Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.32373034837099,654.2355623944246,299.6974039924989,-190.79530752564654,479.08028445988583,51.22624907990268,-80.27304641752853,288.70692340591944,119.43243556770163,-18.221240827821408,-3.3219430061724853,-32.931491035712305,32.74729322124994,-20.21714913182631,-0.738261592743546
-73.82455043244545,655.997134788522,299.0802043153371,-189.99950033066077,479.4967275196506,51.104864518719175,-79.71180120164469,294.70323623097863,127.37231861750344,-16.681323995601126,-4.953018221270895,-31.986998554078678,32.92405017450206,-20.7289897058029,-1.0498068430249237
-73.27708352000371,657.8089157106136,298.4596153064717,-189.1592723515136,479.83849019660687,51.04298662162611,-79.07124814760094,300.9634719962137,135.35138432780872,-15.184536081445671,-6.596835270468295,-30.92171619278118,32.72599564401934,-20.94987553218812,-1.3202306083099387
-72.67328346989923,659.6626401759047,297.8541865288189,-188.31189680289953,480.09805517212226,51.097588121598314,-78.33058187831016,307.4255411660801,143.29152653287616,-13.76325424027551,-8.243172699716597,-29.719806053422566,32.22099661373168,-20.925391410497973,-1.538544175828933
-72.00659106080849,661.5474904429614,297.28177349139435,-187.49591659471628,480.2721252760045,51.32909398993514,-77.481933917318,314.02360793568437,151.12851452094796,-12.445398198611818,-9.880071364812233,-28.36749912817676,31.479814427967654,-20.69131131016252,-1.6939221478279132
-71.27261965582125,663.4496249144895,296.7592111923874,-186.74634570720892,480.3591583408297,51.799795676683786,-76.52768685149111,320.6945245207144,158.8181808860745,-11.251267248272955,-11.493109780962527,-26.85570271995722,30.567459929871145,-20.267692867517308,-1.7749862387141457
-70.46998372256148,665.352570944766,296.3014967371992,-186.0890872192246,480.3556276777643,52.57121668013494,-75.47574217525042,327.38305491064705,166.34171495405087,-10.191434304017779,-13.06569614572047,-25.18180502543598,29.535447734803746,-19.6580876192768,-1.7705841417685604
-69.60109070177437,667.2381568184338,295.92049777805715,-185.53626804495985,480.25241916835733,53.70002608160495,-74.33452364559477,334.0454430002895,173.7058580453448,-9.266135284984902,-14.580072408651903,-23.35068045527041,28.417032929789006,-18.854132896647435,-1.6718950507202461
-68.67249601178372,669.0875127335718,295.6236885885326,-185.08463489101584,480.03334196053277,55.232499400707916,-73.10982273408244,340.6498277869896,180.935466626713,-8.466387786358982,-16.018481209563948,-21.375027616838402,27.227315233748104,-17.844668994014185,-1.4748535525614948
-67.69447615485738,670.8821237718826,295.41349516593704,-184.71768893497253,479.67671299676454,57.198697105815576,-71.80465819764737,347.172998512099,188.0612153963606,-7.7766812752239804,-17.36407844169718,-19.274898534426853,25.968102445328988,-16.626935925170596,-1.181749180217262
-66.67987251330202,672.6051752766682,295.28745953276047,-184.4105748994037,479.1595113766243,59.60802419664712,-70.42190453874193,353.5949311810796,195.10803098942628,-7.178551436606035,-18.601523368961473,-17.076319493854623,24.635394526722152,-15.216227193470948,-0.801410951418824
-65.64265743653813,674.2431559800688,295.23898968681505,-184.1363168128073,478.4629340821644,62.4471612596872,-68.96854598515539,359.89344350993645,202.0881080797457,-6.654096206043816,-19.717452647361704,-14.809323440357726,23.226823677197185,-13.650678891162336,-0.34804089040383884
-64.59671503975873,675.7873307962518,295.25830543355113,-183.87209873515704,477.57808289607766,65.68052530690913,-67.45996844465633,366.0408834431165,208.9988658628902,-6.1887207630314816,-20.701036977577395,-12.505917231469546,21.746978290119184,-11.98971747949782,0.1608783891471988
-63.55502811345645,677.2346202575892,295.33335451450904,-183.60419366529382,476.5105244841307,69.25312562436272,-65.9224506398124,372.00367316749123,215.82385464698697,-5.77283438949927,-21.544635240543805,-10.198287388328682,20.209267992383527,-10.30687213300096,0.7071475584225638
-62.52912351646962,678.5875787694398,295.45070276107816,-183.33037769331315,475.2827628399462,73.09559439722447,-64.39239450088277,377.7443803397373,222.53447098699903,-5.402501181169976,-22.244414915921446,-7.917198512035754,18.63375171839332,-8.678955999197216,1.2745925742483843
-61.52856103086112,679.8533909395064,295.59643793786097,-183.05964161920855,473.9342271134824,77.13078474317892,-62.91223065071693,383.2251811432053,229.09151387787315,-5.079150857213632,-22.80072334426474,-5.690357468799705,17.04160622923893,-7.173914523510996,1.8517807473199543
-60.560495065591134,681.042041883061,295.7570134115362,-182.81006690913023,472.51876498941243,81.28077272916781,-61.52461794387122,388.41134855178575,235.44671740650398,-4.808536140241862,-23.218010491872914,-3.5406156922683336,15.448444935498943,-5.839517889484739,2.434360137258188
-59.62954041091522,682.1640798203142,295.9199499843963,-182.60593527725865,471.09977091467965,85.47308905404705,-60.2671361008825,393.27401134964214,241.5451241768689,-4.599130758367909,-23.50431813363255,-1.4842067165047483,13.85940502904701,-4.694904908854855,3.026475005922935
-58.73803446904347,683.2285831447036,296.0744441400523,-182.47450046048306,469.74337698115187,89.64561985829528,-59.16877469465372,397.7924042377855,247.3293018750503,-4.460061989104088,-23.67058235597888,0.47043453231604504,12.267998172895592,-3.7266467020639236,3.640800400843621
-57.886545248893306,684.2418506137087,296.2119501010185,-182.44229739860586,468.51072738185474,93.74991127626392,-58.24825389202645,401.9558633508467,252.7454422686665,-4.3987004293794465,-23.729963125015068,2.3226311281346153,10.658698796972521,-2.8902172772805654,4.297148061635298
-57.07448119237385,685.2069053072476,296.3266437882661,-182.5309904142154,467.45081303240534,97.75224883565924,-57.51362220150228,405.7648159610739,257.74999980900895,-4.418253543495486,-23.697207547162588,4.077849544288904,9.011693752803017,-2.1166187629457407,5.019969967758352
-56.30082836954582,686.1234450903278,296.4155820710943,-182.75323189011755,466.5951466478202,101.63173534349374,-56.96261012346021,409.22952938311334,262.3149098131656,-4.5158452392266115,-23.587989224032775,5.744668688450729,7.308199365331478,-1.3229716902354873,5.835100540352643
-55.56503898317062,686.9878280179945,296.4784822955209,-183.10937054520565,465.9548491179599,105.37529008303011,-56.58341299691473,412.3663479142789,266.42972181361097,-4.681462142782805,-23.418311755097626,7.331004737557351,5.535677899839324,-0.4253787632839162,6.765840621224673
-54.86783566215642,687.7931893133155,296.51722190776326,-183.5860107035035,465.520271893069,108.9707702490706,-56.355784510838646,415.1927852679019,270.0999424099768,-4.897924845595513,-23.20416458166157,8.840626932959236,3.692709393830846,0.6480312420730403,7.828458013455055
-54.211491556151415,688.5303470028865,296.53523059430216,-184.15715067203925,465.26338078139685,112.40060621358323,-56.2525131762229,417.72376660803894,273.34235930130075,-5.1418292689047735,-22.961452217598502,10.271015543269382,1.7926726504401833,1.9461331851342922,9.027652320840417
-53.59934670918664,689.1899984448711,296.5368896228628,-184.78778254132382,465.14306957987367,115.63854545270104,-56.24143722077059,419.97063572050916,276.1793063589768,-5.38528031737743,-22.705938627168546,11.613122481869464,-0.13515251540129422,3.487542133430874,10.353082389228964
-53.03480111542959,689.7657981921967,296.52693190639917,-185.4389990123616,465.11278345461284,118.6507676241742,-56.28813044201922,421.9426219407697,278.63378278790634,-5.5982346587499325,-22.45292028730832,12.852773916434943,-2.047668018589222,5.25759025609104,11.777902340219384
-52.520285187974224,690.2571478383416,296.50979482577475,-186.07346058388373,465.12884938306036,121.40060963171587,-56.3592626919866,423.64885745683694,280.72643570596335,-5.751288355200924,-22.216594375852427,13.97282811052419,-3.8923051163979308,7.209301592613959,13.25947262283078
-52.05657558677123,690.6706061244274,296.48899379345664,-186.660321649164,465.1576653792288,123.85493263087398,-56.426358240442845,425.0990226023506,282.4746486024477,-5.8186864875889395,-22.009285549173768,14.955139511242383,-5.612147776224613,9.267804211748723,14.7418938119266
-51.642616640522135,691.0194213727008,296.46671990118676,-187.17891526444657,465.1804341791454,125.99007666633547,-56.46938942745554,426.3020181507566,283.893388676717,-5.781254848800775,-21.84066877406579,15.781738723740471,-7.150983977682368,11.337426138086656,16.160013807539546
-51.275929626458044,691.3212761593513,296.44383092551374,-187.62068152438846,465.19483004012466,127.79560502818983,-56.479585844221965,427.2633214632126,284.9968435406588,-5.628957075842881,-21.717047743922667,16.435068870725928,-8.458097832941021,13.31049370124835,17.444598163687342
-50.95358787514042,691.5948502040169,296.4202140903955,-187.9891818504267,465.2136554984881,129.27437320406827,-56.46103995676536,427.9817982708225,285.7996483110958,-5.3628357214801285,-21.640773148722097,16.897472878386807,-9.492693210902733,15.076664790805856,18.52831077241047
-50.673518853673684,691.8561528384436,296.3953352546144,-188.2983980331956,465.26124179665516,130.4382677350531,-56.43101294723662,428.44605930422307,286.3167277848587,-4.996150347883607,-21.609937507354722,17.150388578903424,-10.227635291462448,16.531753071479077,19.352210529701225
-50.43575568693425,692.115446474568,296.3687940621972,-188.56964330512588,465.3687968871119,131.3002698975755,-56.4191173405905,428.6300523589526,286.56083145666736,-4.554605807682692,-21.618407994164865,17.17380682103877,-10.651945587544358,17.585525899320306,19.872282631240537
-50.243342212629486,692.3750337183361,296.3408425383226,-188.82749848458994,465.5698080821654,131.8648625096657,-56.46564018203352,428.48784135810854,286.53667528492423,-4.07565954658114,-21.656039419275796,16.946442868789514,-10.771292032276948,18.16837302105233,20.064589855927153
-50.10282380216624,692.627739767424,296.3128878185294,-189.09542319729823,465.89594095963787,132.1197155463653,-56.61904904811033,427.9484530374006,286.2314850588911,-3.6069100197083355,-21.70878992004543,16.44692496654675,-10.605943415263141,18.23639736143774,19.926690902054276
-50.02447396394458,692.8559965124947,296.28785212600025,-189.39187114428668,466.37302834009944,132.03144214820114,-56.932277191593585,426.9132270073066,285.6045577563688,-3.203465873896273,-21.758714772633407,15.65617775590863,-10.186519027711427,17.77354159090245,19.4738729366978
-50.022406042497465,693.0318352980498,296.2701462918469,-189.7277590935847,467.01677031835357,131.5468859926392,-57.457433388052046,425.2587346665253,284.5808704825818,-2.9240793583050078,-21.784180616633034,14.560626308428853,-9.548772637558123,16.789120718046117,18.731624750812518
-50.11444396139653,693.1182359762719,296.26522207401973,-190.10594389267743,467.8289571670185,130.59978789422394,-58.23947965138485,422.846635649133,283.05245155308864,-2.8258315224990067,-21.760586659534457,13.154821575261872,-8.728787797839969,15.31081686150693,17.728005742082107
-50.3213799694734,693.0719206214499,296.27899351162665,-190.52260914484287,468.79572217885413,129.12165471649624,-59.310036601607585,419.53964458656105,280.88748797986057,-2.957420227500271,-21.661539147006913,11.441838472035926,-7.7593938822368775,13.37595395994485,16.48916230370053
-50.66528402623473,692.8472250025602,296.3174534203135,-190.96948968726886,469.88844684488976,127.05514180438489,-60.68202561884061,415.2219182096854,277.9448036841533,-3.351755755508165,-21.46033494713117,9.43125189887473,-6.668074124591215,11.025118570016636,15.039138688052065
-51.16677924020714,692.4005273898554,296.38654906876127,-191.43559163289032,471.0666739514247,124.36763629957915,-62.34538051994472,409.8211493696366,274.09075572896535,-4.019494093696432,-21.131717256345976,7.136558825760156,-5.476489148330497,8.30076640958544,13.403137306551955
-51.84156609468704,691.694761838297,296.49211576062373,-191.90757082589207,472.28203112980344,121.06178528253399,-64.2645508180196,403.32723929691326,269.2149804123874,-4.945810445198063,-20.653763931061064,4.574598135948255,-4.201655742261695,5.250758600330323,11.612247370278675
-52.69690302548461,690.7035707607592,296.6396033975952,-192.36868853361355,473.4825775022124,117.17947439516128,-66.37930243519384,395.8008219001834,263.2412489160017,-6.092431092051376,-20.00945810135608,1.7680075507242239,-2.858380410406013,1.9346203001106952,9.707327403710943
-53.72903712211697,689.4146149617048,296.83346295493186,-192.79704749302164,474.6172894729138,112.79761042838942,-68.61000198078955,387.36734516000104,256.1319490850994,-7.4052814118234025,-19.187440451232675,-1.2507672300768915,-1.4619881689932248,-1.5706384294035602,7.7401014055618695
-54.922424322695676,687.8315157905056,297.07629996545313,-193.16443804822157,475.6401687094862,108.01765612984317,-70.86683229261352,378.19872120266496,247.88884976483223,-8.82565051934375,-18.181974307843472,-4.4365878448652465,-0.030391664524898332,-5.168108306690658,5.7706287756132815
-56.25088556171327,685.9740572374071,297.3681242206849,-193.43724366630136,476.5132079928576,102.95376984521334,-73.0606017622871,368.49031730039053,238.5547403076334,-10.301225369757507,-16.992803676169313,-7.7313269305709404,1.4148383969553722,-8.743684256625071,3.8618298731504
-57.68007187294903,683.8767182053073,297.70605346886407,-193.58021638916387,477.20778555401506,97.7241696507574,-75.11248857783872,358.44177014802966,228.21752815486565,-11.793904267724564,-15.625562436010265,-11.065655322044393,2.8482042559242178,-12.17367243705218,2.0729030388181213
-59.1703893958767,681.5859922857054,298.084620859949,-193.562632567373,477.7047376486393,92.44704262690897,-76.9611011199619,348.2456487020592,217.01347272672825,-13.28312318243641,-14.092717080474298,-14.361923763509397,4.240529537012857,-15.335581635377858,0.4536101933060568
-60.6799081722353,679.1569540059916,298.4965568884629,-193.36499060758348,477.99381680820034,87.23864697035579,-78.56639830551015,338.08246395622734,205.12472231875392,-14.764872857553808,-12.414450488009967,-17.538109972153343,5.559555267748757,-18.120106697194398,-0.9594074298337913
-62.167250047480856,676.6493028221576,298.93373564089813,-192.98382087472663,478.07319342607974,82.20995373803972,-79.91053893812158,328.11803961681477,192.76924268456443,-16.247225145418064,-10.618868174702254,-20.513417146049733,6.770833867994826,-20.442723533682862,-2.144235816775094
-63.594581419735775,674.1230170790526,299.387937944294,-192.43277724968343,477.94913154849655,77.45991819662862,-80.99588770868758,318.5003032661918,180.18510324956856,-17.743645321850288,-8.741211517008695,-23.215368260364055,7.839039548558215,-22.25330170123834,-3.0938297361159113
-64.93056983554673,671.6339065343028,299.8511910350379,-191.73973152735863,477.635456792177,73.06663634929856,-81.84073779239762,309.354846280038,167.6126845689596,-19.265896259099993,-6.822041617518306,-25.58689715588791,8.729907792081303,-23.541630722258027,-3.815235794674622
-66.15281552255999,669.2295831881576,300.3156714506455,-190.94115372222785,477.152501071091,69.07963096356393,-82.47373572950178,300.78031129913086,155.2778351196188,-20.818443666762736,-4.904572687469116,-27.591440474576803,9.412747576829211,-24.33683686169699,-4.327998513525602
-67.24920215769801,666.9464482565621,300.7733791054109,-190.07568092818806,476.52564946363066,65.51614321209034,-82.92804788320295,292.84532384927866,143.37835218242242,-22.395585747348374,-3.0315764151868625,-29.214865075898967,9.86289395662359,-24.70015662726704,-4.661573292158298
-68.21786117353035,664.8081815678887,301.21585551758,-189.17842303361115,475.78377282466266,62.362647276031836,-83.23600644633008,285.58823385632826,132.0758600027002,-23.981452643803582,-1.2424521789844165,-30.464354917926617,10.063192979691049,-24.71288839780626,-4.851749591621812
-69.06580536657854,662.8259565927025,301.63413319883256,-188.27689209433836,474.9576170814577,59.58124104614671,-83.42477575510898,279.0197575168572,121.49383456449249,-25.55219247088408,0.4290337093395047,-31.365153967879703,10.00417391608846,-24.46309248585316,-4.936618747275701
-69.8065967029778,661.0002094483523,302.0190066202782,-187.38895011608216,474.07805320251515,57.119401332077054,-83.51364134891816,273.1276715150917,111.7199250073258,-27.0793217974361,1.9562097398516949,-31.956172559416977,9.683670659893698,-24.034621095013147,-4.953059058516332
-70.45756280927993,659.3234051271897,302.3616873442763,-186.52289864442727,473.1741926867944,54.92078793449235,-83.51350036813828,267.88260410997594,102.80902836898926,-28.533289429654303,3.3204128134291704,-32.285238077410796,9.107314122445358,-23.50038728385795,-4.934552149112753
-71.03703710842142,657.783060188257,302.65485937471436,-185.6796124253163,472.2716031864234,52.934603770197505,-83.42869153943788,263.24426032814745,94.78482298416583,-29.886626518198145,4.511633636853092,-32.404510352622644,8.290805847738264,-22.919490036953512,-4.910322869024274
-71.5619917919791,656.3643865009162,302.8939634128134,-184.85622650924375,471.39098536853027,51.121629603388456,-83.26058706994797,259.1673617068234,87.64057936326368,-31.11642970641948,5.528856600137973,-32.36644664347183,7.263491489153594,-22.33620063550227,-4.904877545015283
-72.04633288430739,655.0523557149387,303.078289262936,-184.0503631096311,470.5476179203204,49.45621175027927,-83.01179019926775,255.60624819299258,81.34179709672819,-32.206175202387,6.379793406850548,-32.22055034098719,6.071548871985252,-21.77887590276643,-4.9367710860838425
-72.49997155841316,653.8334980346884,303.21139831377184,-183.26362301299864,469.7516707844384,47.924686048194694,-82.68958484036335,252.51728020378312,75.83201100796168,-33.14693130484073,7.079726115421333,-32.010833068703846,4.778883835115883,-21.25848372021713,-5.016137849327807
-72.92861956077469,652.6976974517981,303.30065513274263,-182.50336184301074,469.0091827853286,46.52154815582303,-82.30757270364624,249.85906535727526,71.04073774273945,-33.93794774040206,7.649367697406014,-31.773797081958232,3.4644267626451586,-20.767833537486467,-5.141614668344541
-73.33417321158792,651.6395695771208,303.3560458040296,-181.78247463463705,468.32332138260176,45.24510126429298,-81.88521693518958,247.5912664977935,66.8914241415524,-34.586471422664744,8.111974470569452,-31.537038002574363,2.2154620449752063,-20.28249040722152,-5.297951183062671
-73.7154960871233,650.6586681583439,303.38870344815126,-181.1175714622081,467.6956440667952,44.09427932108329,-81.44587813481984,245.67272680780667,63.30758317063326,-35.106669682016104,8.490358448633332,-31.31880814846736,1.1178456816852589,-19.763811560911037,-5.455686223415661
-74.06935297432807,649.7582946649881,303.4095326779955,-180.52620970270812,467.1271756568572,43.06756328524419,-81.01422863617114,244.05933881264696,60.216190000417384,-35.517782196088476,8.804573865462539,-31.128627719133462,0.24516319782648321,-19.16472143437659,-5.574085941932155
-74.39130241731628,648.9434125647288,303.4281668216432,-180.02381178004782,466.61894565679995,42.163643988919894,-80.61358832048388,242.70217276751,57.548989197569405,-35.841860323733776,9.070657233599887,-30.968579493726008,-0.35088004064732026,-18.438888638276406,-5.6079912101034335
-74.67653158263184,648.2184661477554,303.45233434620116,-179.62085791318412,466.17162374201115,41.3825531280586,-80.26343837145218,241.54672423187566,55.24368688529864,-36.10154251613022,9.30035299897965,-30.83475043823187,-0.6473531420800732,-17.55281850640788,-5.5177926140344935
-74.92068850211129,647.5858049993344,303.4875875501297,-179.32108014923855,465.7845323605307,40.72585578267924,-79.97759800066763,240.53422740894285,53.2460686398747,-36.31829653520695,9.50166454284104,-30.718446472123013,-0.6534062334059713,-16.498406575535935,-5.279672648697773
-75.1206402511768,647.0450897561062,303.5373181297796,-179.12124472749218,465.4549111137593,40.195163009794925,-79.7636706514822,239.60551250202857,51.51226685882312,-36.511348251638026,9.680007736141668,-30.60726141272024,-0.4090413657158018,-15.301900411075971,-4.892061662991355
-75.274980243286,646.5937774781395,303.60300624383797,-179.01207333106626,465.1777361893058,39.78935808062938,-79.62369295446865,238.70650736146055,50.01028135208387,-36.69712944155886,9.839573740563898,-30.486600149817708,0.02107924630914106,-14.024814159561055,-4.375195801979627
-75.38412188864824,646.2285761593887,303.68466243575716,-178.97880675187577,464.94535836833194,39.501907655968736,-79.55509588883638,237.79325339797157,48.720375838839026,-36.8888654894076,9.984547820748743,-30.342083862590044,0.5576936371906199,-12.754086549761254,-3.7634360477843503
-75.44986700206744,645.9472106029012,303.7814767427356,-179.00066620142985,464.7464747703689,39.3197952952567,-79.55123720846386,236.83517893916098,47.633977309302026,-37.09603677024269,10.11990019135472,-30.162267659607828,1.1190199596952974,-11.583259707787573,-3.0933233659169943
-75.47451303780605,645.7493376189616,303.8926389892494,-179.0504397297406,464.5651869944611,39.22480129294958,-79.60164980193133,235.81679686158424,46.75111504214304,-37.323781397303556,10.251367945142626,-29.94041442280522,1.6333081978048547,-10.591167146885274,-2.392413682982634
-75.45991135528101,645.6358582006677,304.018025255542,-179.09608543092733,464.38145297604797,39.196532543567685,-79.69262126371996,234.7373256018596,46.07663113674268,-37.57274435996616,10.38452171179001,-29.674582828036655,2.0496517899078013,-9.825774782794092,-1.673385532557782
-75.40715334844131,645.6068343484249,304.1582821400883,-179.1051500881226,464.17382432038585,39.21563075016377,-79.80856101147214,233.60715941487453,45.6146517312398,-37.839932843991605,10.523500238474858,-29.36652989258071,2.343694515026306,-9.29810038591957,-0.9352315480173284
-75.31744525535628,645.6587376873922,304.3140590835004,-179.05145286144892,463.92441919965216,39.265759028942476,-79.93427567910561,232.44218960359842,45.36103143792615,-38.12043301214614,10.67021645835456,-29.020663591073223,2.516091768689296,-8.986860758684951,-0.17036113296165642
-75.19410364703376,645.7818331120042,304.48460984881115,-178.9223812497436,463.6247551364659,39.33409052042846,-80.05775739402219,231.25901321060223,45.29548094599719,-38.40904544572692,10.82431898287409,-28.64384637290999,2.584981123593315,-8.850433003268867,0.6256241864208922
-75.04464818769797,645.9587205807165,304.66644603896526,-178.72406677479674,463.2799836996482,39.41088829576337,-80.17245564747765,230.07315491950223,45.37682434750274,-38.70095674070315,10.983619677862379,-28.24585250237117,2.576246194649308,-8.840205433601733,1.4456736185861718
-74.88142317343613,646.1651756677928,304.85288665078906,-178.48134699135323,462.90913643426455,39.488830232803714,-80.27778689540717,228.90009402727583,45.54488417957629,-38.99142266509038,11.14457429722205,-27.839638848903558,2.515678623479965,-8.910065595063037,2.268215145314328
