Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-64.60885599252461,671.7531914515316,312.2927218214225,-197.71713888474812,473.67621558895144,96.38416083830631,-57.97624508697375,467.21394378632647,316.5491762823922,-9.688039424822541,-33.4592512022064,15.258378988052808,5.489604268933337,0.09778226827132022,-0.21196715843061456
-64.11391647826248,672.1848888316852,312.7803297884826,-197.7727104326985,470.76802289414223,101.30032704952964,-57.85254459852015,470.7298810021862,321.15583930197425,-9.697664548695522,-33.02663455079305,17.344278825454403,4.139454197311597,1.1965645059132088,0.09275894493744925
-63.69799405780801,672.5107841193566,313.21608144953694,-197.94903357945225,468.00841514828517,105.95434665332729,-57.79940342028554,473.65793801888424,325.29480277128783,-9.787175971735477,-32.493258851479325,19.299285440909156,2.856596153420056,2.2713580426008235,0.4305784726552037
-63.3628238574269,672.7380120350484,313.59358035315313,-198.22306177993906,465.4511044279235,110.26890226717677,-57.803659030283804,476.0887610240933,328.9981109371415,-9.945545212031076,-31.878670413528255,21.110209322219422,1.700676848142249,3.273867330963578,0.7936428129425359
-63.10768787295618,672.8737286616127,313.90838276120985,-198.56984477134893,463.13562306513785,114.1859858932548,-57.858745961224386,478.1036444175689,332.29418613080486,-10.163005600873525,-31.202027203606537,22.764730397697623,0.7160995350635634,4.167263704676928,1.17405393387935
-62.92916220685951,672.9259537708347,314.15916323126754,-198.96495421702664,461.08402976512406,117.67352910767477,-57.96354708636903,479.7727377316349,335.2113901023253,-10.431343491089747,-30.482552998977795,24.25405821819143,-0.0721520902259414,4.9268743263243,1.5640318473961652
-62.821066301079455,672.9043027458613,314.34821191254775,-199.38693613391274,459.30154281874394,120.72643498094213,-58.12041612960924,481.15549305834065,337.7795548474223,-10.74385845823102,-29.739442880550094,25.5746579125342,-0.6593865593398723,5.53910779919589,1.9560297238007083
-62.7747001923381,672.8202228457731,314.481292636543,-199.8191201808111,457.78049327174716,123.3625605218844,-58.33260492036827,482.3027832395188,340.03034645985537,-11.094865902575183,-28.991411572313737,26.72875030287526,-1.0588248019749258,5.999686074417522,2.342969071710668
-62.7793985136191,672.6866830078873,314.56701859710114,-200.25011822761613,456.5053035777399,125.61591968266522,-58.601710735839376,483.25928357528574,341.9972275166573,-11.478794730027664,-28.25608592734293,27.723676442450294,-1.296646338173158,6.312127764486094,2.718688213540067
-62.823339346811736,672.5175863799718,314.61580274269363,-200.6727948737306,455.45633767489346,127.52926313918968,-58.92592168407984,484.0648017380703,343.71503291677857,-11.889169767940277,-27.549355948257965,28.570452095270806,-1.4054921521025912,6.486970093435503,3.0784296987401185
-62.894513135121215,672.327143225398,314.638465594404,-201.0822702685683,454.61197182949473,129.14722695533072,-59.299594709804396,484.7540774575317,345.2184211180593,-12.317904800060372,-26.884736502605854,29.28190663848514,-1.417756857180901,6.541369115482997,3.418937329792536
-62.98173327102452,672.1292104091827,314.64481365808524,-201.47406363416272,453.9496581756557,130.51063852088586,-59.714163292462786,485.3555870318042,346.53871496583406,-12.755222894679731,-26.272794186186903,29.870820853675728,-1.3600999987192077,6.4980296059953195,3.737841513098901
-63.075499221502014,671.9365238198438,314.6426245056723,-201.84325475232015,453.4469182783281,131.6525458309784,-60.1597812030663,485.89022880123537,347.700119873802,-13.190212892738112,-25.720773611934156,30.348503233788733,-1.2502548432444132,6.382705837379062,4.032462436464728
-63.168493059198035,671.7598548596271,314.6372868452025,-202.18484732377127,453.08250080919447,132.59646975909322,-60.62687659045894,486.3703808312581,348.7173728051473,-13.611727285145456,-25.23261027923372,30.72410404403539,-1.0965357474813309,6.220525459265522,4.298581449141117
-63.25560835805704,671.6072349781052,314.63201980329546,-202.49498173970775,452.8375214486502,133.3568126624604,-61.107069582541136,486.79949678650024,349.59587691137455,-14.009217282956087,-24.809397334797794,31.004625604961248,-0.8997841535891574,6.032164914628648,4.529757371086749
-63.33363393282931,671.483423876974,314.6283872552011,-202.7723713360342,452.6965094162475,133.94061838234316,-61.59338934672005,487.172246948474,350.33322838901876,-14.373252863776901,-24.450166201264565,31.19529643403462,-0.6569976403991431,5.8310679384593564,4.717383606531294
-63.400872226947364,671.3897537841083,314.62678842259015,-203.01931687788655,452.648464479275,134.3495598948346,-62.080114997357946,487.4748293858962,350.9203034733154,-14.695755596888997,-24.15277090025506,31.299919014536798,-0.36549969709358116,5.622542780920167,4.851318325088815
-63.456949095586864,671.3243576386056,314.62671245894404,-203.24193735980504,452.68794517298454,134.58128652593072,-62.56267211929764,487.6848991130567,351.34149813102744,-14.97013813614284,-23.914752877732656,31.32097716821025,-0.02632607735686019,5.404781877628091,4.920891219005278
-63.50291363444631,671.2826018734665,314.6267608383085,-203.44958632040294,452.81581189009853,134.6298734188083,-63.03772738852049,487.7712166857227,351.57527555636483,-15.191503552524416,-23.734132208026306,31.2595550681439,0.35419922754098976,5.170994154703734,4.916191797157427
-63.54153905880337,671.2574698546914,314.62463305749765,-203.65354338622095,453.03898799646674,134.4857213023875,-63.50323640722682,487.6940324950984,351.5958391769998,-15.356917452647515,-23.610011905799876,31.11518992319493,0.7649228500639992,4.9115762945288415,4.8294733863933645
-63.577593261043305,671.2398375789877,314.6172589013419,-203.86511975140678,453.36896558084607,134.13545792233802,-63.95820936782054,487.4071201041382,351.3751815629637,-15.465665347488947,-23.542782595669262,30.885604797392322,1.1917451812182376,4.615723000692598,4.656337327492231
-63.61780248737849,671.2188882117049,314.60108610996895,-204.09350580560093,453.8194681934881,133.56217800520565,-64.40233850810569,486.86119931650296,350.88436157526115,-15.51941231861074,-23.533757184583003,30.566225409090787,1.6200313371256774,4.272514460760023,4.396416414769446
-63.67031524378613,671.1829975256373,314.57242605934647,-204.3439343451535,454.40400189185306,132.74622120372848,-64.83588371997499,486.00768668788487,350.09428039952576,-15.52225089168232,-23.584277941558543,30.149675012812253,2.03691089483386,3.871749300141485,4.05365457232082
-63.743686402422625,671.1211682455428,314.52776359725914,-204.61676699698575,455.1337878079162,131.6668663989483,-65.26003994747279,484.80194537357454,348.9772570344872,-15.48064555833691,-23.694566991089403,29.62570144463615,2.433117450909122,3.4046325975723484,3.636485254638966
-63.84564223906942,671.0246823324345,314.4639328138402,-204.90781150172032,456.0161389792224,130.30531852452052,-65.67761680349288,483.20560330364447,347.50967658420774,-15.403240691862692,-23.86267317258976,28.981830111565042,2.8041082891421305,2.864354044931557,3.157806495807617
-63.981968230959346,670.8883903887701,314.3781148059444,-205.20970590838488,457.05314866781555,128.6487255823317,-66.09367925414921,481.18736730721594,345.6745088794591,-15.300511263135032,-24.083732717919407,28.20454832644394,3.150252656923029,2.2467625626158108,2.6342945551065005
-64.15575726438975,670.7111499346471,314.26777697224253,-205.5138274345432,458.2407150359254,126.69413269002614,-66.51590428613434,478.7214647726846,343.4624978667169,-15.184320166720674,-24.349529683500815,27.2804477198824,3.4760150175027724,1.551348044686502,2.0850341908202332
-64.3671281490395,670.4952659657692,314.13074726541265,-205.81204311851602,459.5681909081515,124.45112376133082,-66.95447157916672,475.7833438793829,340.87148306699703,-15.067455500431546,-24.64825212999238,26.19682570367679,3.788315499396891,0.7824087428598118,1.5299981829159537
-64.61343788839444,670.2451505299089,313.9655044335525,-206.09775056094662,461.0189392946415,121.94250451914832,-67.4213099773265,472.34379623330466,337.9035226440806,-14.963128095237797,-24.964436429445115,24.941674695952877,4.094515603348534,-0.05003811310247884,0.9887322161803395
-64.88992175933453,669.9656555211882,313.77160303495083,-206.36602238519714,462.57174259099185,119.2029759189245,-67.92877642677416,468.36405789915773,334.5598889859168,-14.884339679171209,-25.279224005005034,23.50336104980726,4.400541425138974,-0.9301122418137644,0.4791312366370102
-65.19061795341467,669.6605853221844,313.5500476452117,-206.61306123222698,464.2027016820619,116.27595379278293,-68.48819711509258,463.7944646529798,330.8350618835209,-14.843037142552681,-25.571093884941927,21.870386748218476,4.7095251046248565,-1.8370331002387965,0.016142220666196624
-65.50939541147892,669.3317477403762,313.30342104423966,-206.83533797758238,465.8871996040843,113.20895209044,-69.10869281089049,458.5779020908373,326.71168882606264,-14.849057767316635,-25.817078912139117,20.031537984812676,5.021186461076102,-2.7471384417975897,-0.3894705277208941
-65.84089076944902,668.9786391696671,313.0356773107423,-207.02873138377097,467.6015914315892,110.04847528200462,-69.79639308886559,452.65740311201085,322.15816745365447,-14.909088223333717,-25.994134176048124,17.976617165351445,5.3320245767406265,-3.6363867893793698,-0.7319416167146278
-66.18118678884807,668.5986523892947,312.75167515668784,-207.18790473324256,469.3243614381185,106.83566312891767,-70.55395606944869,445.98575037833496,317.12924730616095,-15.026100245152104,-26.08010045549636,15.697847096684578,5.636213301421829,-4.482478781216129,-1.0106365671973283
-66.52814648952639,668.1876404312246,312.45663148477206,-207.3061078671446,471.0365371763554,103.60368906585111,-71.3803657322772,438.53466753153003,311.5690573269999,-15.199705680610904,-26.053900632839973,13.19186379251566,5.92692882808982,-5.265981508931993,-1.2295227295793603
-66.88140517455972,667.7407192413884,312.155654080169,-207.3755159841761,472.72127266190256,100.3773596864632,-72.27103919610069,430.30210331269546,305.4159313026092,-15.42749371321529,-25.89512681048427,10.462018356807555,6.1977321602936115,-5.970442972556953,-1.3962089684545587
-67.24206948973259,667.2532240044353,311.8534008088962,-207.38806211620667,474.3627743434713,97.17466862873275,-73.21821786385459,421.31715825119494,298.6087075512163,-15.706932001972232,-25.583640252449747,7.520620715860509,6.443628541662745,-6.581960546794248,-1.5207747585912903
-67.61220581083911,666.7216765414153,311.5538089448929,-207.33650689960368,475.94502464293134,94.00936385881354,-74.21152235716181,411.64253633868384,291.0940394911115,-16.03714828711142,-25.099912269093476,4.390751360624702,6.661551441330268,-7.088789252161727,-1.6144906630171114
-67.9942483889519,666.144534086404,311.2598239513296,-207.21532863793422,477.45086988373095,90.89328717354483,-75.23849920991154,401.3742401832043,282.8337100795278,-16.419980238396075,-24.426485049703672,1.107193103143453,6.85022386370053,-7.481386972139528,-1.6884725330098287
-68.39047483270832,665.5225081278279,310.97312357778463,-207.02104531905258,478.8619177465704,87.837544848354,-76.28499204589326,390.63815762178524,273.8104980533989,-16.86001761198143,-23.55030564386781,-2.2840312022205995,7.009547445880703,-7.752918505647587,-1.7523792231680941
-68.8026320846856,664.8584000810152,310.69389495550575,-206.75179757763613,480.1594015297694,84.85220981938274,-77.33525154572791,379.5835030774851,264.0312953011877,-17.36374026029617,-22.46521014212302,-5.727806280833704,7.139786765602631,-7.899913812013157,-1.8133810333170857
-69.23169269864202,664.1565689976845,310.4207280440206,-206.4062991536043,481.32580408639683,81.9448956277626,-78.37187577108435,368.37371413615875,253.52707252330507,-17.938070061034136,-21.17379782438477,-9.163508433673426,7.240817919122279,-7.922713868537425,-1.8756364501538645
-69.67766660032007,663.4222053842625,310.1506741475199,-205.9825119278142,482.34671134158884,79.11900582297852,-79.37588222405931,357.1760424284438,242.35045703814404,-18.58870769722382,-19.688206322065962,-12.5292911775494,7.31163429469714,-7.8254889426594705,-1.9403447627087107
-70.13940600983085,662.6605761048972,309.8795230199743,-205.47658715114864,483.2122520046335,76.37267041014894,-80.32729081319788,346.15138477220836,230.5724525892468,-19.318622931111143,-18.02960916159251,-15.766238038704552,7.350216206590199,-7.6157870564523265,-2.0061984716527355
-70.61437930961426,661.8764241808065,309.60234671440304,-204.88262195068774,483.91766051839977,73.69926079705436,-81.20641725930281,335.44576708227714,218.27990531226604,-20.127009394695225,-16.226528780976903,-18.821773092977306,7.35378544967793,-7.30371186069352,-2.069930565794172
-71.09844065105617,661.0737236520152,309.31429708093646,-204.19349800586437,484.4628819684234,71.08985296997358,-81.99572040539847,325.18443252757504,205.57473174063927,-21.008854211090476,-14.312314346424943,-21.652019031329974,7.319363217852708,-6.900988328505824,-2.126734052901274
-71.58569155499895,660.2558963480994,309.01154532125577,-203.4025893909902,484.85151507888327,68.53717321167075,-82.68175963362829,315.46887520524905,192.5748488980781,-21.955074031201434,-12.322315308000887,-24.22305661022,7.244458890315084,-6.420286112746923,-2.1705542642338176
-72.06857590790868,659.4264136263062,308.6921793537582,-202.50574735777147,485.0895594674396,66.03980821849427,-83.25677773061199,306.3765390016668,179.4155707074694,-22.95306822521338,-10.291294657897295,-26.51128709442611,7.12769653203738,-5.875064379384992,-2.1944463613673
-72.53831556794206,658.5895660402331,308.35686836037496,-201.50293429123494,485.18434361208693,63.605252865431495,-83.71957453892549,297.9624120160301,166.2494755002763,-23.987572649116064,-8.251464928554043,-28.503279396232866,6.969246947279705,-5.279877540739971,-2.1912089095855602
-72.9856916892153,657.7511338541013,308.00915905476666,-200.39915420710315,485.1438154133468,61.25081125535857,-84.07550062451442,290.2615812873251,153.24281673953985,-25.041757213786024,-6.231295778684214,-30.195471739348854,6.771013749409977,-4.650800490775901,-2.154346744142906
-73.40206474013158,656.9187072386864,307.6553426178932,-199.20465966284135,484.9762542270528,59.00214539002172,-84.33554474824466,283.29202160560516,140.56772273835574,-26.098489700173396,-4.255048524118294,-31.59387124133058,6.536556880207099,-4.005623853363497,-2.0792224106486277
-73.78043731415502,656.1015119221524,307.30388014981435,-197.93457238162048,484.6904079343411,56.88995201197055,-84.51469357654864,277.0572642976627,128.39147454423963,-27.141587180230363,-2.3428773644050485,-32.71360122602819,6.270737164076757,-3.36368257993003,-1.9641693516828405
-74.11630749395559,655.3097548833503,306.9644202161595,-196.60802860827903,484.2959773421462,54.945619690564946,-84.62991166961379,271.5488832127847,116.86570555000502,-28.15676750031154,-0.511300313556848,-33.577996205210376,5.979113915699903,-2.7453752462920393,-1.8113683244956296
-74.40807733905879,654.5536108828381,306.6465472380637,-195.24694623846472,483.80430828343316,53.1967814977316,-84.69806074077246,266.74883291916217,106.1181290130928,-29.132008463046546,1.2261142631504724,-34.21704016687548,5.667271794819577,-2.171421750246276,-1.6273318069682416
-74.65691442731746,653.8420496715067,306.3585297937834,-193.87465949831247,483.22919910738165,51.6635208935817,-84.73396580468774,262.63156231167704,96.24785870529642,-30.057229068309507,2.8579439909475597,-34.66517626985904,5.340369804744012,-1.661745358506289,-1.422847150115577
-74.86616798983222,653.1817950676467,306.10637133865515,-192.5148197610501,482.5877241203965,50.35573317229591,-84.74885703018123,259.1655756766441,87.32384938318806,-30.9235729379346,4.374123322434755,-34.95870840124455,5.003080986287707,-1.2337826791146302,-1.2122625393754798
-75.04059083085403,652.5766953107582,305.8933581272254,-191.19077015418324,481.90072945391256,49.271918764999164,-84.74948965095378,256.3139267905627,79.38511474810996,-31.722833494935585,5.765413492880321,-35.13313340990969,4.659741994131464,-0.9001927030580882,-1.0121347418046682
-75.18561711042547,652.0276205526435,305.7201189489797,-189.92510843624882,481.1924362105559,48.39953085690763,-84.73815994936265,254.03336810380884,72.44157996652439,-32.44746094857481,7.023411569472872,-35.22081116388729,4.314286109169691,-0.6663223550070274,-0.8394326856124946
-75.30681901054217,651.532840455388,305.58504384392575,-188.73890366123965,480.4887966854891,47.7168018379445,-84.71363403257324,252.27258211855454,66.47546051293209,-33.091193356092134,8.141206456912878,-35.2493374933648,3.9696685084571435,-0.528157833298697,-0.709550311490773
-75.40954710267742,651.0887890290585,305.4848250404691,-187.65031447374767,479.81485912827173,47.19560955143248,-84.67289284607995,250.97047651925112,61.44357647516263,-33.650002868258696,9.114504556718082,-35.24079669809642,3.62695259349641,-0.4715319023147893,-0.6342609389580863
-75.49871202435737,650.6911297021071,305.4149450765647,-186.67281934281536,479.19192906310815,46.80468294244091,-84.61354840492776,250.0555428007945,57.2804819501719,-34.12296388558203,9.942852848334995,-35.21181652509559,3.284723939577668,-0.4729760186889373,-0.6195936148114287
-75.5786120514321,650.3360008515496,305.37011348171796,-185.8134986360294,478.63533099637715,46.51270955710542,-84.5365181503341,249.44711195146456,53.902094964036046,-34.512740623328106,10.630555555282852,-35.17416405532742,2.9396338125118646,-0.5020947698302742,-0.6637187490094254
-75.65266783419862,650.0212527641562,305.3447616023943,-185.0717991712611,478.1531488952236,46.29142571571707,-84.4480506210374,249.05892509492114,51.21041041159355,-34.82553236509157,11.186961593808949,-35.135571824106584,2.58831369777993,-0.5250716767285174,-0.7553970947369507
-75.72303458460544,649.7474096550721,305.3336062331147,-184.43913668288528,477.7460147046872,46.11871435241521,-84.36002847808192,248.8043325596905,49.100295674094106,-35.07048177628037,11.625931824627624,-35.100504318937666,2.2298488916934756,-0.5090327850061684,-0.8740655241455956
-75.79027192788851,649.5180907553258,305.33211656164497,-183.89954174814977,477.40805256111884,45.98102581998553,-84.28810913188588,248.60156914675636,47.46779713515709,-35.25869879584491,11.964505079443633,-35.07066291665052,1.867272427941497,-0.4271481830039312,-0.9926051043827332
-75.8532931230921,649.3397850435501,305.33671226194616,-183.43128637600236,477.12899301857226,45.87413052702487,-84.24838398808764,248.37835394197236,46.21726002561558,-35.40213537680698,12.221131087653614,-35.045295646027085,1.5069307883856666,-0.26383081632097516,-1.0827463290659882
-75.90964192582634,649.2210201398735,305.34472070680005,-183.0092086863606,476.89698406220367,45.80189728707255,-84.25399205171007,248.07640258904829,45.26492910883691,-35.51255924553523,12.414102613546792,-35.021675831299994,1.1560129814192057,-0.018372707069062643,-1.121290124195646
-75.95601624416126,649.1709741832358,305.35429681465354,-182.60737263689538,476.7010926230281,45.773617713755854,-84.31293197251247,247.65587592914648,44.539555357974805,-35.60080438985205,12.560618003251333,-34.99608048674026,0.8198016977015172,0.2948929752937783,-1.094442654282112
-75.9889733249286,649.1976259409646,305.36444175163933,-182.2017072741943,476.5324151148705,45.800522816135704,-84.42734026985987,247.09807775532514,43.9823291017309,-35.67631554266821,12.676330243651313,-34.965201749043395,0.5001051856526777,0.6506912680285717,-0.9987510213954901
-76.00576785768867,649.3056106103509,305.3750193750023,-181.77245850274446,476.3836071711768,45.89188162761346,-84.59369978252795,246.40461923560568,43.54720556079343,-35.74682754426804,12.774857654799622,-34.927470387104044,0.19524749352120274,1.0201133940618676,-0.8392946189627133
-76.00518091348687,649.4939900653948,305.38653711472676,-181.3065367742802,476.24797676436384,46.051163012327216,-84.80361709412873,245.59297053420332,43.20033880406718,-35.81801263966705,12.866964382889607,-34.88361288799347,-0.09875894918077047,1.3785173105127575,-0.6268040977738906
-75.98809508200827,649.7542463933922,305.3996241822173,-180.79976333573111,476.11948614164635,46.27322294447493,-85.04537788636765,244.69027667473028,42.91687603944347,-35.893129352780385,12.95973089042448,-34.83604902536296,-0.3861418926659942,1.7109185243428657,-0.3749097920206188
-75.95769081160763,650.069136854327,305.4144015435744,-180.25850040729804,475.99379780163315,46.54358968637723,-85.30629327258409,243.72822172611092,42.67543420286032,-35.97292563966008,13.056315833139404,-34.78736354576068,-0.6688859456930331,2.0133036373728364,-0.09791301085205448
-75.919228781368,650.4135654678654,305.4300339688848,-179.6995246216644,475.8692837087535,46.840208669945135,-85.57483559942462,242.74046586135856,42.4535721332578,-36.05602590018909,13.15652800376114,-34.73888270766086,-0.9453115666448889,2.2908108923203288,0.1908140377367439
