Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-66.13462230955966,660.5688460929516,309.8376077663291,-203.30578590530553,445.8903964059491,131.17895294707424,-65.96753748847887,433.72679443681676,322.69666543825224,-13.193846522323199,-26.052720667211567,19.525368143759533,7.26734810826618,0.21146267165524665,0.7256888556109521
-65.79503250887947,660.9190702946449,309.98298936297977,-203.26653984147913,444.69573652631476,134.45837423523093,-65.69580272762218,436.12709456766135,325.94914736632546,-13.36307831065447,-25.586554182898894,20.9736574402894,6.939135912745801,0.7122597481471455,1.0425678346424707
-65.47957799462142,661.2396612598174,310.1147090815111,-203.20922710765277,443.64418630760423,137.4792806086779,-65.45578288840353,438.2961167583481,328.9953507982498,-13.52503937024937,-25.11042395941767,22.278913586360485,6.621037232256475,1.1751807554354263,1.3695074455059555
-65.18794591273165,661.5311885116773,310.22958623437125,-203.13883880928506,442.7410082463308,140.2219814729017,-65.25609445272232,440.24652828008027,331.821321446114,-13.677724310652216,-24.637759131577745,23.440247417937762,6.3090642152023895,1.595190727613442,1.7056191150812992
-64.9197177907096,661.7947742941054,310.3255965907607,-203.06179579741908,441.98875058881015,142.67464322190273,-65.09969632101526,441.9898113046062,334.4083108505664,-13.821394551427586,-24.17973882601442,24.45995121521131,6.000308709006809,1.9683990075956932,2.0489669167646962
-64.6744983074797,662.0319301283268,310.4020942187342,-202.98495112799102,441.38599367606145,144.83420422637363,-64.98463222622888,443.53787116525507,336.738712486439,-13.957605974949344,-23.744992266369263,25.342816029858163,5.69403674849456,2.292799806516037,2.3965412166813755
-64.45213517141322,662.2443310908022,310.4596039980239,-202.91444808718148,440.9266305755127,146.70596306261862,-64.90564699377977,444.90336596710233,338.7996621116364,-14.088273999384848,-23.33955357067422,26.095318223658463,5.392309678949684,2.568843142955098,2.7443830249558463
-64.25292007489794,662.4334801478403,310.49937030394744,-202.85477365821458,440.60006860919435,148.30182240113982,-64.85604922966264,446.0988492700957,340.5840793458457,-14.214936762835473,-22.967139108520396,26.72480743951109,5.099994014769465,2.7993477477942124,3.0876861520124637
-64.07764004758852,662.6003332594881,310.5229130561831,-202.8083765359413,440.3923373212647,149.63761247722334,-64.82935514748681,447.1349003618577,342.08975437254816,-14.33832381738927,-22.629708928941874,27.23874493916086,4.824133571249597,2.9885419948620386,3.420863775725503
-63.92743227665535,662.7450468213209,310.531754722341,-202.77593678017354,440.2876648415155,150.73012878694004,-64.82050536125797,448.0175189924573,343.3173031653792,-14.458252303291992,-22.328182377916637,27.643942978844024,4.572814739290722,3.140652394689473,3.737688204177766
-63.80349267681741,662.8670005792491,310.527319854744,-202.75707234639177,440.27008571199605,151.5943977499398,-64.82664565004887,448.74534931107735,344.2676549457153,-14.573765492749502,-22.063178428888257,27.945737761644725,4.353817460002915,3.2588579957100423,4.031553688128669
-63.70672018278173,662.9651493322602,310.5109088446093,-202.75124989684022,440.32493502099754,152.24147664848692,-64.84752828474029,449.30745845979175,344.9398934211788,-14.683373144651481,-21.835725973000226,28.147161627392116,4.173389118496332,3.345077077303603,4.295851396009616
-63.637372793932656,663.0386239837968,310.4836546267568,-202.7587829142027,440.44029715767334,152.67697031247982,-64.88555683409159,449.6822164971847,345.3305339858687,-14.785273115432151,-21.647924249629824,28.248302690197132,4.0354075286195155,3.4003045552182107,4.5245014233033105
-63.59482822512224,663.0873961646375,310.4464265233631,-202.7817561942108,440.6084751965527,152.90035032638494,-64.94546412909202,449.83760564240725,345.43469727811413,-14.87749328983218,-21.50345919456652,28.245962157582007,3.941106677511426,3.4249225393206997,4.71267123465793
-63.57755550143986,663.1127895623347,310.39969007345303,-202.82456826757343,440.82737175026887,152.90504550793463,-65.03365515245177,449.73315845905506,345.2482015633817,-14.957961923723357,-21.407759561530174,28.1335246005885,3.889403316858016,3.4187909865272035,4.857510737027987
-63.58335525071828,663.1176743629818,310.34337268614786,-202.89377144318638,441.101397838773,152.67920200049744,-65.15736427575911,449.3232307693885,344.76876441124887,-15.024589019445983,-21.36755606185783,27.900894039611632,3.8776360463845756,3.381373910732247,4.95856152980301
-63.609836050418316,663.1062674359524,310.2768315133495,-202.99709876351295,441.4413725284507,152.2070091463497,-65.32389670596596,448.5604822339921,343.99520735768203,-15.075496277094828,-21.389773979515265,27.53447577888687,3.902356131762623,3.3121315847326147,5.01761239928861
-63.655008644451165,663.0835789805653,310.1989955865124,-203.14193145597116,441.8632257853363,151.47036981980622,-65.54027401206886,447.3982114951305,342.9249886800913,-15.109490050421025,-21.479938397705318,27.01730759140621,3.959860925462926,3.2110935145359565,5.038128335505955
-63.71782169547615,663.0547093484303,310.1086255916992,-203.33377195884458,442.3860269015751,150.45046874173107,-65.81353720926974,445.7909184558148,341.5512006218143,-15.126733200416975,-21.64043030897268,26.32947483294077,4.046350834384378,3.0793467895829294,5.024606324690544
-63.798476568547954,663.0242470909699,310.00454793641563,-203.57526935945307,443.03006302725794,149.1289439112089,-66.15171218699756,443.6934504390617,339.86005670680447,-15.129479503307797,-21.868959069627806,25.44899212990974,4.157732794169632,2.9192212951113192,4.982022835613888
-63.89844110028608,662.9958479106383,309.8857926452393,-203.86599035950312,443.81514854305846,147.48895377966676,-66.56507586412052,441.0597908496411,337.8294003059618,-15.12275074172099,-22.15750511851373,24.35335483224088,4.289190357788536,2.7341005836803522,4.915218935972247
-64.02015494811783,662.9718990432501,309.75168829696395,-204.20274401804133,444.7588872369789,145.51672823866107,-67.0671108003809,437.84274496052996,335.428353795031,-15.114852290648248,-22.49175859702166,23.021778098122425,4.434760012588681,2.5278785027770474,4.82814693963162
-64.1664744412129,662.9531858952686,309.60198715613393,-204.58010128064387,445.8747180474082,143.20386824816748,-67.67451194419544,433.99538326315394,332.6178890982053,-15.117548236272992,-22.850948697051297,21.437836251901064,4.5872189917174,2.3040615684730383,4.723234155493496
-64.33998298695309,662.9385885423358,309.43702314353226,-204.99082627380304,447.16987937020065,140.55013610538603,-68.40581169367073,429.47443834888156,329.35181418575485,-15.145631346613005,-23.20808700202485,19.59203958192884,4.738517884644923,2.0645567221233243,4.601144247278881
-64.54235396033707,662.9249048126147,309.2578515983718,-205.42613289240325,448.643578881448,137.5660880908286,-69.27862818825403,424.2452350207417,325.57784166041046,-15.215691045155445,-23.530850217523856,17.483884703579466,4.880808551201013,1.8083995085139573,4.460948192200958
-64.77394161352552,662.9068920099809,309.0663155702946,-205.87584562172276,450.2857291372004,134.27470708484222,-70.30604976351202,418.2872283213463,321.23901999132795,-15.344147959665465,-23.783319776206355,15.122985886742537,5.0078878594996095,1.5309039721664015,4.3005440136618365
-65.03370406424206,662.8775621657036,308.8649862042238,-206.32861238930988,452.0766952376699,130.71128804218165,-71.49296626458563,411.59902872456024,316.2761340714299,-15.544950994416574,-23.92852714094921,12.529031726044629,5.116673774510816,1.2237142578736535,4.117182588734713
-65.31946911035597,662.8286785668615,308.65692779797405,-206.77229353062899,453.98842573073125,126.92130558996874,-72.83314396685209,404.2021497588667,310.63136178765274,-15.827543832488825,-23.931406276424813,9.73060197593009,5.20823310859039,0.875950327671677,3.9080352362230553
-65.62846464993679,662.7513152902951,308.4452874464629,-207.19453599220682,455.9869320675872,122.95670301339536,-74.30760323879427,396.14338415388016,304.25286371107154,-16.19570723309936,-23.761568352122367,6.7632927144589745,5.287937704704532,0.4762427000410193,3.670781720754778
-65.95796574284886,662.6363147111197,308.232812538969,-207.58339048742135,458.0355204820182,118.87157982111047,-75.88456566066957,387.4960164055617,297.0995593410449,-16.647668915047806,-23.395411865226855,3.6678748954648874,5.364549114858932,0.015175425585163993,3.4041864073804584
-66.30586988024211,662.4745520854717,308.02148058076466,-207.92776904553952,460.0978441945273,114.718324667749,-77.52106110488644,378.3596754104902,289.1453473913115,-17.177490519943202,-22.817400606791978,0.4890791741335859,5.448383761733989,-0.5124101747825943,3.108604967661921
-66.67102038863662,662.2570574603582,307.81240029769805,-208.2176244455777,462.1399496962074,110.5449008421533,-79.16622973573598,368.8580172283742,280.38235670141836,-17.777289356534652,-22.020667556311224,-2.724953124971246,5.549055534787279,-1.1056955578931487,2.7863705503324465
-67.05317477941834,661.9751679381422,307.6060131999013,-208.44388055984126,464.1309855817334,106.39347179694849,-80.7661923987911,359.13334783177913,270.8231021150983,-18.439517863496906,-21.00719874192943,-5.923185181901434,5.673448608737359,-1.756985894949772,2.4420331123066186
-67.4526359124534,661.6209202812796,307.40248009561395,-208.59824227849856,466.0428778265436,102.3000822322601,-82.26990876758185,349.33798466902056,260.5014877595427,-19.1585092349586,-19.787682815261142,-9.053079849381113,5.82446077562894,-2.4516553134214427,2.0824126001928054
-67.86966144012274,661.1878199332656,307.2020707548581,-208.6730113482011,467.8497116504246,98.29488554787581,-83.63488163657664,339.62332866005323,249.4727050697582,-19.93084811346917,-18.380912055156184,-12.063323552535117,6.0007495382314815,-3.1688636724531185,1.716381352071703
-68.30380535238854,660.6719457272277,307.00540723405663,-208.66096705419503,469.5275796177626,94.40246822819083,-84.83136989323134,330.1287219194127,237.81237685992568,-20.75465095481754,-16.812614341402554,-14.907406759542301,6.197358397843348,-3.88299363217342,1.3542940100136558
-68.75335294251175,660.0731270460248,306.81349332972997,-208.55532880231382,471.0553049103664,90.64200849277827,-85.84421800319089,320.9725035353323,225.61543829917937,-21.62824509026268,-15.11375822675671,-17.546993955129256,6.406847580652481,-4.565741360380292,1.0070701634877757
-69.21500564971896,659.395780672316,306.62754387191774,-208.34984547530985,472.415940458806,87.02722176249688,-86.6722675478742,312.2468752826712,212.99491812796933,-22.548829443700143,-13.318541184146738,-19.954168316306422,6.6204847477083755,-5.188650688215565,0.6850502593913878
-69.68392153648075,658.6490278116528,306.4486945097758,-208.0391099126237,473.5984759324098,83.56635378853035,-87.32606399725663,304.0167606513764,200.0802818418511,-23.51151173257189,-11.462343507384315,-22.112218086967708,6.829138152406608,-5.725700349613156,0.39682312969631106
-70.15410942365432,657.8459399547984,306.2777221577992,-207.61919284505433,474.5989082557572,80.2627884991839,-87.82485007067223,296.32177967534693,187.0148282836557,-24.50882995778832,-9.579889188735633,-24.015122230508013,7.0236746528908744,-6.155485055229333,0.1482373238591809
-70.61907048280527,657.002097032447,306.1149092648533,-207.08857873789924,475.41995598972585,77.11674478292767,-88.19365094489685,289.18024537671647,173.95200082411085,-25.53067223956263,-7.703732930539505,-25.666107015061545,7.194856494837266,-6.462648573909562,-0.058243130981756805
-71.07253649512532,656.1339192591714,305.96011077671864,-206.44920229606896,476.06934723164306,74.12789717678152,-88.46078436084376,282.59440293892425,161.05100263878265,-26.564485763509857,-5.863078668470858,-27.075684214476514,7.332940217686782,-6.638485814223518,-0.22376756363635536
-71.50915315466999,655.2572828203256,305.8129668733737,-205.7072372276782,476.557465827188,71.2980581618635,-88.65559210946918,276.55639396187394,148.47205523379694,-27.59574743970945,-4.082910659355372,-28.25956328510525,7.427346686693184,-6.680893913953682,-0.35292153398489495
-71.92496495222107,654.3867103985696,305.6731402764715,-204.87327842862615,476.89552242341557,68.63287757294681,-88.80596210155899,271.05428610997075,136.37104534668902,-28.608739187713848,-2.3834643071680155,-29.236756511542907,7.4667912449677445,-6.5940045602543504,-0.4532000901408924
-72.3175842024446,653.535070927428,305.5404903034095,-203.96174223783834,477.0949621457584,66.14193796390317,-88.9355791366705,266.0771278042206,124.89310564610925,-29.587649737716703,-0.7800988323746929,-30.028021874306543,7.44010837566899,-6.3878039601280765,-0.534193481098781
-72.68600648623492,652.7134485651158,305.41517163385623,-202.98964771896192,477.1679326826582,63.83734170986861,-89.06151225999828,261.6178369641278,114.1652264514965,-30.517891450961155,0.7164089680578041,-30.65461504125063,7.337762308235974,-6.0777900024591505,-0.6065148486811383
-73.0301742259212,651.9308603617544,305.2976723298028,-201.97521658641892,477.12808478078944,61.7314137783447,-89.19302566486638,257.6731034993937,104.28881866275074,-31.38734944584934,2.0992654710919605,-31.1373328273987,7.1537867087831755,-5.684362577699074,-0.6804849120544715
-73.35050898583977,651.1938028927087,305.1887673664755,-200.93672874276174,476.9910950832507,59.83419283176221,-89.33206546017749,254.24041493788906,95.33381974730469,-32.187224702968095,3.3649930724280352,-31.495948780488426,6.887672985948157,-5.231558586371319,-0.7646536620486913
-73.64761402868028,650.5058924918537,305.08934523576283,-199.89185056415064,476.7747264572613,58.15116800448911,-89.47509335305429,251.3134906697233,87.33599206017908,-32.91227454238609,4.512886293936247,-31.74909785270769,6.545607341223327,-4.745076731188295,-0.8643599767993856
-73.92219694220778,649.8678969208396,305.00012328773147,-198.8574061170211,476.4984819520909,56.6815866556434,-89.61544974334106,248.87803588863483,80.29811853518747,-33.56051230567644,5.544598718915682,-31.91444255463639,6.14054994483042,-4.24996482578169,-0.9806302367574791
-74.17511816321608,649.278283975872,304.921341817644,-197.84937779926437,476.18290578216914,55.417621191441164,-89.74552081995274,246.909260754968,74.19432566814007,-34.132641132007585,6.463750647378181,-32.00879165366454,5.690955546580911,-3.7684902663683277,-1.1097228115766662
-74.40743130311334,648.734185865396,304.85254329468904,-196.88283443649325,475.84855913493834,54.344603803682986,-89.85840421673585,245.37148248594718,68.97582355400381,-34.63152661117006,7.275481252303876,-32.047891486587545,5.218349309369067,-3.318570785070049,-1.243494734359971
-74.6203167487296,648.232507370241,304.792516275224,-195.9715596655906,475.51475478981746,53.442387896676046,-89.94909680024985,244.21920432810484,64.57654928721666,-35.061841276711434,7.985962203159353,-32.04583513535249,4.744330686860025,-2.912943642559143,-1.37055839053435
-74.81487301484002,647.7708576236886,304.7394503675381,-195.12738599506287,475.1982076266753,52.687666069026726,-90.01529713393181,243.39885356289548,60.91813231252434,-35.42980183314662,8.601967408430026,-32.014333610674186,4.287676990252158,-2.5591223919463255,-1.4780498078948738
-74.99182757854805,647.3480921369036,304.69128347387505,-194.35943680713373,474.91180450987486,52.056773220796046,-90.0578626524216,242.85074621505697,57.91433635594274,-35.742870412512275,9.130640579787498,-31.962282966813337,3.862025452132697,-2.2599949622163997,-1.5537914093109257
-75.1513254039434,646.9644641865884,304.64611889276034,-193.67346813183056,474.6637795338997,51.52826496354354,-90.0809662376552,242.51131017292693,55.47519481072747,-36.009397761013545,9.579546466910319,-31.895944723684455,3.4744196312734053,-2.014649698415411,-1.5885946545727956
-75.29292900518045,646.6215208803371,304.6025620513118,-193.07140457604385,474.4576378296683,51.08457168229077,-90.09200679083496,242.31581351824101,53.510785865353654,-36.23824138348844,9.956889692772526,-31.819678425504335,3.1250362970917616,-1.819108277442359,-1.5783295851703067
-75.41581605032033,646.3218264432883,304.55993348445753,-192.5511913083201,474.29292235056295,50.71240950029621,-90.10125865915144,242.20169046899196,51.93448623039589,-36.43832872899795,10.2716363140151,-31.736841191507985,2.8083777551155675,-1.667155946050043,-1.5252079658600308
-75.51906544860283,646.0685063903368,304.5184021727593,-192.10717489054963,474.1664211761168,50.402299002400184,-90.12121348301655,242.11202003087593,50.6655671882164,-36.61813790079116,10.533396402361154,-31.650409668812465,2.5157329473321735,-1.5515756408809809,-1.4376163281967065
-75.60195677298036,645.8646159732574,304.4790424996338,-191.73112278083875,474.0732493383289,50.14800070315051,-90.16558205489245,241.99837162479113,49.63093292543067,-36.78518497504108,10.752154016672671,-31.563023285303004,2.2380375142846467,-1.4655260986946184,-1.3281328679029127
-75.66424068375441,645.7123904744722,304.4437613990198,-191.41361731814268,474.0075654218883,49.9463993581703,-90.24785614793738,241.82261131521886,48.765916234208596,-36.94564030768187,10.93795096751815,-31.47645269209954,1.96809152186964,-1.4035260903402385,-1.2102541189262166
-75.70629251623114,645.6125565515839,304.41506548255467,-191.14521490088677,473.96297579520603,49.797605600065374,-90.37937763641361,241.55794747533503,48.01465105344046,-37.10411134144653,11.10049481798762,-31.390892522137744,1.7016051873876183,-1.3619414614893466,-1.0952372443670801
-75.72906967948808,645.5640269473349,304.3956967049301,-190.91687596664926,473.9327501441445,49.70461676881912,-90.56727487256619,241.18988144742465,47.330937646932234,-37.26361763352221,11.248675010010011,-31.304637105096763,1.437183417218161,-1.3390451382714958,-0.9903709930047248
-75.73394207029816,645.564137477755,304.3882081346229,-190.71976575270241,473.9100156626288,49.67211960781291,-90.8130339178005,240.71731315629253,46.67985637202495,-37.4258192818255,11.39012227146796,-31.214474349167315,1.1756261176576417,-1.334307981145428,-0.8989426051023125
-75.72258424123514,645.609077747802,304.39453465162296,-190.54504442110954,473.88808499661866,49.70443275549206,-91.1122999841924,240.15253694202545,46.03924670646312,-37.591414756760955,11.530880389640206,-31.116793493966878,0.9188929497996472,-1.3467617525756614,-0.8212291772671447
-75.69705853083703,645.6939101693216,304.41551105126825,-190.38418269105802,473.8610505739187,49.80271218436896,-91.45589301422967,239.5178257611053,45.39950084537013,-37.760438415375695,11.675041488734509,-31.009105977580635,0.668957531095908,-1.3733746719542088,-0.7556789861087205
-75.66002436509434,645.8120070550988,304.45030417226553,-190.22985574411481,473.82480614120385,49.96182567635284,-91.83157301660938,238.83859401133762,44.76038890549423,-37.932290689501414,11.824351538866635,-30.891339552223883,0.4267871326520877,-1.408904465702938,-0.6998636637299819
-75.61487661340233,645.9543134184983,304.49604077955235,-190.07725658407483,473.77839454900766,50.16825071978914,-92.22598332659332,238.13734029322177,44.125433257860806,-38.10557256767984,11.978151953603723,-30.76613429763684,0.1921206510550109,-1.4477639058458514,-0.6512963325332884
-75.56568070358124,646.1090832560741,304.54805986882224,-189.92539105046006,473.7248460690671,50.40071542212066,-92.62609947142776,237.43231763935813,43.49714850023287,-38.277900421882705,12.13381634853358,-30.638043764339248,-0.03547707187525237,-1.4865759159028753,-0.608190278632406
