Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-72.91771867413519,659.3203151071416,299.8745871319397,-203.5985111049436,491.09179754943335,55.916893266788954,-80.31745637226362,378.55838815004876,232.2741170090578,-14.15831823616484,-22.623151952502024,-14.807535562153335,31.91146958893939,-25.614437899440425,-7.10154456638659
-72.42860286609285,660.5802963840399,299.8399486716279,-203.46123476926797,490.58579339049635,58.130560133535035,-80.15628243609382,387.3906900956373,239.67889135633885,-13.424782436786371,-23.720205102860305,-12.635304658251657,31.949798551203717,-25.985403664614502,-7.122614961748351
-71.94876461616789,661.7804976952787,299.8257223423818,-203.21273335290755,489.8035880289373,60.46920601642919,-79.8481630829594,395.8756242691964,246.41363968620016,-12.73279762771188,-24.66639426253148,-10.491375752164398,31.702974194577347,-26.155769976780043,-7.090437216519967
-71.48351457636674,662.9139025001354,299.83050054240033,-202.84562853046927,488.77883067446993,62.885478245217115,-79.39693354512154,403.9267395260694,252.49246769897726,-12.088976575986198,-25.456012798577344,-8.402414333275486,31.182683715683364,-26.117441241857797,-7.011379490726278
-71.03808249237694,663.974100490241,299.8523619639929,-202.35976959273728,487.55363053069954,65.32803699402639,-78.81824439726638,411.4664776357172,257.9453793689323,-11.50201311515452,-26.08947521820196,-6.389387514006864,30.415743277104106,-25.87252421316612,-6.892476844183717
-70.6167766637308,664.9568026308322,299.8894823083709,-201.76406990778403,486.1745626812742,67.74951757714588,-78.13783174192257,418.43390768676267,262.8182655253244,-10.982376710197329,-26.573361474101066,-4.465815073283588,29.438752487544473,-25.433738006446067,-6.740105416784274
-70.2221101467304,665.8611212243296,299.94054159771287,-201.07557266987402,484.68860339855115,70.11315662668596,-77.38827103343326,424.7901932224393,267.1689801690924,-10.541177776120875,-26.91940247206077,-2.6376599328314536,28.291180826475887,-24.82344319466615,-6.5591404721298465
-69.85434243892124,666.6899907106235,300.0047362758435,-200.31673445343307,483.13912947007316,72.3961313252166,-76.60487727798662,430.5196785197566,271.0602907359632,-10.188325345345417,-27.14284306384613,-0.9050020405251661,27.00927428096265,-24.071320179238526,-6.352876315455392
-69.51176600628155,667.4494803826334,300.0814104734376,-199.5128269972657,481.5634226673021,74.58885306874599,-75.82189704733736,435.627387353101,274.5525975631555,-9.930313151036641,-27.260855656913563,0.7349255712078788,25.62279955378209,-23.211138909722035,-6.123614527131271
-69.19160054575951,668.1472496329716,300.1695077080613,-198.69042465071678,479.9926537325877,76.69129516207543,-75.06982593144747,440.1350517218921,277.69842235796716,-9.768246798833642,-27.291321508015436,2.284328881567674,24.154895655288385,-22.2773426639682,-5.873460913504475
-68.89098750905278,668.790820457652,300.26705612208747,-197.87658409606541,478.45345020187307,78.70848092788329,-74.37411803014746,444.07683004498796,280.5391244200367,-9.696937932909856,-27.25181402987587,3.742322772583099,22.62378326896708,-21.301875957546642,-5.604908565067265
-68.60767096019285,669.3863720187517,300.37082286506336,-197.0980071492729,476.9693982567401,80.64686647116048,-73.75508064991425,447.49466575184164,283.10371276146594,-9.705545728340466,-27.158553475404517,5.104139373520236,21.044894483734183,-20.311464138480396,-5.32109234665375
-68.34031585785502,669.9383344147261,300.47624209500214,-196.37983137164383,475.561664702523,82.51221467187948,-73.2284304894087,450.43326481497536,285.4094259848302,-9.779467959385435,-27.02541419890091,6.362072271447363,19.43273913531117,-19.325793533717682,-5.025729994872249
-68.08860106167393,670.4496401321888,300.57766179569444,-195.7439300828349,474.24877055662955,84.30855143451097,-72.80588071494694,452.9352278582048,287.46354323875534,-9.902646720264078,-26.8633414846402,7.507427547451669,17.802565269563324,-18.35704717932148,-4.722856099498096
-67.85313515896351,670.9223326554494,300.66887100784146,-195.2070551503147,473.04582215408755,86.03744950346817,-72.49539045477698,455.037014135054,289.26565809367486,-10.059510236393367,-26.68051097834489,8.532563755087537,16.17196346040269,-17.410780257174252,-4.416660299830011
-67.63518823014387,671.3581691502395,300.7438372560011,-194.77968365310812,471.9636171647092,87.69720653934986,-72.30112275748716,456.76624996148905,290.8098225455198,-10.236219320701432,-26.483206924614095,9.43231854029381,14.56218795786933,-16.48765323210892,-4.111642228033227
-67.43635764420132,671.7588178346564,300.79756130794914,-194.466175876658,471.0079327554138,89.28199831330295,-72.22327303642274,458.1403847480098,292.08688187197157,-10.421360401701547,-26.276929368973747,10.20442849946443,12.998687146251532,-15.585471766327418,-3.8128275318465215
-67.25836556769015,672.1253705854228,300.8268901709013,-194.26601360157218,470.17915715943235,90.78132924050502,-72.2578137465107,459.1661700684083,293.08763229847443,-10.606363590842022,-26.067082931464675,10.848820213675593,11.510360356708045,-14.701271822805493,-3.525676143583423
-67.10306651932603,672.457281206341,300.8310281238704,-194.17539795760456,469.4726952461234,92.18004310704063,-72.39624121417982,459.8395099825878,293.80635259333957,-10.785654749741843,-25.858910672810794,11.36591730898279,10.127473492328267,-13.833389722251649,-3.255794277112692
-66.97257899623891,672.7513341037475,300.8114672950971,-194.18867542650432,468.8807112204772,93.45897670922591,-72.62568984339565,460.1454304773889,294.24332710416013,-10.956362163834715,-25.656850682927125,11.754407559728048,8.878890575676103,-12.983357438501585,-3.008836103292825
-66.86942138161534,673.001377625726,300.7712878278235,-194.29944217305604,468.39494864043144,94.59614682406318,-72.92988310701861,460.058023926752,294.40511724546053,-11.117645322098639,-25.463884457296214,12.009151398554,7.789650904485761,-12.157254949034078,-2.7906391743413925
-66.79653479426048,673.1991201970513,300.71419530728514,-194.50124461610548,468.0091883794149,95.56835581445414,-73.29094399617838,459.54083439012334,294.30220751340636,-11.270033996034284,-25.281478274247828,12.11992636422078,6.879462464429025,-11.366095572453917,-2.607223847398269
-66.7570309875019,673.3357196618235,300.64382698847476,-194.78776482167484,467.7200227098716,96.35302128007146,-73.69149853460547,458.5486407736921,293.94491644009526,-11.415124461640152,-25.110213441063838,12.071437775981003,6.161892132450997,-10.625081040302092,-2.4642829031422475
-66.75360706630254,673.4036481543943,300.56346498376683,-195.15260931235187,467.5262267916895,96.92962269777283,-74.1164115798196,457.0308931357923,293.3390537170054,-11.555695855425608,-24.95048266058154,11.844575509761746,5.643744089739888,-9.951997021519439,-2.3661716419195207
-66.78784995746973,673.3982796296772,300.475863674148,-195.58881940158804,467.42790743249753,97.28011859997123,-74.55360981101153,454.93614939378415,292.48214186421313,-11.696113475042981,-24.80250807218382,11.418506947262847,5.324468151104919,-9.36533121225655,-2.3148623423009105
-66.85978712216442,673.3186669521117,300.38300222400073,-196.08777203443196,467.4259251098652,97.38835562215621,-74.99344548909859,452.21698845509553,291.36032678808067,-11.842844437987788,-24.665488118140207,10.773153503660257,5.195906575143537,-8.88274928762825,-2.3093655778259095
-66.96784822775751,673.1672021998829,300.2859057407094,-196.63732342336098,467.52135822708925,97.23938682442441,-75.4265697292368,448.8349677843153,289.94602651594516,-12.004928717995744,-24.536217539136004,9.891903830253064,5.242745376855995,-8.52013456817084,-2.345774369735031
-67.10912804870343,672.9482714832167,300.1847468731416,-197.2199939017378,467.7146874317195,96.81989163876543,-75.84137875983154,444.76453698784553,288.1963369510287,-12.194289584252962,-24.40777491276232,8.764513878995414,5.443590735525427,-8.290593449294045,-2.417911224722548
-67.27981128723228,672.666387267399,300.0792503271823,-197.81224910040217,468.0047523947788,96.11972968446088,-76.22262835119308,439.9947645479702,286.05266864150275,-12.425740776734443,-24.268785274782683,7.389559467198721,5.772223113127069,-8.202724716704699,-2.518438198376486
-67.47575581401811,672.3244530830846,299.9692260386231,-198.38527144588014,468.38812144829416,95.13318257592769,-76.5521169758231,434.52870623096817,283.4430288519051,-12.716391367772044,-24.10341904183746,5.7753616237409435,6.198926194381532,-8.258535364953856,-2.6400262865094475
-67.69320888391813,671.922718357349,299.8550123565141,-198.90705747766705,468.8594713486171,93.85868485492466,-76.8110549175603,428.3811539707833,280.28780187741995,-13.084144425253031,-23.89212878086864,3.939020190176093,6.692343957404474,-8.45238879661001,-2.7762651059619885
-67.92945281845053,671.4586734020884,299.7377070913068,-199.3454046825921,469.41266458142917,92.29758210069369,-76.98302092332182,421.57610922112457,276.5078214970117,-13.545368381205126,-23.613092976680093,1.9042894290455477,7.222080524089662,-8.77194308011721,-2.9222809559092346
-68.18307851300251,670.9278216751566,299.6191986328674,-199.6711174052754,470.0413791482719,90.45369381569111,-77.05665335530298,414.14586566691526,272.0326425912045,-14.112294324559763,-23.244051947390794,-0.3007136282155708,7.7614577304226495,-9.200515649855884,-3.074964275097614
-68.45369843037852,670.3250835552252,299.50206432827724,-199.86080856718527,470.7384206356289,88.334999527332,-77.0276955011408,406.13309812719456,266.8078900628504,-14.79085446806318,-22.763967166202878,-2.6453151396991514,8.289575309536911,-9.719448443245797,-3.2326556654473912
-68.74123269298667,669.6464866776089,299.3893373116035,-199.89902601359523,471.49412393762714,85.95706807658856,-76.90010851034558,397.5952171548197,260.8015599744159,-15.579486884222463,-22.15411442677057,-5.097315423699898,8.792303574261869,-10.309730820362773,-3.394470512827942
-69.04518002880033,668.8907524791557,299.28410067377064,-199.7796046650059,472.29514522691034,83.34650009334202,-76.68592411471607,388.6083201580474,254.00921871775822,-16.46906454170697,-21.398685531292383,-7.623371381403104,9.262342282881098,-10.953114175929503,-3.559660527753891
-69.36419495194392,668.0604653782885,299.1889855535515,-199.50602460359022,473.12443590781754,80.54284703463404,-76.40373504213642,379.26836611484,246.45779070707417,-17.443762812735756,-20.48535767706975,-10.189128761426547,9.698530983577953,-11.632956279812875,-3.727219229859515
-69.69597237452791,667.1626612536594,299.10578187453643,-199.09053901347283,473.96204295976685,77.59846611040962,-76.07625486588795,369.68889617709203,238.2071507300195,-18.482564654126946,-19.406322947379397,-12.759409346315474,10.104453738416323,-12.334497410259655,-3.8957059815710706
-70.03732308905785,666.2087752828322,299.03531077089815,-198.5521012345288,474.78608686456994,74.57603923922659,-75.72778545499425,359.9959012075972,229.34802493433475,-19.561228098735018,-18.159896525931924,-15.298646183277024,10.486446417126961,-13.044214057672939,-4.063218506283431
-70.38443778163487,665.213967810349,298.9775201215463,-197.91345370739455,475.5739356922326,71.5433637195746,-75.38218458394877,350.32110962334104,219.99505609158015,-20.654609216507996,-16.752322416578522,-17.771810513209427,10.851385764774998,-13.748557630760159,-4.2274516060780405
-70.73335441222189,664.1959269835608,298.9316609365017,-197.19796290223132,476.3039648036529,68.56598598721686,-75.0612680211995,340.79522922077706,210.27603900407357,-21.73909259917091,-15.199114313907044,-20.145914128665876,11.204800919746388,-14.433011444959137,-4.385785710425304
-71.08049428328708,663.1732916831573,298.89645325693806,-196.42689332146685,476.9578010104112,65.69984124381395,-74.78329417496211,331.5421093881339,200.3206436013457,-22.79478632270552,-13.5252701127207,-22.391738092296617,11.549714252155052,-15.082138138341964,-4.53539829511717
-71.42305003387018,662.1639011800054,298.8702429253471,-195.61775036732305,477.5223185443421,62.98639001412376,-74.56153068576553,322.6737922887749,190.2520631689986,-23.80722399265362,-11.763918969342308,-24.485208249802916,11.886303133654284,-15.680390947853196,-4.6734038409947765
-71.75909547969741,661.1831908541992,298.85117444474133,-194.78396200585837,477.9905637916975,60.451430801355755,-74.40341880659807,314.2859665157772,180.18261293604576,-24.768371324891024,-9.953398448121199,-26.40802942024267,12.212185438706953,-16.212973426723508,-4.796964677441605
-72.08742731599582,660.2430913518428,298.8373795149425,-193.93563258667152,478.3612376350119,58.10710856885245,-74.31090916160795,306.4535072546581,170.21179291053232,-25.67670559857735,-8.13331229233628,-28.147547715191873,12.523021173717382,-16.666359990729692,-4.903313844082117
-72.40724279945498,659.3516510657873,298.82716087290356,-193.0807485570733,478.63703366899125,55.955695669169515,-74.2820000179943,299.22621161690324,160.4251428141733,-26.53624207334193,-6.3405170643856525,-29.69606760303095,12.813208219488551,-17.028636353764618,-4.989746575436994
-72.71780492969253,658.5133560203788,298.8191359017416,-192.22626012136487,478.82265421212503,53.993563030303136,-74.31282325976774,292.6254239645447,150.89370632635337,-27.354680650318834,-4.6060006833444485,-31.049961110369953,13.076543353483016,-17.289944376886833,-5.053731324055736
-73.01824637823603,657.7299013199846,298.8122980461406,-191.37876720039532,478.92345239884514,52.21410817622227,-74.39929070595264,286.6428068850457,141.67463673346185,-28.141113418911,-2.9532524419629973,-32.208915863756864,13.306678623134712,-17.44308728161967,-5.093243623478319
-73.30756906443679,657.0010881336292,298.80599016305297,-190.54481519445525,478.9453024483711,50.60920255337756,-74.5375148623072,281.24268663918315,132.81276124928985,-28.903777997929016,-1.3982150257847985,-33.17554395729551,13.497203772754716,-17.484215218640482,-5.107263863320579
-73.58472994419445,656.3256211451302,298.79985679391643,-189.73094641333324,478.89554979860554,49.16969685922447,-74.72292503670556,276.3688635942566,124.34246707678575,-29.648237578962295,0.04951278653331914,-33.95528928018,13.641396584459777,-17.41357123868318,-5.0962485603485685
-73.84864354364892,655.7017222262325,298.7938763184183,-188.9436924827648,478.7841512478522,47.885913009203655,-74.94883609757406,271.9553626090354,116.28971497801297,-30.37625591462505,1.3848258533599873,-34.55636501798074,13.731922980655382,-17.23626054929927,-5.062370521964402
-74.09810236863999,655.1275091729631,298.78849831127746,-188.18957215039444,478.62405310874107,46.74848266657035,-75.20548040658338,267.93895710082086,108.67408162149917,-31.08549475353936,2.6052929233188804,-34.98958640055057,13.760817074408319,-16.962787350170785,-5.009354940690086
-74.33181577892762,654.6011097577588,298.7847792603769,-187.47493350589508,478.4305013203983,45.749119111552616,-75.48002323431292,264.2705167217467,101.51057821686534,-31.769996088169137,3.709872800047871,-35.26818845486224,13.719958851809514,-16.608964777568886,-4.941862396742527
-74.54869139973272,654.1205872062015,298.78435808228033,-186.8054744593779,478.21963199737894,44.880811586192664,-75.75759113320613,260.9222075540591,94.81115226364818,-32.42131071664267,4.698417323873329,-35.407692735484005,13.602123592298312,-16.195020507924774,-4.864675544453724
-74.74819229389821,653.6838534298863,298.7891849248817,-186.18558474506708,478.006930461374,44.137402587722185,-76.02327349960002,257.88813675942487,88.58559386053716,-33.03005340960361,5.571997353815802,-35.425756284746114,13.402516551803771,-15.744003543723991,-4.782104704677152
-74.93047115033465,653.2887272547637,298.80104877722357,-185.61791533792518,477.80599991742423,43.512943882296774,-76.26491389871447,255.17812623880806,82.84161606133829,-33.58756350021999,6.333760093213069,-35.341863996265126,13.120402035310677,-15.27953270811336,-4.697743923781486
-75.09618158029816,652.9330947104814,298.8210674599088,-185.1034345583097,477.62773864976015,43.00119066420634,-76.4760027650449,252.80718817182063,77.58451668279169,-34.08736015561764,6.989696230387572,-35.17669786239626,12.760027580580049,-14.822792315220696,-4.614327506764525
-75.24614355626632,652.6149085391,298.84933967091047,-184.64180942464205,477.4798371316421,42.59513089668141,-76.65762744882163,250.78455312732447,72.81656944167145,-34.526171436165576,7.548769983710916,-34.95113578115084,12.329902568286764,-14.388930036493457,-4.533362998654262
-75.38107757592412,652.3319009449162,298.8848864723214,-184.2317951969021,477.36661042256,42.286254572529366,-76.81867773905564,249.10540266407128,68.53563948688259,-34.90431403066841,8.022330358913576,-34.68507073205505,11.839934896141614,-13.983426177036701,-4.454425745135225
-75.50146634945695,652.0813414933564,298.9258824674,-183.87156842853727,477.28923592823617,42.06374644447101,-76.97416166654047,247.74700619861974,64.73319668953194,-35.225288439314895,8.423159770465267,-34.39634279886509,11.296877431448909,-13.599129013840507,-4.374318080517424
-75.60751364814267,651.8603522744813,298.97007624545796,-183.55911053924982,477.2462286906717,41.914335216900334,-77.14212562836794,246.66954020742037,61.392940210044436,-35.49482868965894,8.764603210767712,-34.09991652484663,10.69959581971101,-13.214542797804503,-4.286516788285604
-75.69917183342645,651.6668869325849,299.0152711380133,-183.2926021764587,477.23388459498426,41.82341672380526,-77.34001176639045,245.82101793468553,58.49113710370538,-35.71989967878969,9.059917048295755,-33.80722635053295,10.036385152637566,-12.794074134908685,-4.181293540846522
-75.77618795889434,651.5009118566578,299.05975137871764,-183.07068456622386,477.2467914891147,41.77721803175034,-77.58130863852392,245.145205989508,55.998847151122824,-35.90791847547517,9.321639725087914,-33.5256882444892,9.286399518112505,-12.291378006951401,-4.0466773057548195
-75.83813843274336,651.3651619046044,299.10252636510273,-182.8925587955193,477.27871987581244,41.764843707743395,-77.8732219199917,244.59020366143156,53.88484204909306,-36.06619997495764,9.560882218345197,-33.25860709968458,8.42582623303749,-11.656940031682762,-3.870216817667733
-75.88449179094032,651.2651639444572,299.143265216255,-182.7579407187407,477.32385900045597,41.77902521562952,-78.21587792470046,244.11442962131446,52.11681789080746,-36.201638628478435,9.786805796588716,-33.005599553244224,7.4372790917281435,-10.849948129538742,-3.6413025010767543
-75.91467949442472,651.2086628890484,299.1819399882543,-182.6668017642806,477.37808520093824,41.81559919421264,-78.6032036128314,243.68836835451458,50.65967336876559,-36.32066478782353,10.006568492068585,-32.763270956046824,6.319180880044243,-9.852518258062887,-3.3535561862346
-75.92802835700468,651.2048098003236,299.2184062484166,-182.61885530988164,477.43991516507765,41.87300716174175,-79.02508477398986,243.29347358836668,49.47322555811155,-36.429403556327195,10.225585401841288,-32.525797974005336,5.091423880824633,-8.681807954229187,-3.006685996092698
-75.92351482586474,651.2634154152603,299.2521191561147,-182.61289116995283,477.5106660138606,41.952766466140325,-79.4699347804641,242.92029128034963,48.512945518014384,-36.53386140074317,10.447671381308595,-32.285337625417306,3.7947386934481115,-7.393784376953541,-2.60734013310578
-75.89959742906247,651.3942734981008,299.2819548804183,-182.64611026135213,477.5934526461575,42.060240916239884,-79.92676773765712,242.56624459926584,47.73402239952655,-36.63992966932278,10.674934639926764,-32.03246698497751,2.483665736714932,-6.07405142353553,-2.1685607044722564
-75.8544532315261,651.6061810812743,299.3060778751352,-182.71357892885476,477.6913179502866,42.204084306069824,-80.38627135924347,242.2328186028903,47.09590702475844,-36.75307927955774,10.90777139000727,-31.75706835217663,1.2153928458016636,-4.817080219846271,-1.7075437163853286
-75.78668002974706,651.9051452878771,299.3220138071206,-182.80802166310127,477.8055429146208,42.39330041431222,-80.84102268341238,241.9224629347442,46.56459216661008,-36.877808272748055,11.145310500635789,-31.4500786832455,0.03788986159472643,-3.7019262946657236,-1.242053636092347
-75.69626172680967,652.2916106190502,299.32723612368466,-182.9203683624018,477.9350973528577,42.63268346871004,-81.28546036453513,241.63606971869987,46.11214473143656,-37.016957742040546,11.386131548095522,-31.106008011349015,-1.0192565059694783,-2.7743753989698305,-0.7867096715416687
-75.58545093857744,652.7573653697101,299.3203617857069,-183.04131078860757,478.07710068171286,42.91914987245835,-81.71593753514462,241.37189906430822,45.715384024577034,-37.17093012204669,11.628650897612788,-30.725377696430908,-1.9489615727762033,-2.0408903899268007,-0.35054840328734094
-75.45922970111633,653.2834293371327,299.30246828751,-183.1634787741049,478.22742335512436,43.24105189062408,-82.13060731007795,241.126037544467,45.35505402217758,-37.336985095400586,11.870895208466232,-30.316112845616445,-2.7650992643751104,-1.4735968315200252,0.06339707299440236
-75.32518036316003,653.8402643802442,299.27760399052886,-183.28307039716697,478.3809521472632,43.58029510717522,-82.5288139209187,240.89365960163857,45.01488209182818,-37.5091228375765,12.110088451846712,-29.89338737937759,-3.496100965677266,-1.022264993106326,0.4565614983828281
