Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.4456641668425,642.3356377626571,303.2990409499079,-194.8166599161015,476.0078709057708,45.9516218241827,-83.3746071446709,259.25676174230364,78.25957193363175,-28.20973803143017,4.6947250839632755,-34.566472377292484,13.161419141264146,-10.052099385845763,-1.790480449288307
-76.8635015526619,643.8602904843949,303.4445539639061,-195.14243221423445,475.67197225824304,48.261684737358536,-82.33481574043888,264.54820857407447,87.20996634134889,-27.0248247610687,3.4053093691149052,-33.73769513142993,14.943479813375825,-11.525928970691384,-1.928290546210106
-76.19399062574908,645.5740897249829,303.59300832418353,-195.39704952623254,475.20762637327823,50.869417695108474,-81.39749353756501,270.0705448285205,96.89100578054173,-25.796186963936698,2.0742857148840077,-32.71865631552412,16.7656798269603,-13.061107752815962,-2.0924375356786684
-75.44843564813996,647.4404878702308,303.735683445768,-195.56075878923826,474.629242960971,53.702507602599574,-80.59629289165218,275.7827302575389,107.16784731288861,-24.53870956173164,0.7263729571444456,-31.523817645376194,18.582352150901304,-14.619222432019969,-2.285307428586887
-74.64010143793011,649.419845594031,303.86363534429194,-195.61847938452243,473.9527494502392,56.68202518789389,-79.94988935611887,281.64288327983934,117.8782859041241,-23.270165795656755,-0.6168887714360336,-30.170973011017992,20.34241483199319,-16.1538965816606,-2.504027321541475
-73.78359350671565,651.4714197808555,303.96858667856776,-195.56206888991534,473.19478212262817,59.730434345440116,-79.46088935729769,287.60871688626355,128.84747836268465,-22.009559859406956,-1.938657531966196,-28.68043153567055,21.995085580902924,-17.61580516923978,-2.7392180542780467
-72.89413809570756,653.5554269998566,304.0435007049853,-195.3907576587452,472.37330389410425,62.77662624370989,-79.11572461924877,293.63617160591446,139.8976764693948,-20.775542697896643,-3.2271965089107364,-27.073801638648067,23.494704213804663,-18.958239738350567,-2.9758596477875905
-71.98687969988347,655.6348831907388,304.0829177353926,-195.11067332576727,471.5084374995776,65.75857620556538,-78.88691725447613,299.6783857220704,150.85498028044574,-19.585420581939122,-4.475132635971226,-25.372494030359913,24.804049018030938,-20.141805705914845,-3.1956375859865607
-71.07625597563738,657.6771401919419,304.0831626192137,-194.73430105591666,470.6225881440329,68.62558874333523,-78.73801256578315,305.686546258279,161.55585796744978,-18.45480929057669,-5.677867546825415,-23.59635743589561,25.896396256964394,-21.13698343306156,-3.3796864467941536
-70.17547529546088,659.6550262852442,304.042452766033,-194.28010970673049,469.74000573579525,71.34123931884547,-78.63009566119779,311.61287016864406,171.854035906145,-17.397668285425585,-6.831627817424277,-21.76283061351461,26.756663100663648,-21.923853760944947,-3.510612955888332
-69.29614028504498,661.5473813188115,303.96089847647596,-193.77216908957973,468.88653846854544,73.88605034492794,-78.52814695230879,317.4151163419686,181.6259195834413,-16.42640291958336,-7.9316641855385095,-19.886746861150154,27.38145528373806,-22.489149626110954,-3.5730625992468625
-68.44809579538128,663.3387432943222,303.84044657476903,-193.23948795974633,468.08968336330446,76.25802490541072,-78.40564006943701,323.0613278587467,190.7723500129302,-15.551837997457646,-8.971039041910613,-17.980667757999406,27.777532249528463,-22.821597036897842,-3.5528269150517438
-67.63944100163626,665.0182564735106,303.68492486327017,-192.71476166877713,467.377853797179,78.47062963050493,-78.24635805521564,328.5329518494571,199.2173662600785,-14.782967518906629,-9.940351376268074,-16.055351349436602,27.958619656090683,-22.907027427885907,-3.435323969765931
-66.8763509556034,666.5784760633514,303.5003390931547,-192.23205752798765,466.7772679168514,80.55015776750888,-78.04304427355068,333.82480732260035,206.9084116695399,-14.126379851172457,-10.828634833250629,-14.119754724610633,27.941184825084317,-22.72510113205978,-3.2050334108984484
-66.16232053652406,668.0150042173999,303.2953420991792,-191.8229245468067,466.3058824041267,82.53472521841988,-77.79329598652615,338.9419005228057,213.82221011774394,-13.585254013689902,-11.625359058592034,-12.180280761015224,27.740184350822055,-22.24956938979754,-2.847396699348838
-65.49695526661797,669.3272771860038,303.08147644986946,-191.5110891177015,465.9664320293279,84.47440683787342,-77.49442041295833,343.8950545978997,219.97481824449238,-13.15803863116523,-12.322888385787033,-10.239968255636283,27.365988349988825,-21.45324120092913,-2.35295793039431
-64.87509463415867,670.5197788320401,302.8726954681372,-191.3073312029922,465.7427516905808,86.4292589067526,-77.14012268845345,348.6978654663946,225.42837113373776,-12.837337065792951,-12.918304057303098,-8.298968904254187,26.823725185616915,-20.31695479621044,-1.7213526542080466
-64.28712356334034,671.6025694802713,302.6839350793331,-191.20691134105334,465.6021856968183,88.46293010139313,-76.7211836720461,353.36572652989315,230.28743868085655,-12.609779327258003,-13.41371998845911,-6.356785544123565,26.115663804188202,-18.83970619344284,-0.9627163654130104
-63.72061006591404,672.5906300216466,302.52897822827765,-191.1907426258863,465.50281271389315,90.6330894845807,-76.22959142517954,357.91541174198517,234.68457914047502,-12.457410507713027,-13.815069117759927,-4.415084994994719,25.24589560885087,-17.04618985094986,-0.09627377590632123
-63.16260911336313,673.5022814962606,302.4181955313469,-191.22943192744953,465.40169250915096,92.98192675088367,-75.66316632615747,362.3633041680639,238.76076595646035,-12.360358993573975,-14.130153159708868,-2.4793373278231976,24.225452438776145,-14.989073078667342,0.8522144882884568
-62.60188788514544,674.3570705550416,302.35678819154947,-191.28844345966118,465.2614052512102,95.52939779287036,-75.02765998139138,366.72206984125927,242.64678841675524,-12.299780819557094,-14.366895594760505,-0.5586537948372466,23.075838401889072,-12.745459290309451,1.8524623769238522
-62.03072019611567,675.1733689294041,302.34399598483793,-191.3332068706576,465.0542412624427,98.27057058132809,-74.33545557018878,370.9975260470153,246.44857012755992,-12.260031852556839,-14.532270313524986,1.3354330930415386,21.82956644056973,-10.408878191045817,2.8707073028913377
-61.44602101729727,675.9661233808725,302.3734698254317,-191.33372727138,464.76388320785543,101.177441626349,-73.60237198699294,375.1873449830337,250.2372622389335,-12.229752517960334,-14.631971694801734,3.1903862139491306,20.527295488145505,-8.079204716367727,3.87045797510143
-60.84952617081756,676.7453972156867,302.4346950906049,-191.26860798584147,464.38460199900334,104.20459549247151,-72.84491626544805,379.28154891142526,254.04477853570646,-12.202187157757354,-14.670764956750562,4.993994151328317,19.21230010895979,-5.853046078081057,4.8138889198675
-60.246952644092694,677.516022507585,302.51510652900794,-191.12842559524012,463.9192485490714,107.29713161285149,-72.07938042290593,383.263924678637,257.86523159395205,-12.174989563794483,-14.653255189142806,6.735353938843032,17.923843651988047,-3.816257057046707,5.664624826197236
-59.646460087700525,678.278130040087,302.60239135173777,-190.91790658241263,463.37764907686926,110.39894006663675,-71.32239933746112,387.11362548011044,261.6619296869093,-12.149425571871504,-14.584650457984388,8.405097422662294,16.691240435282396,-2.0385370573287567,6.392099220860123
-59.05695315733467,679.028106258198,302.6863725072652,-190.6558318210832,462.77546282117163,113.45956149280057,-70.59153608312053,390.8062495829097,265.37854141383855,-12.128879548355375,-14.471289601968152,9.994873119592787,15.530123761818952,-0.5686921611453873,6.976705390403925
-58.48680190804347,679.7596696008234,302.7598917315052,-190.37203814702625,462.1326711921936,116.43804520264067,-69.90500777037855,394.3143491893172,268.9515112508651,-12.116882811012287,-14.320981858143043,11.496581945863577,14.441912231435698,0.5704408511030941,7.413998703377304
-57.94335861665335,680.4650536480931,302.8184348879152,-190.10204356976757,461.47176792992593,119.3028455872455,-69.28080088577525,397.6088853833188,272.31973903436653,-12.1151507693014,-14.143203253776218,12.901864388979309,13.41670516037131,1.3864617299354007,7.715921751412394
-57.43317540979792,681.1364533109801,302.85882537241594,-189.88067921056094,460.81625954406417,122.02852020046456,-68.7357432818855,400.6630898322354,275.4291839005231,-12.122171348034833,-13.949082979077927,14.202073724488674,12.438852055240618,1.918772121702745,7.9080351402927676
-56.96238458011777,681.7676839482582,302.87779326287983,-189.73644295354157,460.18921452250936,124.59184369017082,-68.28477027432626,403.4573605542186,278.2342217804649,-12.132745327055497,-13.751159305864435,15.388680822539675,11.49355249925219,2.234626954325143,8.023945820593942
-56.53668903972364,682.3556091960506,302.87120457450646,-189.6880844297247,459.6109850838253,126.97005489750383,-67.94034861201342,405.98188108481486,280.70006274385366,-12.13852511716031,-13.563011393037867,16.45380863353411,10.572628389345471,2.419378495362577,8.099671323023061
-56.160791200600286,682.9007613073363,302.8342943382525,-189.74395919556804,459.0958702786431,129.14219664004577,-67.71173063764071,408.2355116175228,282.80840129021317,-12.129198422207875,-13.398898244012054,17.390630959941603,9.678128148733055,2.5624418852337247,8.169901141189214
-55.837444519802055,683.4069463353856,302.7627852090741,-189.90350159752109,458.64861547093767,131.09267896221817,-67.60362295556119,410.22235442084605,284.56442157263336,-12.093860430096342,-13.273402894253865,18.19363917398815,8.82311076143283,2.7423531592183576,8.266177603453524
-55.566413276561946,683.8802440418367,302.65443383812635,-190.159753628372,458.26235320138534,132.81552951640353,-67.61454502755694,411.94800382746894,286.00163160119644,-12.022305304913564,-13.200908826044726,18.85884775842854,8.029607159658996,3.0153153847785856,8.416022457729367
-55.343648034727025,684.328056402919,302.51033792180203,-190.50219251147905,457.91939024701816,134.31783871407606,-67.73597732207885,413.41674632326857,287.18216809354715,-11.906114926665003,-13.19476338000423,19.38380895473454,7.324489998766195,3.4105265555423196,8.642228843288358
-55.161073110062176,684.7585085622288,302.3353605229911,-190.91928399464797,457.59536594038383,135.62066665098357,-67.9532593552035,414.63033716596,288.19137412518097,-11.739426124146604,-13.266162039914839,19.767117035769292,6.734509498397095,3.9325208500374225,8.961970674173697
-55.00739995749129,685.179932933968,302.1373612087241,-191.40014228421126,457.2661290512765,136.75553990860232,-68.24822907088824,415.5879272490296,289.12561873879673,-11.519335403338703,-13.422881812420243,20.00718767278822,6.281730298153066,4.5679063636473884,9.38541380810908
-54.8701211798392,685.5998001094367,301.92551014704276,-191.93496597050526,456.91503289198664,137.75635155879806,-68.60259374692428,416.28561065040157,290.07380269630426,-11.246185709473824,-13.668082362326905,20.100659265684094,5.9801944766352015,5.292922987349851,9.913324098144532
-54.73826469310067,686.022756000092,301.70847262380886,-192.5146036559064,456.53749311580975,138.6494666737299,-69.00077042797179,416.71459416536317,291.096544314091,-10.924195970306421,-13.999479314464573,20.041237923418752,5.83416575225632,6.079032485411824,10.533796754666712
-54.6049718096467,686.4483662366027,301.49324397632535,-193.1299851476485,456.14145396757027,139.4457989287064,-69.4316986026779,416.8585078510263,292.20967870318236,-10.562641118156971,-14.408965453927516,19.819497521716897,5.837962261657411,6.8950595637543595,11.220018543050248
-54.46907023977801,686.8696995042378,301.284877236906,-193.77179356615892,455.7452429755423,140.13680378874898,-69.88980357248224,416.69096582174944,293.3775172159402,-10.177126280540934,-14.882487519048464,19.42358641282168,5.977279101064698,7.7056917119409185,11.931670821682333
-54.33540492069528,687.2733648399585,301.0867778058041,-194.43029328842553,455.37480355794753,140.69455873782226,-70.37507329885712,416.17465461635095,294.51699944918073,-9.790006120113565,-15.400264016837138,18.840815417213012,6.2318921207875535,8.468054417820587,12.620218497428954
-54.214078794395064,687.6408678332676,300.9011190277839,-195.09532902684114,455.06059908538504,141.0755338956634,-70.89215362514513,415.2633380992517,295.5102420916395,-9.429239169244187,-15.937794381527377,18.060201613519446,6.579314976110716,9.129758222063822,13.235474760979558
-54.11885330360409,687.9508371479235,300.7291902402509,-195.75667820512018,454.83356227498433,141.2269795272773,-71.44893645159998,413.9067219680656,296.22184701316826,-9.125831506672089,-16.46775286515244,17.075449413677173,6.998432439969228,9.63113568750237,13.730940680229253
-54.06512263590872,688.1815268088959,300.57169383959587,-196.40459994030704,454.7204763039631,141.09390239969815,-72.05517907262252,412.05590350314804,296.5166595266569,-8.910761486853275,-16.962128159186733,15.887131601242553,7.472018781798399,9.911663048395354,14.067379162639083
-54.06802212892949,688.312933998513,300.4290056336663,-197.0300695953628,454.74036853602934,140.62456617460592,-72.72106543991467,409.6669877636909,296.2731737067387,-8.812308154052056,-17.39376839331981,14.503052272648075,7.987650414992101,9.918095416942593,14.215104037709704
-54.14109066037977,688.3281141545334,300.3013635126184,-197.62441056081977,454.9032526810448,139.77363642818557,-73.45536198114267,406.7024988848003,295.3895704223932,-8.854164467156329,-17.737015426524923,12.936831834435148,8.5373347992955,9.611061304492992,14.155297505929797
-54.29555145138068,688.2136943989493,300.1889630085945,-198.17852959064035,455.2112005400677,138.50369161322143,-74.26320327670489,403.1321407164346,293.7830765562002,-9.054104526710983,-17.967785596071156,11.205567827342833,9.116503738684639,8.967948271484858,13.880444230033122
-54.53994120219207,687.9598657427385,300.09198886877584,-198.68217465105303,455.6605290523871,136.78688385284022,-75.1439190210163,398.93498840410666,291.3862704007947,-9.422684873622982,-18.063677935179133,9.327443391853365,9.722725017982933,7.982177625742321,13.39411621748849
-54.87970043996634,687.5601803498425,300.01063821094687,-199.12352619618778,456.24369394963554,134.60817735291016,-76.08934490505806,394.1042446358696,288.1443472691199,-9.961694256101953,-18.00445442711311,7.319834969805419,10.354141458933613,6.660939513229151,12.71049245864742
-55.31654982563359,687.011375035978,299.9451746817007,-199.48924938914314,456.95024345929437,131.96961685481364,-77.08298687253188,388.65343382209954,284.0153127039288,-10.662755919776805,-17.77293860768207,5.198303214446398,11.007769043121737,5.023776607596115,11.853792959282185
-55.84789062246101,686.3132808393079,299.8960081811041,-199.7650320468698,457.7671220246405,128.89308836097425,-78.10044755185318,382.62076186344336,278.97230449824207,-11.507120674163938,-17.356227492229323,2.97671343285468,11.678188593076289,3.1029751786960347,10.8573713409045
-56.46671469746581,685.4687628908025,299.8637383018126,-199.9366239497892,458.67891747576977,125.41932337195708,-79.11147123912589,376.0687097185624,273.0061122889909,-12.46758792020378,-16.747021771855746,0.6683983341314299,12.35725694251299,0.9448194392994418,9.7619323583774
-57.16231567859822,684.4836491963408,299.849086704065,-199.99137411503386,459.6682911740078,121.60347756689669,-80.08350766711315,369.0789535398504,266.1272135074464,-13.512529494088346,-15.94481256883326,-1.7120392742345876,13.03498383638725,-1.3901528878857117,8.612513687824228
-57.92159963725244,683.3666811268652,299.85272031237787,-199.92014938747374,460.7164263781991,117.5098723487375,-80.98605076761348,361.74544241515,258.3681591404499,-14.610890195937202,-14.95667369457762,-4.146723175612188,13.701027605012008,-3.8292337308228874,7.454480716470368
-58.73045336568369,682.1294819611932,299.8750592572697,-199.71936389511285,461.80326419101203,113.20831762964332,-81.79478324477986,354.1682968921921,249.7865518883879,-15.736678635459935,-13.797447486339326,-6.612705779050451,14.345948018190521,-6.292057453609194,6.329397194514676
-59.57473562173478,680.7864065932172,299.91615693892163,-199.39272688716926,462.9074810828611,108.77244379030067,-82.49483632012804,346.448971053594,240.46700984571297,-16.871936018887563,-12.489136478858843,-9.08093059161507,14.961621819765174,-8.696715071734529,5.271718161259656
-60.44086068058393,679.3541171404521,299.97565284144565,-198.95219100913388,464.00638425571634,104.27870199973249,-83.08272691671223,338.68557558936385,230.5201207552296,-18.00784310462627,-11.05942563621253,-11.516596139872975,15.54070213457707,-10.96641947848242,4.306771620316025
-61.316266999361474,677.8508765853112,300.0527445858608,-198.41749922395022,465.0760175160934,99.80428055039054,-83.5665759590051,330.96757321160334,220.0779538336737,-19.144033505347345,-9.539504516481859,-13.881248644360742,16.075265571906286,-13.035742073775932,3.4499390075665417
-62.19007361208288,676.2956612594045,300.1461562492767,-197.8139675743828,466.09174203278684,95.42290915815364,-83.96443549778786,323.3702981072557,209.28718132305167,-20.286416587784284,-7.961577426713104,-16.136335397737817,16.554911176694333,-14.855458742987217,2.706723066152508
-63.05395841829778,674.7071563131492,300.25414215551467,-197.16880166500164,467.02944673850806,91.19879294897845,-84.30106516063586,315.9506260256277,198.30084673225315,-21.444056911464173,-6.356495729262626,-18.247434697022275,16.964844967498415,-16.39511225352082,2.073504338509384
-63.90296439829504,673.1026629136989,300.37457530311207,-196.50685471143763,467.8673744430761,87.18021137715495,-84.6038380649595,308.7451305077575,187.26895526076737,-22.625820950243874,-4.751854186083678,-20.188160168477435,17.28478762495475,-17.64275992100111,1.538986269460424
-64.7357878181911,671.4970305212053,300.50511467065377,-195.8468014344608,468.58826655235674,83.39499256360693,-84.89839092980667,301.77145903880455,176.32801241291003,-23.837426204915214,-3.170769201996094,-21.942821611589967,17.489418859747584,-18.60209984938569,1.0863848560113443
-65.55422506554525,669.9018434112294,300.6433953850867,-195.1983973469867,469.1812289228324,79.84962622327103,-85.20449066842836,295.03298241808,165.59113931516603,-25.079256438369285,-1.6314501543769184,-23.507210654491164,17.55042053514214,-19.28801482074008,0.6962680027777014
-66.36177995468347,668.3251022291469,300.78718676668586,-194.56127034506503,469.6427343508453,76.53243933460412,-85.53256734976028,288.5262092969308,155.1419266825548,-26.345043563591652,-0.14755734198820294,-24.887368923753296,17.439559485212246,-19.72202467559936,0.34970865652417077
-67.16179507720933,666.7715209830318,300.93449054678945,-193.92558674477428,469.97662026219336,73.4199391212211,-85.8812893739441,282.2498479328394,145.03456273916484,-27.621409791136987,1.2708370372179427,-26.09688722394447,17.13219895629664,-19.92884205137325,0.03124040073588643
-67.95568216018972,665.2433920094217,301.0835790928496,-193.27471385117133,470.1933804376865,70.48475637206016,-86.23653184922559,276.2137735174753,135.30030360440247,-28.888292642444988,2.6160433541638755,-27.153791713323983,16.610953889836328,-19.934442865742433,-0.2689295452071665
-68.74176350752882,663.7418726861794,301.232994148006,-192.5895927530305,470.3090627089623,67.7033550189666,-86.57239639703212,270.44570467426774,125.95822397085658,-30.120324650946344,3.8816780023610558,-28.077922376907924,15.869304110329638,-19.765395879876483,-0.5538153684882973
-69.5149615899023,662.2685058397293,301.3815140716712,-191.8539969416099,470.3438576215049,65.06152788215954,-86.85514181908026,264.9932032805048,117.02705936378719,-31.289234866154573,5.06195878093374,-28.889078150735983,14.91465598217856,-19.44891639562679,-0.8196160161927883
-70.26729218480838,660.826710525668,301.5280513823044,-191.0593553532707,470.32039272570756,62.55616428186184,-87.0501106078456,259.91926578030484,108.53428928177145,-32.36720380259889,6.151521707527251,-29.60574561223258,13.770012437290468,-19.013052861097226,-1.0563705762289168
-70.98894329977668,659.4229355234742,301.6714395186431,-190.2077269934771,470.261836257375,60.19326703322373,-87.1300959008748,255.29196592737887,100.51922049882121,-33.33070905715354,7.14581662695123,-30.24418173752233,12.473513123343693,-18.486417709010627,-1.2490154121875712
-71.66962826852905,658.0672349977025,301.8101591758767,-189.31207099794793,470.1899885883169,57.98386383381981,-87.08240420809352,251.1713842468381,93.0295463090199,-34.16390052823951,8.0418785388503,-30.817708494539716,11.075582049192928,-17.897002870934223,-1.3789063512478241
-72.2998751748084,656.773097232476,301.942144950536,-188.39392511971693,470.12360412935357,55.939879359738626,-86.91223098841752,247.59807738717552,86.11378406770399,-34.86049294340312,8.839020661308012,-31.33614006089841,9.63396244436336,-17.26999954861357,-1.4260368091109947
-72.87197991399549,655.5564007235017,302.0647803766781,-187.47942733040807,470.0771935337874,54.07112307913385,-86.64156282155994,244.58580645314126,79.8127019395115,-35.423804506745284,9.539078890891286,-31.80535360700341,8.207422700484672,-16.625081579175998,-1.3720825830482604
-73.38046902942794,654.4335285063972,302.17509846978277,-186.59489904434614,470.0603478026215,52.38368197038317,-86.30433112950934,242.11911373264428,74.1521272321467,-35.86533830588024,10.146138228256977,-32.2271047213223,6.849292565362052,-15.974036952536805,-1.204264643751978
-73.82209296402256,653.418966072789,302.27016239739845,-185.76302459088288,470.0773931346763,50.87976269129936,-85.93921426399567,240.15534284674303,69.13913517968227,-36.20252764841861,10.665846713450778,-32.59924519322348,5.601914396365126,-15.319712269833605,-0.9197624039581699
-74.19563195363827,652.5229922117175,302.34752531209233,-185.00030530374002,470.1273830148204,49.55850504563966,-85.58185680428168,238.63004569864077,64.7625874369,-36.45608599415989,11.1045049322847,-32.916485492441595,4.49255141317532,-14.656808047864455,-0.5297206021966155
-74.50188816392193,651.750164109259,302.40559599345573,-184.31613683797104,470.2048786540622,48.416526694117366,-85.25875030748574,237.46401040380962,60.99670454538584,-36.6473402735642,11.468279114922234,-33.171706051695686,3.531000684634906,-13.974208915950616,-0.061120251509418536
-74.74389088291797,651.0990998375886,302.44386682055426,-183.71364500277858,470.301844213005,47.44732995231235,-84.98482978170867,236.57079376975136,57.80506075170604,-36.79600935624302,11.76297240922812,-33.35771266781476,2.7095435198227307,-13.257850490789993,0.4453334632895599
-74.92693147859478,650.5635961996414,302.4631303619633,-183.19216482012655,470.4101475088814,46.64018442015586,-84.76538771864789,235.8649694016679,55.14342803760767,-36.91884182197198,11.99456430196695,-33.4692671839173,2.0059667455353556,-12.493187187860768,0.9422747094399669
-75.05813417876901,650.1345879627278,302.4657142607058,-182.75049397291417,470.5234677646712,45.979910197626424,-84.60078687735317,235.27076247124512,52.96172050228219,-37.029247395685566,12.170240629471836,-33.50496511533656,1.3891694798140872,-11.666751645934461,1.38636879612502
-75.14565682969874,649.8022666246161,302.45553426417894,-182.3890567364312,470.6375706805692,45.448234203350744,-84.49090036266216,234.72916316554284,51.205851690684945,-37.13759970972762,12.299251500619375,-33.46831956724968,0.8253027778536457,-10.76635034820139,1.7483176630900845
-75.19774537527701,649.5578015807488,302.4377330067195,-182.10942984485686,470.7489266703434,45.02608352664089,-84.4364970356205,234.20184186727982,49.8197011445494,-37.251563800982446,12.392953471010484,-33.36767522456768,0.28254141452146586,-9.77979956377372,2.0173862571588996
-75.22183479059713,649.3940317447515,302.4178924032366,-181.91175705058984,470.8530712183662,44.69554247147016,-84.43737763594419,233.67131895126184,48.74680635795082,-37.37609117170605,12.463840692464833,-33.21510022956456,-0.26548283855856236,-8.693762325169438,2.199349581484395
-75.2239692532043,649.3046288422838,302.4010274101185,-181.79213315977924,470.9445835099932,44.44051023046165,-84.4899494169083,233.13666410416064,47.93098970012567,-37.513386649636324,12.523987719729462,-33.024725321897456,-0.8366033319666556,-7.495662380070004,2.310969075107333
-75.20879012998147,649.2822313279621,302.39060882955044,-181.7413919477117,471.01898922891047,44.2460857565965,-84.58676717246566,232.60478461601457,47.31595229804214,-37.66323822174508,12.58344908461952,-32.81088075948851,-1.4379961322972068,-6.180061686733137,2.374318782112686
-75.18009484597336,649.3168268932524,302.3878818537126,-181.74538024465434,471.0749383169326,44.09761513352604,-84.717767189552,232.08128318520193,46.84608694014666,-37.823645209488625,12.648831975491031,-32.58615643537763,-2.0670325188769842,-4.7565268445762605,2.4114892782371027
-75.14181614682403,649.3945731913597,302.3918842486109,-181.78673389134215,471.11494462798527,43.98032420204371,-84.87155667471194,231.56673326584047,46.46983540406395,-37.99139095469476,12.722350329633576,-32.35985063241215,-2.7148479633651057,-3.2542644710483373,2.4388513150507487
-75.09904410998315,649.4965958274647,302.4003356468762,-181.84811143231866,471.14438997006306,43.879900789134595,-85.03622747778049,231.0592130304162,46.14321604446437,-38.16223365401358,12.801866901742388,-32.137658381431095,-3.368954491832989,-1.721951218341697,2.462253695191144
