Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.80132836626687,648.4949318618632,305.55270659124005,-196.8713589888216,471.8636341183739,61.51810830461817,-82.9372871573729,267.42298429577687,112.78338703351318,-23.720385250715612,-0.22823703522850788,-33.05663080643314,18.45470620721955,-17.39310523571934,-2.032367054215865
-72.98729630456774,650.2935959223545,305.6557465132631,-197.45252174250737,471.2543823749127,64.35814229313345,-83.03859923463989,271.90848300640846,122.74123019637618,-22.47194427216741,-1.7060303603162177,-32.12935260749639,19.240072713121823,-18.320220332272484,-2.2648386162623275
-72.15761773557637,652.1112735408836,305.72314298284783,-197.98279699124348,470.6940329879428,67.12545515412586,-83.2324696180609,276.6758620763645,132.86839088672912,-21.22194657030707,-3.222721646596644,-31.100061283236414,19.926047643147278,-18.958625782191255,-2.4554639599416195
-71.3252654106799,653.912852367867,305.75453438993077,-198.4462499903547,470.18988917258497,69.7750604245239,-83.4578587596857,281.68271643296305,142.99382408171414,-19.988716911102724,-4.767018788225892,-29.96642297236843,20.510984892575884,-19.317046075648726,-2.5901071353397427
-70.50298260211936,655.6684101354718,305.7495959981897,-198.82830903431372,469.74736372356887,72.2690299961476,-83.65184823871608,286.87089492670935,152.9438798192567,-18.79094136023668,-6.324371047145312,-28.72549892818924,20.996539248827226,-19.422107479797617,-2.659485702400867
-69.70300495476323,657.3537728085167,305.7077638247806,-199.118283385575,469.37190035014845,74.57763389306551,-83.75845909788929,292.17334183763427,162.54982148226597,-17.648138549211083,-7.8759472612455035,-27.375635078608518,21.388330467465032,-19.31169816731256,-2.658718802662532
-68.93671110538116,658.949980241705,305.62868884390707,-199.3121872271111,469.0709845320085,76.6809303990817,-83.73541771627576,297.52130223248685,171.65271366019735,-16.580829760354693,-9.398450927889582,-25.91843462587193,21.695999447295012,-19.025487855072406,-2.5844721195634
-68.21404551937472,660.4423149155058,305.51344996536477,-199.41526562605867,468.8557472459706,78.57021647453098,-83.55744871344618,302.85169409776563,180.10704440521695,-15.609833754908442,-10.865114839640729,-24.360343591338047,21.932026923004024,-18.594454050665323,-2.4311353476885866
-67.54244240645868,661.8197383907764,305.3662354468288,-199.44284407039737,468.7401346103638,80.2504340876626,-83.2154951503377,308.11324106564575,187.7876904351792,-14.75436682269181,-12.248079616930957,-22.71305388376648,22.10927168187809,-18.032465248950594,-2.1889239253274244
-66.92509809116466,663.075384484917,305.1958583907918,-199.4177946381444,468.7356012466171,81.74510020986884,-82.71219824317474,313.2692367523341,194.60491565708566,-14.029088998954723,-13.521853594429965,-20.99214568632163,22.237767439326838,-17.333201888783172,-1.846505014113053
-66.35902407430478,664.2080932045753,305.0162645325931,-199.36447889818945,468.8427175987172,83.10215931782257,-82.05563495908437,318.29707197448926,200.5252646827846,-13.440801306165856,-14.666873746244894,-19.214660133865745,22.32165284281813,-16.474347951888532,-1.3973385293606053
-65.83396651127767,665.2240340346497,304.84542541192235,-199.30180344169264,469.04514524935905,84.39529267332274,-81.25484216687533,323.18724789015835,205.5874992691917,-12.985936614142112,-15.672017899278732,-17.397302467078205,22.357540500306328,-15.428415669404085,-0.8452826492332677
-65.33318469015624,666.1371041777143,304.7027052044575,-199.23908202648056,469.31068930623377,85.7164636335712,-80.31973474026492,327.9434083511862,209.9025675611998,-12.650013054156457,-16.53539692108655,-15.556175197827216,22.33570845312821,-14.176842088495727,-0.20560922819584762
-64.83612701915428,666.9675359320661,304.6054997902436,-199.17618724282224,469.5987478930624,87.16110712265896,-79.26453703051928,332.5816664738049,213.6359928476898,-12.409677924661237,-17.263275265583097,-13.70726102878333,22.244183344928047,-12.72248007711612,0.49835677341959084
-64.32212355732867,667.7391815542395,304.56619154124854,-199.1062816687468,469.86934419366855,88.81107786498485,-78.110995626337,337.1267353412222,216.979906279449,-12.236917560785889,-17.867361197388078,-11.866483086349842,22.073904243839852,-11.096215100408156,1.2398233224437696
-63.774040059057405,668.4762701818183,304.5901613880236,-199.01875342364096,470.0896325577729,90.72022949917708,-76.88828261301583,341.6050036220096,220.1235917340059,-12.103936893585573,-18.361306668722666,-10.049249559028924,21.822678120136416,-9.355818030952639,1.991547222991624
-63.18109413788275,669.2003056653357,304.6751175576926,-198.90181379669914,470.2368381103855,92.90622121172508,-75.62972191706575,346.0374621379471,223.22885317536725,-11.987031564770398,-18.757758135990283,-8.27010836902626,21.496587643678378,-7.578111618229911,2.726617220677221
-62.54026643852505,669.9276883335531,304.81169616546623,-198.745361969376,470.2981535307111,95.3507033555095,-74.36874692781535,350.4348907259951,226.41368308177442,-11.868791089022448,-19.066975478744023,-6.542528787373109,21.10851415980443,-5.847877466900198,3.4179970718903294
-61.85610348569377,670.6684203641829,304.9851389168163,-198.54422284738615,470.26842894120773,98.0074100130418,-73.13611037011647,354.79528163376546,229.74509958558633,-11.739060247265941,-19.296986307359038,-4.8782407248406185,20.674125288297965,-4.247514399479797,4.038282375951595
-61.139249784486594,671.4258484575072,305.177711043149,-198.30137232474806,470.1474467157806,100.81493241378192,-71.95880945535343,359.10287892668424,233.24018606742837,-11.595125436037552,-19.45443548434763,-3.286170047999988,20.206410305028065,-2.8498662471104064,4.5609459945331645
-60.40436761665305,672.1971945787383,305.37134814435785,-198.0304390993424,469.93875373268736,103.70980161121936,-70.86011811811093,363.3290192881102,236.87399618107182,-11.44107646804302,-19.5453688047614,-1.771703477155221,19.710452240240894,-1.7137919540993065,4.963768180771864
-59.6680195982916,672.9747356580024,305.5498551694711,-197.75617566481233,469.64988820634767,106.63631697412507,-69.8598763706093,367.43456935616547,240.59296926416425,-11.286213708538483,-19.575766615017777,-0.3366863976282821,19.180197281863865,-0.8798921559847339,5.2340056562236015
-58.94684666391048,673.7475757618529,305.7000268973393,-197.51186882314587,469.29226134232164,109.55139635140546,-68.97468353387491,371.3732564409532,244.33088547687163,-11.142676255190409,-19.55190166120734,1.0200056643418023,18.59850490814376,-0.36429057470826276,5.373516003915734
-58.25623314263892,674.5038540621035,305.81150089460914,-197.33403392786934,468.8804159942829,112.42424671149958,-68.21822589645788,375.09642988508625,248.02155148640728,-11.022649898565279,-19.480409641629343,2.3014727762384255,17.94093796678003,-0.15126864579244131,5.4011422864945775
-57.6095366840292,675.2330978091411,305.87581161579504,-197.25592233670625,468.431887094272,115.23189033234281,-67.60191963348656,378.5599201220185,251.6033054792888,-10.935643596385173,-19.36797712976229,3.5114837650726636,17.182630063306785,-0.18826103427240382,5.350304067995739
-57.01767450095183,675.9283090212075,305.8855417612387,-197.30191390134715,467.9674126600411,117.95334890316158,-67.13572590284423,381.73030403318114,255.01774415317522,-10.88653603350888,-19.220945930047275,4.653206064904228,16.3062502082992,-0.38725498759816285,5.262818700119849
-56.48863641600039,676.5873179045587,305.83434203688273,-197.4845852488951,467.5094112472359,120.56613969804256,-66.828843430096,384.5860769276662,258.21056895487936,-10.874938570716237,-19.045230313853875,5.728245922246868,15.308411424516104,-0.6348701764877557,5.182777493263361
-56.026737623714375,677.2130712103689,305.7179878469593,-197.8048816252113,467.07762706548357,123.04679480364695,-66.68974620562896,387.11307816134786,261.13856563521523,-10.895822310522092,-18.84664686008587,6.735973438930964,14.202759728288816,-0.8100731580073377,5.153142289773239
-55.63187046347072,677.812803066122,305.5360094596607,-198.2544177848014,466.68311988852525,125.37427887646153,-66.72500281818577,389.29797617932195,263.77982236068635,-10.940945406140184,-18.631656872792053,7.673261134988687,13.019635732349652,-0.8049042546640229,5.2143143142538
-55.29910142123596,678.396390567365,305.2931717271211,-198.81865374366217,466.3230312752834,127.534308368985,-66.93711496542217,391.1238192955131,266.14251899720784,-11.000560230972182,-18.40846570756194,8.534960317104614,11.802922587837939,-0.541779313833056,5.402593933357262
-55.018782800536904,678.9745362660168,305.00014896395186,-199.48007529298627,465.9789018843468,129.52302973600004,-67.3225347863882,392.56955482944903,268.2693925686423,-11.064905280718623,-18.188037714744517,9.314902121500937,10.60452675079294,0.017550382046063254,5.747827249468972
-54.7773220119919,679.557411151299,304.67289683847406,-200.22069011972914,465.6208170357852,131.34848755265463,-67.8709492340569,393.6133710953826,270.2357987048068,-11.125122600651558,-17.984267785862063,10.006461768714392,9.477213633730537,0.8724513109629346,6.270995721576299
-54.55876664352216,680.1538201435867,304.3305381659273,-201.02331685975562,465.21725684456857,133.02831308405453,-68.56598594736245,394.237701616799,272.13910659259795,-11.173609264784682,-17.812771945775943,10.601952517701404,8.467319823341748,1.9910010151927928,6.9820971894977495
-54.34714686228417,680.7702071472551,303.9922684118779,-201.8716221636261,464.74637048550716,134.58382168617757,-69.38645250219811,394.4328207599076,274.0790280502925,-11.20430104889247,-17.68851610475299,11.091350391997707,7.609041338745141,3.321124951000152,7.877279191216269
-54.12914917725993,681.4088128755037,303.67447510768903,-202.74929579758495,464.2023544036478,136.03318575292664,-70.30720873546247,394.19738618219543,276.13279260208856,-11.213583497058679,-17.623108610926458,11.461504775820094,6.921262827052643,4.8015609045710645,8.934630181340554
-53.89648389840556,682.0653266192235,303.38912970935417,-203.63892426488025,463.5945637901107,137.3858199695846,-71.3002775257422,393.53590581186586,278.33215455201156,-11.201998951116755,-17.622318028515643,11.696056787474125,6.407094153663375,6.368861933893528,10.111105968519233
-53.6474881133957,682.7272192652237,303.1435062666526,-204.52116964864646,462.9431256079351,138.63726197068573,-72.33747749143816,392.4529532892139,280.64832336432306,-11.17596362828414,-17.684018458281372,11.775291070976351,6.055861858484468,7.958054419549439,11.344722664675551
-53.38782301219868,683.3736656138742,302.9405002386419,-205.3746706235978,462.27568169912354,139.76384056846186,-73.39409765301436,390.94472373321065,282.9876393027561,-11.148245743043553,-17.79714573482875,11.67578594347865,5.847044733134863,9.498867453642552,12.562837618182115
-53.130159894760894,683.977246513892,302.77902740700324,-206.17668168853484,461.6256492320355,140.71940660671797,-74.45175229393568,388.991725221138,285.1984801399956,-11.136517809059153,-17.94241785640969,11.371073264701323,5.755394177490497,10.913097660491381,13.692644288479025
-52.892693724777,684.5071169654353,302.6545764647342,-206.90431016513932,461.029482926929,141.43740627066953,-75.49958739986252,386.5577368877863,287.08879533237933,-11.160496280786916,-18.094823572629245,10.834570159130468,5.756187275276767,12.117537407080569,14.669447991015605
-52.696636373144976,684.9328801462752,302.5601216755628,-207.53620703548935,460.521915665285,141.83887341069544,-76.53427468660261,383.5967163994207,288.4511015670795,-11.238986517570554,-18.22689068225579,10.04442674277281,5.829399081384257,13.032391965460505,15.441257149597842
-52.56339524763906,685.2280730663587,302.4873216237057,-208.0543421090011,460.1311372226952,141.84343659742274,-77.55902315892641,380.06459831053746,289.08802569523806,-11.387890711236368,-18.311389033220046,8.988286191522327,5.961950803828849,13.591419663261266,15.970559547719308
-52.51230881731665,685.3723175966144,302.4277186739343,-208.44535777863123,459.87633583467397,141.37964655668762,-78.58135177746841,375.93146082209313,288.8313225887768,-11.619336463740591,-18.32277368214141,7.665993201322539,6.147973281008832,13.749358119830799,16.23444330369925
-52.55932291552091,685.3518889687047,302.3737113000714,-208.70119471623397,459.7678108233499,140.39307450080227,-79.60969044197707,371.19145026353954,287.55220593673016,-11.94138989494618,-18.237732302986934,6.089768929909601,6.38754683410622,13.484209647445235,16.22386628037433
-52.716314595394046,685.1592339217706,302.3192444438261,-208.81892085451452,459.80797150480845,138.85273568203226,-80.64941543562193,365.8699941503124,285.1659153013089,-12.357692893831292,-18.03567572393103,4.282697402065838,6.684373345086387,12.794983868827055,15.942786081673859
-52.99053614496284,684.7922376764305,302.26024484563914,-208.7998197952788,459.9917829925866,136.75626884408132,-81.69903081569029,360.0281929489561,281.6343201160882,-12.866702148302156,-17.699710331202375,2.2765994206527664,7.042756807553623,11.697556924731803,15.407666444119577
-53.383970347685725,684.2537106495962,302.194807034545,-208.64788808214226,460.3066653529282,134.13280551957035,-82.7471619911061,353.7634015191239,276.9676654288798,-13.460779506385387,-17.218043673405482,0.10986118731748556,7.464493717083623,10.221319045272057,14.647251517920365
-53.892826269739935,683.5510969757385,302.12311560617223,-208.36798322225977,460.7327318730107,131.0416661432033,-83.77120413918078,347.2043451160695,271.22356210349045,-14.125913502084252,-16.585346604932965,-2.1746890974882347,7.9465664135784095,8.407791332191657,13.701802915088907
-54.50755911103897,682.6961962131813,302.0471120500047,-207.96399430873117,461.2440067530991,127.56586611753858,-84.73858296940787,340.4997464651418,264.500645260724,-14.842954697815475,-15.80352091683034,-4.531926992634174,8.480432189439867,6.310692036336679,12.620798522716811
-55.21364231100741,681.7047224506891,301.9699638098071,-207.4375855695145,461.8106553372998,123.80135247550423,-85.61103814879657,333.8017032525177,256.9266080511717,-15.59067527058401,-14.881578629426139,-6.916620906035697,9.053094687194976,3.9958666421144566,11.458654003449823
-55.993033706089626,680.5956055231785,301.89545152689954,-206.78814370403737,462.4019170077265,119.84480432373732,-86.35116367626162,327.2478323078346,248.64369635505767,-16.350018575905704,-13.834696603196054,-9.285468119092858,9.64937430842337,1.5393891564132431,10.269067603487535
-56.82602979256418,679.3899981195078,301.82741316618177,-206.01434154479102,462.98919102924003,115.78361216510773,-86.92951549195583,320.94702570578033,239.79598179524825,-17.10828508314208,-12.682679909291547,-11.598587008580612,10.254346284818341,-0.9769524230610485,9.099395600354555
-57.69311600013459,678.1100386380508,301.76933109759995,-205.11715097881765,463.5485352533156,111.69054565002548,-87.33057803567762,314.9713951659796,230.5207410772185,-17.862065493648394,-11.448032389377792,-13.82027597572145,10.854993752487665,-3.472159823479021,7.986469173558376
-58.57653131069534,676.7775231829904,301.72405863357307,-204.10339695205414,464.06202729031537,107.62309204051002,-87.55646901525117,309.3537353144963,220.94350855046522,-18.61820471013021,-10.153839976030174,-15.919405608901183,11.440571328011217,-5.872937983870066,6.9545667988728095
-59.46147687776988,675.4126554512854,301.69363450411095,-202.98846871266466,464.51795293334794,103.62521977491897,-87.62788336106912,304.0885409893616,211.17534412628777,-19.392586194528857,-8.821797500261107,-17.87012483218638,12.001724131924425,-8.119440065921205,6.015440210245234
-60.33705533976488,674.0329307547739,301.67915205953,-201.79695115045286,464.9101822017662,99.7288046357918,-87.58226952559184,299.1356232875738,201.31131856830214,-20.20698793248504,-7.470741613594343,-19.653230444361746,12.528860853568302,-10.1688377831247,5.169818107475484
-61.19702827198668,672.652105359365,301.6806875721595,-200.56067595472248,465.2371915231957,95.95318307720667,-87.46959365307544,294.42677861445577,191.429640783699,-21.084671714103088,-6.1158630297068255,-21.257877110626655,13.010506746806946,-11.996280327615244,4.409766053232207
-62.04032660152027,671.2792827252372,301.6972936331682,-199.31460773145474,465.50112176894635,92.30331730183083,-87.34616752325945,289.87616158137064,181.5908616358001,-22.045617323050635,-4.768505736648236,-22.682873711651446,13.43228243193193,-13.593225702715813,3.721499436635128
-62.87104233061526,669.9183968583026,301.72703697695783,-198.0916199174698,465.70710329291376,88.7686644991533,-87.26694860674053,285.39395512304196,171.83702881486133,-23.10233466935905,-3.436346403719115,-23.93683374048369,13.776802736293718,-14.96359531812741,3.088478172867087
-63.69751791499626,668.5685352588982,301.76706661418666,-196.9174328540339,465.8628268443445,85.3251251918332,-87.27690549231679,280.90162511073436,162.19201163857815,-24.256987686566216,-2.123853987321795,-25.036736407892185,14.02436084141403,-16.118767125286713,2.494632028753415
-64.53028231561612,667.2253742848296,301.8137623115672,-195.80693143750904,465.9781457970068,81.94120336330329,-87.40277016988942,276.34643825683156,152.66537613037775,-25.500168523760014,-0.8330954227726856,-26.004885023830706,14.154032504091798,-17.072732864118063,1.9273356266938697
-65.37903797478702,665.8835140223366,301.8630636560973,-194.76282792348633,466.0645774745806,78.58737727264106,-87.64723822053391,271.712972134385,143.26122995873678,-26.811232150923612,0.4350328602815592,-26.86488124348199,14.144991575641063,-17.838522154596447,1.3795542119264628
-66.24950855131145,664.5389817016542,301.9110343766477,-193.77705055856097,466.13475335728606,75.24581753141236,-87.98758067740926,267.0292912205832,133.9901649326819,-28.15993984273517,1.679235260973929,-27.637833993819655,13.978214196633019,-18.42652339096793,0.8507690390120619
-67.14124114262934,663.1910046708304,301.9545961787749,-192.83439643931982,466.2017843592949,71.91710681843287,-88.37955084768535,262.36546230085327,124.8795469514974,-29.509275191166434,2.8962607121996626,-28.34002290965304,13.638854377871032,-18.844944916166767,0.3467731366825454
-68.04708353568584,661.8425512250791,301.99223684101236,-191.91735664537077,466.27834758021817,68.62185502496818,-88.76592064769476,257.8234705233543,115.97786571102714,-30.81928137195417,4.079920537423521,-28.982512736920082,13.11913880969744,-19.102155069558542,-0.12124684067599908
-68.95429294129025,660.4998637916675,302.02441037204665,-191.01088900164893,466.37546360058394,65.3972540112774,-89.08762139122999,253.52042956964152,107.35224423569414,-32.051443225156326,5.221107165314996,-29.57229675544786,12.421044221383932,-19.20981565869265,-0.5379406811310596
-69.84664824796259,659.171670415354,302.05339534166984,-190.106090663061,466.50120362275214,62.29036266878722,-89.29482745958498,249.56922956591063,99.08138344905339,-33.17284471120141,6.308732473217577,-30.11400143541628,11.557819689294437,-19.18508768360211,-0.8851313089063082
-70.7067984637168,657.868599185687,302.08260056014205,-189.202042081552,466.6595738217793,59.35051076668836,-89.35552074163681,246.06110629957524,91.24707658741556,-34.15937387501564,7.331113343260241,-30.611213138531905,10.553703603751122,-19.050459251728547,-1.143298862835053
-71.51828164040626,656.6028114829471,302.1155591061108,-188.3056137361545,466.8497344575874,56.6227424999088,-89.2598750264622,243.05357236451215,83.92649075175311,-34.99755460122903,8.277388052090803,-31.06691474865174,9.441675500339695,-18.83087795956388,-1.2934559670053736
-72.2669733115599,655.387565101499,302.1549448572118,-187.42963847343503,467.06579224493385,54.1432239517243,-89.01994633905659,240.56535539941632,77.18611617531813,-35.68494164875557,9.138744138952337,-31.483021980195307,8.259526093595326,-18.549130065012378,-1.3197238524578543
-72.94196771051665,654.2365062309518,302.2018651802284,-186.5902346485409,467.297507673127,51.93665529132063,-88.6652898796307,238.5779624877837,71.07749583284021,-36.22924228800411,9.909223095069212,-31.85942061670753,7.044956319635023,-18.22120121515827,-1.2128421843518697
-73.53598170478057,653.1627220067138,302.25556000053575,-185.804082831155,467.5321160415812,50.01530309469945,-88.23586420351924,237.04219670298065,65.63465591138284,-36.64636634388334,10.58583057955624,-32.19318888501204,5.830769377277728,-17.853513492203092,-0.974560079835868
-74.04541263903259,652.1777506722851,302.3135335658415,-185.08623644224198,467.75709737525295,48.379123618593354,-87.77402128697459,235.88749094768764,60.87292254844075,-36.957633844409465,11.168015047910663,-32.47868187061127,4.641222847841915,-17.44337798831237,-0.622061221753017
-74.4701968443926,651.2909036178354,302.3720309576493,-184.44879129230497,467.9633388529396,47.01648902759084,-87.31777489289364,235.03184769563248,56.78833337632617,-37.18658733742057,11.657086481174868,-32.70871798546021,3.4904053039799106,-16.982556300544587,-0.19026042258702533
-74.81344300257814,650.5093361830405,302.4267218691558,-183.90064098134468,468.1478361406914,45.90553533179325,-86.89738941151,234.39106285268204,53.35724103788481,-37.356115705680274,12.056175980235103,-32.87655942300812,2.3833665644550552,-16.46195109577544,0.2710226421216798
-75.08066001583941,649.8388737266349,302.473535985658,-183.4484020559306,468.31492220112034,45.01675462023475,-86.53590291061226,233.88709992029547,50.53715906659785,-37.48657215418501,12.370804452382998,-32.97808129917668,1.3200936728040826,-15.874603621103843,0.7066343392464479
-75.27866373761503,649.2848392166543,302.50960891091273,-183.0978791531518,468.47517436972674,44.31711656073457,-86.25197705467303,233.455015816218,48.27028351888049,-37.59509611853892,12.609580545919796,-33.01332677185463,0.30081500397221683,-15.21502487733991,1.0698573247047263
-75.41456235942044,648.852173726129,302.53406618217457,-182.854599874904,468.64194631516403,43.774714677679576,-86.06200713138631,233.0471751117511,46.4893664281366,-37.69560857373735,12.784338599874847,-32.98671801729021,-0.6703001484484326,-14.474599165955302,1.3338337813950087
-75.49505704977557,648.5449115879773,302.5481985835415,-182.7224126358442,468.8267437936659,43.36212145068012,-85.97905163327154,232.63476258904467,45.12415284790455,-37.798679103929885,12.909267743852661,-32.9059477038583,-1.5852255470521137,-13.635268656703449,1.4950128589801333
-75.52610196386887,648.3651700606318,302.55487642641634,-182.70088193889606,469.03564965359766,43.057316019660675,-86.00905848362198,232.2074113261366,44.106656397597696,-37.91116197096508,12.999278729485816,-32.780339626380716,-2.435176594949169,-12.666587842935687,1.5687414788781124
-75.5130744323039,648.3114308313002,302.5575276056058,-182.7832279127597,469.2686400481354,42.8423877154348,-86.14785704030697,231.7699408227416,43.37342465232864,-38.03625822302716,13.06840973648958,-32.61948057290861,-3.21401608348676,-11.531614272759041,1.5815368024888234
-75.4615334495639,648.3761587524583,302.5591323405595,-182.95591110659953,469.52158262440895,42.70114122204637,-86.38177082027447,231.33443070496745,42.86424545982737,-38.174315322155884,13.128623557987279,-32.43251087351405,-3.920388638790129,-10.20261632241288,1.5634424393122526
-75.37826406421976,648.5436730108631,302.56151515310717,-183.1996787577934,469.7888420938319,42.616981126800304,-86.69081633415568,230.91025764900365,42.52033510654948,-38.32386971120069,13.188654290728417,-32.227999136871155,-4.55903503392658,-8.67990972773527,1.5406537861965757
-75.27215940328634,648.7891092634586,302.56514224516644,-183.49141297695007,470.06465837769036,42.57183462585222,-87.05152495056863,230.49905109066412,42.28483812870393,-38.48221735154826,13.252997877430712,-32.01408932374675,-5.141216031443923,-7.003458406344144,1.5283471076882993
-75.15459141749324,649.0785943084578,302.56958297863105,-183.80661847293698,470.34306122877456,42.546382733670136,-87.43852350898675,230.0973254611493,42.10484230382069,-38.64522481038812,13.321709986779469,-31.798718492450803,-5.682047534347587,-5.25183368958369,1.5261451117925309
