Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.51592818702166,662.909904691469,313.61245508940004,-229.22376489787987,451.8289415284936,148.73486291788237,-68.75930620374531,482.41021550986864,364.9598050699851,-15.329426793811846,-27.681095417528592,37.27947284091136,4.963753814951373,2.9958885512852893,1.1895083477494166
-68.00692154474737,662.386381036862,313.3185309392188,-229.3971001728268,454.3378025875823,143.39207066134156,-69.51626326698184,476.1273881575671,358.86193848021964,-15.013919878638688,-28.8983351535326,33.87833463599405,5.242237441780978,2.277971952779976,0.6164263992994008
-68.52218835623277,661.8601406884295,312.9744587209407,-229.553892246035,456.9885272335658,137.6549621633043,-70.45522867741377,468.7503482956906,352.0268297404122,-14.743001184503763,-30.00217006155188,30.07930594998713,5.564893920878404,1.5395403646688075,0.08918726700156349
-69.05405579025748,661.3330710717576,312.5879551461184,-229.66803980973785,459.75031612458804,131.5842101015672,-71.563819331087,460.253389043958,344.40568049057634,-14.543505157101634,-30.92401928411748,25.915182929513005,5.916639859176082,0.8056657529607643,-0.38617006068929416
-69.59602296529285,660.8038034170127,312.1676453010072,-229.70993052850295,462.5952624639961,125.24486601550646,-72.82039644740745,450.6424048612468,335.9432164965325,-14.439751064098598,-31.59852192713202,21.429459552998708,6.277842475320473,0.09447563049781525,-0.8079601663495244
-70.14270665895977,660.2685008123287,311.72204797252556,-229.64932955102972,465.4981172690944,118.70654964772598,-74.19721304176502,439.96301281015184,326.5869363404943,-14.451049387356196,-31.968586211472946,16.675423640084357,6.627789250026628,-0.5828887834650801,-1.17803151610092
-70.68959694954805,659.7221538451649,311.2586946538173,-229.4587398372291,468.4352207149959,112.04388172532164,-75.66399878799406,428.30717226718485,316.2983516573041,-14.590243218276099,-31.989491979944507,11.715237578003148,6.947809530042433,-1.2205475801831496,-1.5008003088616426
-71.23283233917195,659.1600352622332,310.78357315135713,-229.11653977497082,471.3829669936598,105.33647002379894,-77.19099797167574,415.81608857890944,305.0638513438253,-14.86339656255197,-31.631674954398715,6.619023144407024,7.223663592827599,-1.8152641209446052,-1.7822878015671237
-71.76910859966333,658.5788796064677,310.30104077218806,-228.60936309410826,474.3160612273721,98.66799070521785,-78.75085544063138,402.6777974391373,292.9031188666428,-15.27038898630474,-30.882136539493185,1.4638562888435689,7.446990693702445,-2.3637815438688343,-2.029209988538211
-72.29570295239101,657.9774296029839,309.81420660386516,-227.93338575859497,477.20576478895873,92.12408926404962,-80.31929002557061,389.11869226741084,279.87333419716276,-15.806107610657568,-29.744554278759804,-3.667499278874902,7.615711776856039,-2.8606675254916456,-2.24805595921516
-72.81051743597455,657.3562167932048,309.32561371104225,-227.09424140582507,480.0182820187303,85.78905359372376,-81.87486645414363,375.38930482607645,266.06825511781744,-16.46197432562252,-28.23827193637321,-8.68837583420277,7.7334436005042475,-3.296989293871254,-2.4441307024303662
-73.312040575641,656.7167311041296,308.83796391976574,-226.10537020625142,482.7134798482082,79.74168678818272,-83.39826052200509,361.74598394186876,251.61290125299476,-17.227516233637864,-26.39644409716834,-13.510808489323512,7.80814547102686,-3.6600217092774514,-2.620662642012161
-73.79916174835235,656.0603563786717,308.35466070860406,-224.98495027258815,485.2442857603044,74.05136903905648,-84.87132504109135,348.43151202450736,236.65603258982625,-18.091619600626487,-24.263628455520568,-18.04909077055619,7.85030090045351,-3.9340525304871377,-2.7781695344230792
-74.2708232880929,655.387526821472,307.8800470831776,-223.75206481379396,487.55729510718203,68.77537819170341,-86.27613266184733,335.65837014808255,221.3627570376111,-19.04317425857037,-21.89307189905183,-22.224018562273912,7.870962999625087,-4.1021624314754375,-2.914297817209737
-74.72555463116804,654.6974749286807,307.4193075657028,-222.4230738332871,489.59516583989637,63.957865187445734,-87.59411042040784,323.5975972750938,205.90832923289477,-20.07104478003304,-19.34387407514867,-25.967292097855328,7.880008805120718,-4.148690744032631,-3.02428482699613
-75.16099030106513,653.9887172233236,306.97806625292384,-221.00909847684537,491.30110616723965,59.62998794409922,-88.8054866577901,312.3742857886195,190.47266640778008,-21.163527599822075,-16.67814288867944,-29.225569115914205,7.884900543557302,-4.061986560904853,-3.102040093692658
-75.57350486288635,653.2601366602322,306.56177422155383,-219.51518689411247,492.62512114781765,55.81038214208269,-89.88943546623784,302.06891414488825,175.2345739015356,-22.30753804669985,-13.958196337970262,-31.963795659585234,7.8900619062648,-3.836988541930564,-3.141650447331383
-75.95808637396591,652.5122829469439,306.17504755550425,-217.94130907747777,493.53089665702333,52.50551369840994,-90.82527906236899,292.72279297749606,160.36541437040677,-23.48776917523918,-11.243856314642379,-34.16749372590573,7.8967098713363315,-3.477180794248909,-3.1389641343953554
-76.30853025203757,651.7484238419688,305.82115206699257,-216.2849675351553,494.00169331902686,49.70997318753279,-91.59480963901964,284.34572190647583,146.02314190401353,-24.686072766408387,-8.5899270774498,-35.843730245979444,7.902856858919798,-2.9955298723208714,-3.09286404849116
-76.61798926905281,650.9749827802883,305.50178772547565,-214.5449305308761,494.0437484830289,47.40699794300912,-92.18532637525169,276.92401067792946,132.34798190243484,-25.88134501528469,-6.044012318470025,-37.020624258172234,7.903341010445926,-2.4141022606207323,-3.0059164698117744
-76.87985535635059,650.2012295271635,305.21721766347827,-212.72530227738167,493.68637704693566,45.56945415457298,-92.59258100942296,270.42719291906553,119.46008399722591,-27.05021457235548,-3.644862035049241,-37.74534941716483,7.889985435676534,-1.7622407769930726,-2.884256930182168
-77.08886220046149,649.438333640936,304.9666758735573,-210.8388640852179,492.9788191375703,44.16135150982068,-92.82278778359664,264.8122747536721,107.45838279507423,-28.168729658738254,-1.4214269302431934,-38.080562810709544,7.852049322939435,-1.0735041806877181,-2.7367868951481795
-77.242195196731,648.6980792439922,304.7489138627164,-208.90864790564123,491.984599788127,43.13982924733786,-92.89319683249023,260.02543906713606,96.42014044252952,-29.214889655839468,0.6072874482215403,-38.0992438994076,7.776984307860709,-0.3819387308992832,-2.5739201379336136
-77.34031141170942,647.9916349258493,304.5627025369936,-206.96723106335568,490.7746391254935,42.457481200733696,-92.8310965140479,256.0025000130928,86.40170197034882,-30.17136235724198,2.4316125048276915,-37.878311966166386,7.651396765827045,0.2815333843744028,-2.4062074810786025
-77.38717669435276,647.3286964338961,304.40709548447273,-205.0539660751512,489.42049412287844,42.06476397329779,-92.67130576248114,252.67008903702776,77.44091566083394,-31.027491316572018,4.050029818357523,-37.49196891442169,7.4622332342127455,0.8917953879847922,-2.2431848911462238
-77.38979006307366,646.7170660131783,304.2813315872082,-203.2108471165702,487.9888834289829,41.912057270148146,-92.45242080420752,249.94881838618446,69.56003782868376,-31.779989824885984,5.467651544948288,-37.00602720353943,7.198404634291367,1.4306654160071115,-2.0926913250412045
-77.35714772041175,646.1624772294315,304.18442426016634,-201.47788497767323,486.5380987264062,41.95099090764794,-92.21240530410465,247.75805368489145,62.766760186821315,-32.43227988418904,6.694602348812874,-36.47423870414647,6.852983897505739,1.8863962310669096,-1.9607116969439649
-77.29902623476725,645.6684311509109,304.11465234228046,-199.88883872510644,485.1162469780283,42.135028294502085,-91.98437217533294,246.02072003728986,57.05202464810063,-32.992849637402244,7.744469825620124,-35.93698703369589,6.425635090474234,2.2522467768947045,-1.851637184514001
-77.2249690468765,645.235993064084,304.0692044276968,-198.46800423596017,483.7608771647472,42.41972092427235,-91.79339658679054,244.66652817956054,52.385734123751995,-33.47314615273369,8.632928872096382,-35.42202816014036,5.924417977352612,2.5253062781146576,-1.7687356403204133
-77.1436547395992,644.8637158550057,304.0441233598299,-197.22850391598533,482.4995356979414,42.763185379138235,-91.65493914352574,243.6328913454183,48.713092148594384,-33.88549139496648,9.376605767371574,-34.94656160646157,5.366082310156136,2.706432401171828,-1.7145222969609253
-77.06258718110324,644.5479241976592,304.03454836625616,-196.17218234075875,481.3508594039285,43.12708760955271,-91.57507366119823,242.8638437391056,45.95389327355589,-34.24139468538207,9.99220968758528,-34.519865873478636,4.774563106472333,2.801168903413935,-1.6906350723982866
-76.98792749273682,644.2834867872975,304.0351602486252,-195.29090283102363,480.3258139186681,43.47796530829329,-91.55234221056693,242.30792237396898,44.005327901242865,-34.55048097186301,10.495940403753695,-34.145891053119435,4.178160920497418,2.820575405464728,-1.6969116895230607
-76.92429995947941,644.0650039360104,304.04073424320285,-194.56885232486945,479.42878847924476,43.78853920988739,-91.58077237951164,241.9161510359824,42.747402556468664,-34.82011366685997,10.903192185373696,-33.82537069098069,3.6062445652486628,2.78074607063548,-1.7297682177746319
-76.87449958380688,643.8881287175369,304.04674427163064,-193.98532151815618,478.6584556393554,44.03897095086315,-91.65329781381085,241.64109618267796,42.04994781050523,-35.05567244769798,11.22856031879333,-33.55717409418002,3.086118060546243,2.7004629618175238,-1.7805808252454933
-76.83919371539267,643.7505716384469,304.04996105646137,-193.51732402281115,478.0084066266125,44.218345773742875,-91.76451315767474,241.43747458230212,41.780856397751975,-35.26128667260187,11.486053029703626,-33.338829968791764,2.6403117476164564,2.5973452717147785,-1.8352556509981262
-76.81688951455297,643.6523237877526,304.0489136113143,-193.14152805515252,477.46765716819607,44.32625188349628,-91.91172368862432,241.26397529578853,41.81510602721257,-35.44064284472783,11.689262974926937,-33.16636400254973,2.284346044446039,2.4835110220041465,-1.876146707729788
-76.80441027964181,643.594961171713,304.0440058600851,-192.83532521983057,477.0213440893648,44.373398158132204,-92.09396499842984,241.08524311176183,42.04290004503655,-35.5974671455615,11.851236665633714,-33.033795103491904,2.025003183511797,2.3621020290733776,-1.886448316280839
-76.79776898005969,643.5804668006658,304.03715203359667,-192.57722585589974,476.6519691111779,44.38011466111231,-92.309780207635,240.87303326872788,42.374806109460806,-35.735532940862576,11.984005808682939,-32.93283398818014,1.8592965688716105,2.2259242532253825,-1.8552272061340669
-76.79301435065831,643.6102759996988,304.03106457924855,-192.34699568100515,476.34111165400935,44.372862992122975,-92.55529628105892,240.60639978203463,42.74310771314939,-35.85837645092111,12.09805612780307,-32.85326561019432,1.7746900589032577,2.0587973905774777,-1.7801025481940307
-76.78674552440434,643.6848787355793,304.02855659240777,-192.12601915984303,476.07106166730415,44.38007236712709,-92.82388978496601,240.2715661278376,43.100059634567785,-35.96905445029744,12.202084590462581,-32.78406445593612,1.751220222456501,1.8393950248769806,-1.6660608706999593
-76.77632451847091,643.8037066955707,304.03213165816976,-191.89818411704098,475.82578715225213,44.42832684036561,-93.1074059103675,239.86204534216918,43.41453646682464,-36.07013508163822,12.303094093836867,-32.71493512575079,1.7653609998136455,1.546704101277269,-1.5219197918028784
-76.7599847605811,643.9647999129488,304.043814230851,-191.6511712550974,475.59122271289175,44.53889717803737,-93.39771412317558,239.37891103515932,43.66880844963974,-36.16381399155166,12.406497464142987,-32.63788644893818,1.7944245013313824,1.1657317534162779,-1.3572953673970272
-76.73698065689004,644.1640538469466,304.064959374997,-191.37779004292355,475.3556753479217,44.72427379529304,-93.68770343606168,238.83066201595827,43.85625312763302,-36.251927500377484,12.515903662978419,-32.548395725230236,1.820323841777603,0.6919919915663479,-1.1813310398146135
-76.70772026460877,644.3943483059186,304.0958706718491,-191.07703073706367,475.11112622236726,44.98498675373893,-93.9718685598957,238.23209976279526,43.979666016811926,-36.33581602638398,12.632647035992736,-32.44575622718713,1.832339651679654,0.13362768449272663,-1.0022439225146977
-76.67365908172398,644.6453650462291,304.1352709634938,-190.7543110659409,474.85517386897646,45.30797520736691,-94.24681129508996,237.6021359972172,44.04942848891615,-36.41629990946839,12.75558953395076,-32.33247923533329,1.8281377255389732,-0.48886053430807125,-0.8263221453758842
-76.63687278003222,644.9047992860259,304.17991484222034,-190.4203390237071,474.592222553769,45.66803048048586,-94.5112913621302,236.96140272899333,44.08073492383479,-36.49399235016378,12.881692564438845,-32.213131447336856,1.8116834559917392,-1.1442346759667736,-0.6564580236691012
