Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-70.45961099066974,657.780137628723,307.86604200954247,-200.3909941241531,464.8498917281736,89.77572473224399,-55.59469530096548,422.02268780346014,294.64903048884236,-17.611994480712337,-29.13995573193366,8.530104968986656,6.096544837767262,-9.664302539129073,-4.317635048679707
-69.94373897786186,658.3586504607133,308.0690238753947,-199.75688267809753,462.39360972437294,94.57943474519355,-55.1311547435314,427.814459256452,300.48681864927875,-17.55044934946067,-29.01081931715848,10.925617817743044,5.792638469727854,-9.572279538197296,-4.290733685855289
-69.4805107906563,658.851201366325,308.22621231911904,-199.1018594138468,460.14790977537825,99.11243505541998,-54.67378273062028,432.9456847166977,305.25184373138313,-17.5140754473896,-28.738285278820115,13.086631509379917,5.442629353102095,-9.358819085387243,-4.178784131942091
-69.06865618457327,659.2626936178339,308.3438791264133,-198.440807742363,458.14201421158873,103.33830181598934,-54.21384425372078,437.45947118318935,309.06796836214465,-17.495270604087793,-28.356178778782585,15.012811342151481,5.068387402727442,-9.032041893021312,-3.9834364195040903
-68.70465078682221,659.6002188488276,308.4290081237566,-197.78655024345164,456.3911877739586,107.2306187209116,-53.74964800739219,441.40343596651064,312.08109254189776,-17.487487401818505,-27.898268322792823,16.70943644164129,4.694721455210601,-8.606933041429219,-3.711668858027094
-68.38366866394631,659.8724817484228,308.4885433547075,-197.15032768280912,454.8987050132554,110.77232889648938,-53.28595977347758,444.8304630458402,314.4464458645072,-17.484637897666204,-27.396549156289826,18.186311515742947,4.3475698664887235,-8.105609012729301,-3.374866929812
-68.10059034634864,660.0889765182582,308.5287782566732,-196.54262720508416,453.65899867578173,113.95511793540366,-52.833169244392,447.79856639249516,316.31464254402215,-17.481230284600812,-26.879273963637722,19.45646253198056,4.0513851668967975,-7.556220435513142,-2.9874844637901217
-67.85073788476387,660.2592223643824,308.55493955897,-195.9735385231285,452.6607249506658,116.77887219754645,-52.405737561371765,450.3692562824841,317.8191621733332,-17.473095044323248,-26.369132980504727,20.535065021375114,3.8260775783208194,-6.990876164535985,-2.5658516110689633
-67.63017192402727,660.3922117136013,308.5710015426385,-195.45226091399832,451.8888436141217,119.25095379659568,-52.019632682844836,452.60422269968404,319.06737461570384,-17.458288400777477,-25.882102409660046,21.43878133994967,3.6841827053283267,-6.443111173698825,-2.1274768944714646
-67.43564570969767,660.4960128019871,308.5796977630892,-194.98610934757048,451.3258576623098,121.38490869306015,-51.68908931247119,454.560675372177,320.1359737745918,-17.437613706701768,-25.427368461925415,22.185143825289728,3.6290620372350633,-5.945256130683983,-1.6907365665320988
-67.26445990060601,660.577424414332,308.5826687780985,-194.57970019750638,450.9526929672985,123.19867063681923,-51.42367158925372,456.28653984298154,321.07090435847624,-17.41438962045767,-25.008374403469467,22.791583381827955,3.6547245458865842,-5.525905963455483,-1.2744465090082595
-67.11441176989472,660.6417106537933,308.58068699714414,-194.2346841849525,450.7491317242316,124.71288274389468,-51.226629993872,457.8171466429642,321.89176785873207,-17.39355440825864,-24.62464880199769,23.274264679743517,3.7472935447350535,-5.207556711046933,-0.8967693681787308
-66.983887074422,660.6925311398359,308.5738930794313,-193.94997186692416,450.6935544847964,125.94986130872448,-51.09492600151934,459.17444505341376,322.6000181379672,-17.380509408815385,-24.27387902548553,23.64724166683346,3.8875759632407525,-5.004415554845471,-0.573321782640554
-66.87201641078933,660.7321254060645,308.5619834935884,-193.72229423707284,450.76249671688646,126.93303929887021,-51.02063771854269,460.3687808164848,323.18869239876875,-17.3800409392461,-23.95370846541449,23.922178256054064,4.054029083396005,-4.920523684906687,-0.31498055777408523
-66.77874747088401,660.7617379490263,308.54432921185787,-193.54695348740742,450.9310301900925,127.68625108212218,-50.993126581625916,461.4026169604177,323.6506050541135,-17.3954426414253,-23.66290371307082,24.10849370473044,4.2257168651265795,-4.948555319120655,-0.12631555408907255
-66.70468275482354,660.7822432717476,308.52005975799324,-193.41861216768976,451.17436574463534,128.23247623409097,-51.00133818242151,462.2749408375632,323.98315702613934,-17.427889764213347,-23.40183585193674,24.213729212589346,4.385150311463038,-5.069818318839726,-0.005399467035200414
-66.65060538182152,660.7948666396755,308.48817812617744,-193.33209438285786,451.47008264093176,128.59236129171032,-51.035806904566954,462.98453053874425,324.1901939791182,-17.476154293069715,-23.172515156828364,24.24399188337459,4.520817864547438,-5.255988504136677,0.05502968101610824
-66.6167620667875,660.8018016512927,308.44776238271334,-193.28329034802871,451.80009503619664,128.78319256256376,-51.09012456014442,463.5306635291493,324.282472365134,-17.536701832436048,-22.978497399058067,24.204286998722427,4.628919576281971,-5.472704687071594,0.0657869466809705
-66.60212684341828,660.8065089100899,308.39827029135233,-193.27011573140658,452.1518173646088,128.81867843870108,-51.161677329657294,463.9112196967159,324.2776939408413,-17.604108160596112,-22.82483555700804,24.098555426335427,4.713740553214972,-5.684393788512821,0.039641687117317234
-66.60390480447226,660.8136018629185,308.3399051511727,-193.29320764997684,452.5183638003958,128.709446094318,-51.25147061875889,464.11933653795086,324.2002542235554,-17.671687763743144,-22.718077997984253,23.929395604626677,4.786388664858295,-5.859172545405117,-0.00968965786111986
-66.61743543584245,660.8284092656062,308.2739320346442,-193.35594310839133,452.89793085939147,128.46396811200293,-51.36302658386457,464.1403079481296,324.0806824527201,-17.73221156701024,-22.666195403314383,23.69759052538834,4.862149739487617,-5.9727376698535775,-0.06795233156482929
-66.63654109775125,660.8563871196927,308.20279516342845,-193.46353777363183,453.29292552127754,128.0895000495406,-51.500628265054324,463.9503274200217,323.9544427504843,-17.77859103069491,-22.678194201707857,23.40153724063527,4.957160178781799,-6.010563848620368,-0.12040006416031879
-66.6543054510515,660.9024844646653,308.1299263904004,-193.621268085689,453.7095039186463,127.59245378537899,-51.66743503859849,463.5176333420346,323.8588196909446,-17.80447600432005,-22.763090421780735,23.03656904283919,5.085155480915821,-5.968149754275785,-0.15189683619372796
-66.66419152282694,660.9704745725392,308.0592515898472,-193.8321614355353,454.157541328343,126.97780764138778,-51.86405877710636,462.804861635526,323.8262071381591,-17.804832218445554,-22.928086782026188,22.59420119089661,5.254832826288316,-5.849433952213418,-0.14765460641010922
-66.66123535953794,661.062296093691,307.9945428621162,-194.09490163545104,454.6503041445756,126.24775940834266,-52.08804918534421,461.77071586079745,323.87365153131924,-17.776605121884256,-23.176279562275145,22.06162020539598,5.46826877545069,-5.663850614231178,-0.09506642137365144
-66.64288645464336,661.1775967508323,307.938833507356,-194.40296505568148,455.2032740761487,125.40037269646095,-52.33452960513532,460.3705185544411,323.9912482274887,-17.719454279863736,-23.504643062951367,21.421939287809806,5.72083232924672,-5.4229092328472195,0.013614247550412007
-66.60917000976384,661.3137172711222,307.8940506930178,-194.7455749846173,455.8324054349742,124.42910921547826,-52.59795999237095,458.55695763090847,324.1338524697395,-17.636361531673508,-23.902961948974035,20.655530163784118,6.002668423302156,-5.137738028457935,0.1789597920178185
-66.56220354918821,661.4661476647804,307.8608844516452,-195.11008397883785,456.55237213556177,123.324059055367,-52.87456917748884,456.2823949935102,324.2201795673614,-17.53388452096635,-24.353920550087466,19.742367874358074,6.3011212687699825,-4.8188589618468765,0.39382056398850657
-66.50537910504686,661.6292304872982,307.83882825680837,-195.48473649320366,457.3748835649768,122.0751956607457,-53.16466656782841,453.50318334663103,324.1405389494718,-17.42198915009665,-24.8341536548869,18.665079968186802,6.603079553559504,-4.47779721303356,0.6448673416143356
-66.44256803436497,661.7968327755957,307.8263582406294,-195.86078910504298,458.3069503614582,120.6766892497773,-53.474132442193664,450.1854834671092,323.7705783227455,-17.313573879945928,-25.315884382513804,17.412128837245543,6.896506327613345,-4.128533510971062,0.9152475011826358
-66.3776128369665,661.9628212515175,307.8212605782219,-196.2334098168388,459.3495023340537,119.13016740727483,-53.81461553973545,446.31094039688764,322.98610026911615,-17.223816014158736,-25.768792889187015,15.980327823403911,7.171028154621961,-3.787244818616908,1.1870813455197853
-66.3141906791821,662.1213228029083,307.82105924160044,-196.60138881235696,460.49705969895666,117.4453260586774,-54.202161305968865,441.88010958514997,321.67469630342026,-17.16934148309591,-26.1619462342838,14.376061195737147,7.417938310778209,-3.4705350472340872,1.4431428211864064
-66.25591632373967,662.2669046564477,307.82341572383774,-196.96619164599676,461.7386218256718,115.6380555151485,-54.65446612430507,436.91270558579185,319.74272543234724,-17.167121185090558,-26.46580193410968,12.61507405808929,7.630137451769229,-3.193458083057264,1.6678280354153283
-66.20644663025408,662.3948682506499,307.82638633227447,-197.33095484666777,463.05926989592257,113.72745625547722,-55.18755115129549,431.44544261242424,317.11872711616644,-17.233061141459174,-26.654269198499435,10.721057882457808,7.802395135862835,-2.968363456492115,1.8478932331529092
-66.16943417222718,662.5016948810046,307.828512674483,-197.6996786860821,464.4418404873739,111.73302124935569,-55.812791466421096,425.5287488520968,313.75493500936085,-17.380442617057074,-26.706610319353672,8.723333229034077,7.931953459514361,-2.8045982401945944,1.9733078957698338
-66.14834958839396,662.5854291160407,307.8287900857331,-198.0765050120461,465.86823828651603,109.67252642182622,-56.53490315122577,419.2230686471924,309.6275195302073,-17.61852954211091,-26.608827341806563,6.653966717683144,8.019145524172616,-2.7084055002487246,2.0381531804844752
-66.14629204550818,662.6456992333277,307.82655976373985,-198.46491334968493,467.3202360225575,107.56058166998118,-57.35115105096341,412.59489218183757,304.7351841640494,-17.951679338252728,-26.354254910155056,4.544780153441089,8.067618783712314,-2.6824840321090226,2.041195079963787
-66.16587682438167,662.6832371051655,307.82134168744807,-198.86686591586528,468.7799145441655,105.40760110850698,-58.25189022923214,405.71254970305904,299.0957205409808,-18.379160485969738,-25.94328596056878,2.4247498966099936,8.083940285345113,-2.725296122858176,1.9857982614695382
-66.20919168094224,662.6990343364371,307.81262149089974,-199.28210244418133,470.2300864941235,103.21916324035224,-59.22241641949483,398.6420998180887,292.7409227700597,-18.895647678750596,-25.382334402587848,0.31811811116066924,8.076618090852506,-2.8306647729210743,1.8791293911428069
-66.27775264391394,662.6934600840792,307.7996349166555,-199.707797595023,471.6549394833215,100.9961407623007,-60.24584403962713,391.4439387694448,285.7111148324811,-19.49214408535929,-24.682224527728476,-1.7567592717432783,8.054756999101603,-2.988148738613224,1.7308675094463037
-66.37242138610648,662.6656526693914,307.78122764488285,-200.13871412786932,473.0408394707851,98.7360305809909,-61.3064446884089,384.17052212213207,278.0506289457274,-20.15702587493933,-23.856226528508554,-3.7880228381732146,8.026666684435796,-3.184281568392205,1.5517301265064958
-66.49334057979728,662.6133107807948,307.75586055461076,-200.56786462721962,474.3770448389305,96.43531713201921,-62.39272415454671,376.86490240417737,269.80480858105057,-20.87705381906923,-22.91799350865045,-5.770578400531433,7.9987628574831655,-3.404369615225689,1.3520703235204736
-66.64001328316317,662.5327894921295,307.7217642973399,-200.9875059529229,475.6561020493552,94.0919519363327,-63.499579753210554,369.5594660963481,261.0183081653737,-21.63837795682754,-21.879704312735008,-7.706013769290421,7.975001523160081,-3.634364900041472,1.1407202898189353
-66.81162766242795,662.4192913652471,307.67716662634496,-201.390080123983,476.8738092595144,91.70681412835998,-64.62913837290947,362.2747224300147,251.7342523809663,-22.427585482012056,-20.750724243781352,-9.601896954687136,7.956869252771388,-3.862339499467801,0.9242046145217317
-67.00760934698738,662.2669866741995,307.6204822871843,-201.76865272653868,478.02871310666444,89.28347864304939,-65.79021189229701,355.01869111917034,241.99402753036904,-23.23272201283866,-19.537020567983056,-11.470123190443658,7.943755356167941,-4.079228236494269,0.7063972144555005
-67.22823878582606,662.0690395039057,307.55038524139025,-202.1165962562886,479.12110209595977,86.82648637301128,-66.99656170008717,347.7876959388858,231.83769418859987,-24.044113517579962,-18.241422654692553,-13.32419664039457,7.933484743882917,-4.27875106109126,0.48863460933912684
-67.4750896789475,661.8176519122139,307.46574943336424,-202.42661358338952,480.1514506324925,84.33920542095156,-68.26423266748498,340.5692063856886,221.30509279709602,-24.854839197353588,-16.864638029874456,-15.17572344991027,7.922868658009493,-4.45670039140662,0.27025115145924267
-67.75106822157917,661.5043108412526,307.36550816561794,-202.6894618279864,481.1183898966173,81.82282172868479,-69.60817184676256,333.3470386676167,210.43772801586988,-25.660816909929277,-15.406762930772722,-17.030760314314545,7.908214174369366,-4.609967998056874,0.04947440741390596
-68.05994138228183,661.1204112209999,307.24852145540916,-202.89280476522882,482.0165414837436,79.27755529360847,-71.03842279701405,326.108666792293,199.28157882321648,-26.460534354180282,-13.86890911959268,-18.88685916560956,7.885750115474258,-4.735747683912347,-0.1754323914784507
-68.40540501046225,660.6583085882417,307.11355766286755,-203.02059206700216,482.8347661091115,76.70592832457953,-72.55647376762596,318.8535259721461,187.89101106732576,-27.25441762200027,-12.254591196357351,-20.731599610874966,7.851897064208595,-4.831289869333339,-0.40499633623531117
-68.78992225492127,660.1126607573303,306.9594838690686,-203.05334409051966,483.55541999806763,74.11663585717669,-74.15257297078257,311.6003914078767,176.33355918699374,-28.043784959354905,-10.570696037580793,-22.543088447722038,7.803304947187918,-4.894362997624607,-0.6376377481097245
-69.21367514851434,659.4817582966357,306.7856971691229,-202.96962164653667,484.15508657746295,71.527220541116,-75.80473612863146,304.3917236312854,164.69432371781497,-28.829469998123916,-8.828038626763627,-24.292404530958642,7.736657072132086,-4.924202548684355,-0.8693336525102876
-69.67393774660226,658.768490313971,306.59272880222676,-202.74865108914852,484.6069613612076,68.96444130611415,-77.47983253744295,297.293528414229,153.07785049769092,-29.610465287210566,-7.04154827763227,-25.947447564694368,7.64835897485259,-4.922406716781442,-1.093946878247076
-70.16501945166091,657.9806479456016,306.382866915678,-202.37365009266537,484.8846329457752,66.46225951736794,-79.13670591288198,290.3906303061304,141.60571555775127,-30.38305384394508,-5.230079285419695,-27.477298942106753,7.534296992336492,-4.893226482539486,-1.3040749123005115
-70.67873359796694,657.1304287450012,306.1606036120228,-201.83510135648427,484.96660226599107,64.05809735000145,-80.73077735222165,283.7787089270033,130.40976015551357,-31.140719058222313,-3.4158358840354444,-28.85614979655078,7.3898088535285815,-4.843026911049364,-1.4920817063897238
-71.20519530876712,656.2332487148507,305.9327156473921,-201.13322618505472,484.8407058449112,61.78835443705885,-82.21909490345058,277.5552337515341,119.62292602612312,-31.8747985953825,-1.6234667010917518,-30.066087697511456,7.209885408554575,-4.779155979093017,-1.650949601261241
-71.73369610468443,655.306194170842,305.70784193067396,-200.27922952688263,484.50763785310363,59.684278017368534,-83.56466502237657,271.81117346366983,109.37061186944194,-32.57560262429305,0.12104125160452592,-31.098408593795163,6.989512381554856,-4.708790441608571,-1.7747477083332088
-72.25346331576993,654.3665216883812,305.4955462075558,-199.2952702301903,483.98286554875733,57.76913824468576,-84.73932348798054,266.6243278961358,99.76472119103214,-33.23365181670999,1.7915291337869228,-31.953475069216818,6.72404598651438,-4.638351588893131,-1.8587691815853309
-72.75424426330142,653.4305085533418,305.3050370243807,-198.2132142843503,483.2963937070838,56.057124418830405,-85.72509448099784,262.05417168026986,90.90054678635138,-33.84076010481951,3.3628650247953886,-32.63940385080775,6.409581841166965,-4.573729384002142,-1.8995961383534428
-73.22676120263878,652.5127758377994,305.14387311109664,-197.07213510324235,482.49018241333516,54.55367024754746,-86.51443213193195,258.1378933480713,82.85489344271375,-34.39079923148921,4.812283152756265,-33.170011848054216,6.043338136133084,-4.520988840814945,-1.8953861463717612
-73.66310392547689,651.6260738510389,305.0169958926271,-195.91465638170502,481.6135860168887,53.25652452821007,-87.10976616199534,254.88766666454666,75.68373301970784,-34.88009136692897,6.1209225055490615,-33.56249018540177,5.624071232124385,-4.486875260450787,-1.8464944087488708
-74.05709348098287,650.7814390057295,304.9262745738129,-194.78265745116326,480.71776042773047,52.15697548432651,-87.52263353477099,252.28946255561007,69.41889644171472,-35.30746629352203,7.2753898451259955,-33.83526092813377,5.152491130086151,-4.478553711313712,-1.7562130413242325
-74.40461191644475,649.9885580709484,304.87054081925805,-193.71318544428178,479.8502906411297,51.24095736949402,-87.77261784164736,250.30368882375504,64.0645122695475,-35.674073994456805,8.268997338668818,-34.00639842326383,4.63163264603544,-4.502403306050922,-1.6311084190579934
-74.70383405915443,649.2561507130628,304.8459868371444,-192.73535208161599,479.0511348205741,50.49009202387689,-87.8862947597676,248.86782290366048,59.59453356217283,-35.98305881323514,9.102352467071082,-34.09279547575916,4.067205634399747,-4.561985975666018,-1.480403267270641
-74.95520741518459,648.5922587921652,304.8468357387476,-191.8686296300488,478.3504152981657,49.88300424775217,-87.89621732279133,247.9010616809016,55.95290815265167,-36.239186210725286,9.783152093185047,-34.10996310649454,3.4679717985200087,-4.655472460891061,-1.314146185244072
-75.16101159193298,648.0044461729813,304.86625853107796,-191.12257585976985,477.7679151395442,49.397369435721124,-87.83966325854291,247.31074829155455,53.057569129576216,-36.4484734539348,10.325243103675493,-34.07213507684079,2.8460496327012126,-4.773043016387594,-1.1404050237559942
-75.32450905653594,647.4999370570308,304.897495348856,-190.49773928289633,477.31372631024544,49.01279319363476,-87.75661468709639,246.99988690449504,50.808229106901805,-36.61781307790969,10.747139330095967,-33.99230220848619,2.2168033154989795,-4.895176799056802,-0.9623406836866443
-75.44895968468296,647.0856540535453,304.9350248672031,-189.9872360096886,476.9894750395697,48.71373166080671,-87.68649806671296,246.87458025246934,49.096520752620776,-36.7545232469977,11.070185583046792,-33.88196408792833,1.597832380374039,-4.99295826574216,-0.7765145465367962
-75.53684210257407,646.7680906933988,304.975500954001,-189.57832647813572,476.7897769813506,48.491023287981875,-87.66377891234323,246.85020903539504,47.81626829046247,-36.865782702133544,11.316561301907706,-33.75072666627316,1.0068462584970423,-5.031157571863901,-0.5734265435096936
-75.58947900499385,646.5529882606924,305.0181761392526,-189.25361504651235,476.70381197191927,48.34123573438457,-87.71349563779293,246.85594155694787,46.871848685139454,-36.958044515063605,11.507415206287197,-33.60607810890224,0.4590328057339254,-4.973919410511883,-0.3399182111810903
-75.60711041494841,646.4447843418744,305.0647099067574,-188.99216835707526,476.71694644142895,48.26450686742999,-87.84845526924103,246.8379304677776,46.183358544940994,-37.03667693725421,11.661468684757882,-33.453506116192294,-0.03480695811177381,-4.791697733638599,-0.06198366380742108
-75.58939019029218,646.4457298727041,305.1184555819161,-188.77115868096277,476.81220486591775,48.26211463570638,-88.06918815626366,246.76107800588053,45.68827035959235,-37.106036757548125,11.79423554989574,-33.29690516306046,-0.4687227804077863,-4.467295978925847,0.2730559759198231
-75.53624877140346,646.5545357991417,305.1833510944919,-188.56825644509047,476.9714300051875,48.33419864775199,-88.36628679663872,246.60832542203383,45.3399814037751,-37.16985879543161,11.917715054493273,-33.13914849303478,-0.8414707413178375,-3.9992552335585754,0.674713015599821
-75.44902463422831,646.7645269236239,305.2625233826517,-188.36451589106065,477.176227461699,48.47744291638214,-88.72389537132759,246.3772621507318,45.10390057772711,-37.23151044593199,12.040305996221527,-32.982548352092174,-1.156649272741237,-3.401891826237416,1.1469040503234456
-75.33168800317164,647.0615785689895,305.35684923478817,-188.14736747311272,477.4090281489519,48.68286426529899,-89.12338003253824,246.07583502496323,44.9517566283899,-37.293689545759314,12.166812613672231,-32.82897459286699,-1.4224771568712544,-2.7022174852488114,1.684865698558248
-75.19174544889974,647.4228286467575,305.46389243928417,-187.91307137325072,477.65452777356467,48.93450658812269,-89.54664734098901,245.71922258910655,44.85546933036047,-37.35769776978093,12.298674273359397,-32.679807519905225,-1.650204480407861,-1.9347641778227231,2.272939080874661
-75.04014205726146,647.8177452826467,305.577722335932,-187.66736346775716,477.90092809391666,49.21019689786702,-89.97826890251548,245.32804771377016,44.78368374963795,-37.42301644854517,12.434595468035608,-32.53605230852929,-1.851757486528419,-1.1362640614501116,2.8852291706815443
