Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-72.91529271536727,659.5877097087927,301.7897833512091,-195.21293876003745,465.352061531964,74.88746046612977,-55.485855075837826,384.1105721818475,268.8070357685627,-12.31815588017487,-32.84242687324411,-5.066868191298512,8.975124788232574,4.71073315957299,1.0660227456398315
-73.12128768833368,659.4893697252439,301.7139190395242,-196.29508988090896,468.6298053209983,71.57518307741334,-58.474495730701776,375.0572052986835,257.4372482648944,-13.168621663797758,-31.416009627620646,-8.71090434873876,9.328848020575746,4.369117113948071,0.955842739810319
-73.31607777652907,659.3210407853925,301.6559708165221,-197.28701560342012,471.6713687087158,68.50099908829539,-61.55872478242557,365.64394681806425,245.43073447938747,-14.225949019161307,-29.670174509233497,-12.221618018486133,9.649683845941647,3.910776104704441,0.827657585029425
-73.49939457760927,659.078202483043,301.61562953252184,-198.1431672270149,474.3853108610589,65.67460254316396,-64.6743848195276,356.0153576078472,233.02359847706114,-15.46178834378029,-27.636476474897552,-15.542446755902478,9.92806878937631,3.3583803044265976,0.6825057314148699
-73.67087087601278,658.7611583611068,301.59126908639024,-198.8247514523482,476.7045283171734,63.09866119642028,-67.7483124885554,346.32174472309504,220.44519964621878,-16.838805357851864,-25.35753826229108,-18.63117080110475,10.157030212641033,2.7439639278363983,0.5242225720459784
-73.83050213123869,658.3745872340047,301.5807174844331,-199.30305568782236,478.59236339079916,60.770742044874616,-70.70600479976603,336.70729243480054,207.89585393013243,-18.31546357209303,-22.883315392596334,-21.46046298041626,10.332231234104997,2.1041375443003565,0.3586607193708328
-73.97885871326346,657.9268147525156,301.58202900462663,-199.56165430678263,480.04278364964864,58.68621553105577,-73.48024137519815,327.3013592875475,195.53665797269952,-19.850055749273775,-20.26739840765791,-24.016216486756957,10.451296931834856,1.4751387477810942,0.19291380264162344
-74.11692532912458,657.4288647110349,301.59404925653723,-199.5969747547079,481.076258650158,56.84034361800779,-76.01814805159924,318.2130313287133,183.48676401887778,-21.403561392169575,-17.563842526981606,-26.294263683470525,10.512767908567957,0.8887053700619946,0.03464922134592298
-74.24575652357585,656.8933000024984,301.61671540000765,-199.4170846726597,481.73356515026575,55.22817330437106,-78.28495993285973,309.52920065295433,171.82324724212395,-22.941360975167434,-14.824749833123768,-28.29670043756875,10.51513667255343,0.3693006232722589,-0.10848364808023905
-74.36615497162224,656.3329678686299,301.65108898107263,-199.03920509961358,482.06888149659454,53.84280895972335,-80.26411284950957,301.31587783162206,160.58406240053097,-24.434036514874556,-12.098716356460539,-30.02887350440837,10.456345882705618,-0.06703042037615341,-0.2294188315649173
-74.47844650972837,655.7599219284115,301.6991045057595,-198.4868494141901,482.1427309417248,52.67382804294985,-81.95448686227144,293.6215347693325,149.77741485625674,-25.85756276620757,-9.430130384260124,-31.497463812108975,10.333859007330163,-0.41202793706835666,-0.32221179212949946
-74.58237544845935,655.184725891857,301.76303384890406,-197.78733281747574,482.015253684339,51.70704607973387,-83.36614402533465,286.4809701235612,139.39792221188114,-27.193224773388135,-6.859057789966302,-32.70960799705673,10.145079053907386,-0.6630452690947731,-0.38252073034956807
-74.67716767741224,654.6160842500597,301.8447408283466,-196.9698772539482,481.7405793214057,50.92551779510715,-84.51585166821555,279.91848480423204,129.44503100754437,-28.42754072496487,-4.421213904337286,-33.67291017897037,9.8877502290391,-0.8202587096600913,-0.4080159700269691
-74.76178914837224,654.0606087460726,301.944899661692,-196.0640945521586,481.3631314363667,50.31090710880217,-85.42337296442379,273.9496978946181,119.93711780471736,-29.552303334502028,-2.147530156129502,-34.39627830773813,9.560158998035673,-0.8846996048562606,-0.39871776060900266
-74.83533840225708,653.5226647083227,302.06241799126957,-195.09852124463526,480.9163288927437,49.844431902839965,-86.10905326773691,268.5820024176198,110.91662908764737,-30.56462489980082,-0.06316387919423358,-34.89143416573758,9.161237418861049,-0.8583632441842893,-0.35723872427357223
-74.89744797603721,653.004434031941,302.1942815738666,-194.09904520923132,480.42360888169713,49.5069379392699,-86.59266104523155,263.8144184438986,102.44529269891376,-31.46668719176974,1.8137437799291727,-35.174685657693686,8.690776641184748,-0.7467059245048197,-0.28888702822218487
-74.94857728462875,652.506306433152,302.33589257098504,-193.08742400246078,479.9012462013589,49.278054888739895,-86.89305823605807,259.63798190138306,94.59175715867231,-32.26489664271443,3.4730778485147282,-35.26837118410483,8.149925506223816,-0.5625635756151571,-0.20160943533962775
-74.99008773309293,652.0275107608286,302.48175529037894,-192.08052913937976,479.362103104457,49.13506138651524,-87.02842217302522,256.03712017166595,87.41637089636184,-32.96837179385739,4.913288916351813,-35.20143561325151,7.5421491398422065,-0.3294674500789891,-0.1057320815750359
-75.02401039877623,651.5667762993519,302.6262380133763,-191.09099374673346,478.8191444822489,49.05274838129163,-87.01710322833259,252.9910584974454,80.95871968925329,-33.58702964242641,6.141519858696745,-35.0088337521217,6.874696221499373,-0.08207181586937258,-0.013366982259135624
-75.05256774405917,651.1228704189273,302.7642262565491,-190.1291953930961,478.28747014362216,49.0053595963212,-86.87906631167115,250.47376727072322,75.23213816556722,-34.12981219062026,7.173249641759634,-34.72971965684414,6.160106294114533,0.1376259657120477,0.06261835717143367
-75.07770530460475,650.6949930931129,302.89164813702183,-189.20550977931137,477.7841309346191,48.97033354477487,-86.63727638719654,248.45213335943996,70.22603756393607,-34.603615641824106,8.03099097322504,-34.40454517623807,5.416709476275893,0.2876875530706794,0.10997606369582692
-75.1008783600018,650.2830801011403,303.00588523999187,-188.3315288442607,477.32602007816655,48.9320275253556,-86.31814033153648,246.8838136252547,65.91343679394261,-35.01317358416407,8.741620143905436,-34.07140002940003,4.667293338663825,0.33489146185825347,0.11859098635083547
-75.12312891318128,649.8880215983531,303.1059997904655,-187.51962300087405,476.92699781125623,48.88331155060875,-85.95055051008957,245.71702251374856,62.25907849011785,-35.36173304015133,9.332667153657018,-33.762285873593086,3.9362799419052763,0.26162311119008824,0.0819668674483404
-75.14529495638749,649.5117409569696,303.19268232010575,-186.78120399427485,476.59562927801613,48.824288857028975,-85.56378486060414,244.89371745857102,59.22380581865258,-35.65214495242227,9.828745105790958,-33.500246220647114,3.2466858702110937,0.06876581198743581,-0.0014626303494111059
-75.16815978689537,649.1570857667566,303.26791670237856,-186.1246581945121,476.3344849598066,48.75910260729246,-85.18502373921551,244.35573448003097,56.763918729052435,-35.88794149642765,10.249411148931081,-33.298109967396506,2.6179372492599797,-0.2258778230807976,-0.12744462751109023
-75.19249399224191,648.8275057001919,303.3344605516155,-185.55382175865282,476.14111239029836,48.692322119052776,-84.83727763934525,244.05159797014457,54.82805891046405,-36.07398946183689,10.608977964495018,-33.15914703319479,2.06488397479956,-0.5924204805550656,-0.2858139368211648
-75.21909422816951,648.5265622594101,303.3952382550501,-185.06728641069728,476.0099423436879,48.62597162302654,-84.53808126827487,243.94119107575798,53.355530537589075,-36.21648778864771,10.917811351800454,-33.07936359019645,1.5977973340252651,-0.994931745022694,-0.46150015266126454
-75.24885777815778,648.25747267477,303.452720879048,-184.65841917527985,475.93407027773105,48.557861594509525,-84.29882073899755,243.99654705760295,52.27832852253572,-36.322428669416446,11.184176225702513,-33.0506387027107,1.2227233897052683,-1.3968336251194606,-0.6365588843593429
-75.28276489300157,648.022876021902,303.50843525921914,-184.31599408616108,475.9063125632208,48.48154278616356,-84.1245012400655,244.1990108457238,51.526346068152776,-36.398928686796275,11.415831015151003,-33.06368365018502,0.9415442971380608,-1.764760558207105,-0.7927754519100569
-75.32168413810388,647.8247063666146,303.5627841249644,-184.025411719941,475.9196561704165,48.38764259692241,-84.01401336082841,244.53462820085184,51.03318712876459,-36.452817147598275,11.620934653161823,-33.11004093709209,0.7517003817424796,-2.0709383049384664,-0.9143191276987443
-75.36611645274242,647.6639279030816,303.6152253937414,-183.77036297712604,475.96743494674024,48.265902151335695,-83.96100193957962,244.98990423627703,50.74014914232377,-36.49058530609219,11.808131904019778,-33.1828564923424,0.646082530492152,-2.29453682354662,-0.989965290574309
-75.41602509025253,647.5401855215337,303.66468540499,-183.53464725599838,476.0433497646178,48.1072599841575,-83.95523241963323,245.54932604719255,50.59790462222376,-36.518516736026754,11.985955929564124,-33.2766608952092,0.6134696898437865,-2.4225323838554096,-1.0143698902718707
-75.47077721801826,647.4515976349958,303.7100480046955,-183.3039507244815,476.1414058190832,47.90568865556119,-83.98430305046116,246.1949660358186,50.5667148469831,-36.542673369083715,12.161900076272714,-33.38669625842573,0.6395134098529707,-2.450427019749914,-0.9880756423249837
-75.52920915108895,647.3946491261365,303.75061470590117,-183.06756743300917,476.25594666637716,47.659718122975754,-84.03563880535168,246.9072874433374,50.61535739788812,-36.568431501972356,12.341496939343008,-33.50837045941674,0.7083015947870788,-2.382689006102255,-0.9164701718701176
-75.5898612060168,647.3640416662811,303.78643490168605,-182.81986604913988,476.3817367410536,47.373449557299246,-84.09846886504643,247.66571410377202,50.718405111701976,-36.59952845049283,12.527567344181099,-33.63717043995746,0.8045127097600321,-2.2325586241561037,-0.8082926815313771
-75.6513024639369,647.3527761239964,303.81832750317176,-182.5609585299546,476.51376303499967,47.05681204518903,-84.16517541904429,248.44851204901775,50.85279808960635,-36.637072706279724,12.719742979757415,-33.76884155806096,0.9154201620176123,-2.0208945907926434,-0.6742129200975856
-75.71231647691005,647.3528862554597,303.84749880267026,-182.2961963708329,476.64680867403155,46.724905509949984,-84.23158667368666,249.2327059877363,50.9959258167425,-36.679289419262886,12.914493266861,-33.89938574375104,1.0315642829479779,-1.7736858741134252,-0.5257346977916844
