Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-68.75591628369627,664.1847797679989,303.6343665247333,-184.0585525742504,481.9877330344376,63.3613972784156,-60.92580982831078,394.2503890920129,224.92207169644985,-14.928210645393206,-21.406144159287937,-2.6421097034316596,23.126572221659966,-12.995383124294118,-2.9152588513933506
-68.2771647979468,665.0556149858544,303.6477103269676,-183.8793095710201,481.1866807638702,65.15848130366454,-60.569176703781935,396.95969142993647,227.84526062134336,-14.636407960312159,-21.573426254439553,-1.6296382421606868,21.93044334987484,-12.138671484673909,-2.743368490244065
-67.79409790605553,665.9279885285874,303.63935258925864,-183.86140495554065,480.4361141181698,66.98424016644307,-60.377602489189954,399.21519609099096,230.58217584845673,-14.414592327250308,-21.725715040521383,-0.7082695146602429,20.707296290113874,-11.05753126606394,-2.3791311705963127
-67.29769625599043,666.8031168149103,303.6148167215621,-183.98550429750952,479.73895259934454,68.84025278463334,-60.33234066276085,401.084844087874,233.18741875113892,-14.261136615947091,-21.866467010565273,0.13470527143990954,19.46586073340468,-9.780031263848091,-1.8258041478928821
-66.78526646465686,667.6728961506105,303.578721853355,-184.2213149418874,479.09784148443293,70.71538267268214,-60.40486008505705,402.638899498657,235.6947572930266,-14.169875460184219,-21.99560563299177,0.9090071836267304,18.21179874434542,-8.352203318255158,-1.1112977693269657
-66.26111224311157,668.5209403483649,303.5348172873522,-184.53299346988308,478.5152212823059,72.58636456229343,-60.56186329533804,403.9431472033729,238.11911529318243,-14.131069338331383,-22.11053418342278,1.6206192513543143,16.952500040365305,-6.838977965372167,-0.2825452411209328
-65.73530911919552,669.3257302499279,303.4860934297909,-184.8851151482594,477.992316149755,74.42218684055025,-60.77120167383919,405.05450609379784,240.4634198088337,-14.132774007550923,-22.207780326600812,2.272537329051861,15.700416495859743,-5.31869631975213,0.6050287291187125
-65.22109850014037,670.0649454737718,303.4347177733903,-185.2471956720449,477.5272944712116,76.19075328638262,-61.006487670786136,406.0180954369617,242.72634670228155,-14.162690324719426,-22.284379975688783,2.8668135877698653,14.472835182407985,-3.8694929173831567,1.4978358941536785
-64.73195443377804,670.7195905803515,303.38197839159756,-185.59597705160743,477.11416156575575,77.86484886963675,-61.24915632536685,406.8660691882623,244.9073501547611,-14.210218101810767,-22.33851375976634,3.406835457650935,13.288643449838704,-2.554247290782012,2.3513985318204864
-64.27937490342973,671.2768673876917,303.32827514356137,-185.91547568467172,476.7438201698815,79.42491124193363,-61.48787508751245,407.6192899767299,247.00753853629675,-14.267862405798233,-22.369689442079334,3.898723884936481,12.164754081504464,-1.4123571507228043,3.133997056791025
-63.87181221705508,671.7313996493475,303.27313186963204,-186.19546582069052,476.406549822346,80.85882403165562,-61.715924040266906,408.2914971488224,249.0277340480204,-14.331391733453122,-22.378816065961598,4.351514868771773,11.114060935394,-0.4603180853801293,3.8269541772805367
-63.5145431606771,672.0849742831447,303.2153020012417,-186.4294779604226,476.0943754213873,82.16029871201108,-61.92782089409574,408.89414338469544,250.96582926828233,-14.39883584818225,-22.368239183624382,4.7762153357895825,10.145086497996695,0.3025146930296012,4.422511122396683
-63.21006050006251,672.3452922325275,303.15303792548326,-186.6132876815359,475.8026123206567,83.32681331538753,-62.11672740941803,409.4398920199553,252.8146866020908,-14.468796649043274,-22.341794815342325,5.183852883149531,9.262688345994444,0.8873236331195191,4.92060340209217
-62.95861764740707,672.5242928749677,303.0844833195932,-186.7444480908946,475.53064360301425,84.35737222003117,-62.27376448099554,409.94333973884994,254.56084372747353,-14.538635917674192,-22.304959660537314,5.582765857503266,8.46908693103065,1.3108247453683293,5.325672112764161
-62.75871344260549,672.6364982800269,303.00806483902295,-186.82288039461943,475.2821529082394,85.25038503539605,-62.38953192825794,410.41872399863774,256.1841816877901,-14.603077864067352,-22.265072445905414,5.9756903834496,7.764684266506755,1.5924238071183971,5.644281077297797
-62.607466130054,672.6976013324179,302.92277519150923,-186.8520971260107,475.06487350545655,86.00234870595177,-62.45721769767992,410.8759126699288,257.65924068755436,-14.653570592068116,-22.23146987242067,6.3574316112384235,7.148545275841842,1.7531143740136625,5.88389636365719
-62.500928544678935,672.7232954875076,302.8283182745049,-186.840444653206,474.8898203780233,86.60796872159479,-62.47604333137378,411.3167245817796,258.95867059623663,-14.678454436467245,-22.215288391523266,6.713788130877381,6.618751369654189,1.8154942605338902,6.052780599616925
-62.434419579916906,672.7282126532077,302.72515803862467,-186.80175170579557,474.7700423584719,87.06163710334853,-62.45374402293036,411.7329168495202,260.05795437117087,-14.663821782572594,-22.228715148861834,7.021927267284971,6.1728473697854795,1.804290453820574,6.1605635217817065
-62.40291624647848,672.7248324199438,302.61453092165584,-186.75492832756095,474.71902288631367,87.35945325652925,-62.4072983411739,412.1056169582001,260.9394598696618,-14.594958388512367,-22.283662232466224,7.25189555320233,5.8083702114022815,1.7466106722867276,6.218746241453668
-62.40151133143249,672.7223711029272,302.49841011559226,-186.72246179984913,474.7490300790683,87.50076676017628,-62.36186007745342,412.4050129851196,261.5941363604931,-14.458252576050763,-22.390077019969198,7.3687066893067295,5.523303652500363,1.6709269196788117,6.240393854906119
-62.42587404345717,672.7259499860761,302.3793149574527,-186.72829231237324,474.8700338086217,87.4885063002451,-62.348499533325445,412.58953439179174,262.0202071901839,-14.243427073514262,-22.554217704322163,7.334507248017674,5.316394143536917,1.6040565199852395,6.238705158116524
-62.47254198301437,672.7365340736545,302.259934193381,-186.79580162393674,475.089686053446,87.32839920864814,-62.401616847716625,412.60460138805036,262.21930081947903,-13.945979608788804,-22.777085667633106,7.110625512943368,5.187359064064259,1.5665434930426292,6.224902956341322
-62.53889377885563,672.7518527570354,302.1427331575773,-186.94631882451935,475.41390458027183,87.02809682105371,-62.55651967638368,412.3812658421806,262.1911900265278,-13.569694956523499,-23.052950457629933,6.6597751019516185,5.136909731434471,1.5682860676984691,6.206467167148157
-62.62288346692326,672.7679082062449,302.0297272044157,-187.19789856830346,475.8468245230059,86.59699001090485,-62.847113665866374,411.83516918017074,261.9281910915015,-13.128909788997458,-23.367920976817192,5.948939333638151,5.166366731263196,1.6064306956322394,6.186516374447292
-62.72278604054907,672.7803763389414,301.92241196810113,-187.56377933433154,476.3893914577998,86.04631552398136,-63.30357684911665,410.86664704295345,261.4097586849335,-12.650034424100005,-23.698836099387055,4.953152823317182,5.276737663142994,1.6660077501428832,6.164274347963044
-62.83713229075439,672.7853954342869,301.8217354190536,-188.05021835298086,477.0371112673468,85.38852113584429,-63.95015108802319,409.36304994885154,260.59762552969613,-12.171787916727936,-24.012963130020214,3.6596648771757447,5.4674523443111145,1.7221774247158548,6.135918153135231
-62.9648646431882,672.7795636306511,301.72805147934514,-188.6540685836345,477.7781654070639,84.6352771688582,-64.80332381393146,407.20394915168436,259.43177060285797,-11.74364950146627,-24.268944231474233,2.0712931795866507,5.735261398811759,1.7426994618738152,6.0951456282158585
-63.105657415223355,672.7592533345289,301.6410799459812,-189.36100657284229,478.5928210589394,83.79441897836476,-65.87061009737927,404.2690344653559,257.8277195813571,-11.422224642457328,-24.419237008364593,0.207611578629106,6.073860517610618,1.6899705172756943,6.033223490488569
-63.260301876072575,672.7195897643867,301.5599472985524,-190.14533794897494,479.4542779785288,82.86687351804038,-67.15004648165916,400.44777962051273,255.67667913972068,-11.265671563350898,-24.413962211042893,-1.896812877512138,6.474505890911424,1.522798799823111,5.938676387778906
-63.431056763040594,672.6534692909444,301.4833718032457,-190.97172688508462,480.33049648238773,81.8447568217708,-68.63048702947823,395.6495567870023,252.85059753252213,-11.326903844273843,-24.205648519104788,-4.196852412872275,6.927369655499782,1.198557548894326,5.796977512902661
-63.62193203630923,672.5508255699664,301.4099578212132,-191.79844532173306,481.18645105699375,80.7112059819659,-70.29272589308393,389.81328727543075,249.21331487061616,-11.646658518924815,-23.754080493845475,-6.642703213689686,7.422995804753817,0.6762927362507872,5.590670402403984
-63.83895595789257,672.3982635509552,301.3384591753416,-192.5813386087196,481.9863801307477,79.44179371850953,-72.11113765249715,382.91712087101416,244.63728130702026,-12.247602436980403,-23.030396897261923,-9.185627248346949,7.95319696336071,-0.079085561841923,5.300482871063672
-64.09041773550321,672.1791788170344,301.2679087001224,-193.2777127916466,482.6957719631168,78.00737090071117,-74.05508052532298,374.9885705398516,239.02287463861745,-13.130635739832602,-22.01969472235463,-11.782111205784444,8.511054217336058,-1.0918160883668833,4.9080607157316605
-64.38687297951455,671.8744001450419,301.1976624595361,-193.8494795220449,483.28312784511996,76.37876908799689,-76.08925199005739,366.1128714047085,232.31491013231997,-14.2743935276299,-20.721769902664366,-14.395465142744456,9.090187509407686,-2.3700950609613542,4.400359846301702
-64.74058294220043,671.4633448227266,301.1274761954703,-194.26500684231675,483.72187581981626,74.53380373681335,-78.17277548310125,356.435653783877,224.51116860799453,-15.638361223459336,-19.150210482899503,-16.994562232932083,9.683799980123563,-3.901745152819866,3.774440210942129
-65.16414639597525,670.925771028084,301.05767884183723,-194.49949056225435,483.9928588353198,72.46547983224194,-80.25779630936378,346.15746595188557,215.66024819947685,-17.16906982075715,-17.330400683615625,-19.550434077912062,10.283840205420685,-5.652393566740669,3.0406320513800273
-65.66827615644462,670.2442997351725,300.98945988743156,-194.53455801577795,484.0871341833813,70.1884004601812,-82.28909483018226,335.521011481489,205.85017465685877,-18.807797000812315,-15.296988815429053,-22.032465141137138,10.880235917453463,-7.567464016967023,2.222889017454982
-66.25885826169736,669.4076902935786,300.92520621803754,-194.3585597696702,484.0078873491077,67.74081664241527,-84.20607586183824,324.7941223991725,195.19613653674958,-20.49739462938896,-13.091466080334868,-24.406178552427825,11.46009641255966,-9.57733019290364,1.356784957884664
-66.93373495559604,668.4142842553475,300.86863678202786,-193.96833028931826,483.77063786216223,65.18228741918183,-85.94768597514361,314.24976988846504,183.83864674130683,-22.186202956409602,-10.760614581763434,-26.633790621166238,12.00712394975538,-11.60334935661996,0.4861757717858678
-67.6804161360895,667.2744149788523,300.8244870399572,-193.3714525469882,483.4018857271192,62.58795493094246,-87.45962031400985,304.1438293425846,171.95311696882357,-23.8290668255002,-8.355995332358352,-28.6772542100692,12.501754094126863,-13.563500591438345,-0.341324874329062
-68.47644379726667,666.0105178951047,300.79785808225637,-192.58734480775587,482.93607020275374,60.0397570875808,-88.70182927986141,294.69547261079526,159.75798842846686,-25.387466753065162,-5.93351967272926,-30.502482043510604,12.922271747626393,-15.37819236345366,-1.0803703428154032
-69.29300648168689,664.6544949844937,300.79355221210153,-191.6464604460753,482.4106528700607,57.615758384421596,-89.65384344401457,286.07535052192685,147.50946099622016,-26.830430631346665,-3.5516478135449305,-32.08361565611294,13.246295378901515,-16.976221962122665,-1.6944145863890263
-70.10032562137856,663.2431888509111,300.8155017395097,-190.58795936109388,481.8603985068728,55.38068748127184,-90.3161427357228,278.40079694485064,135.4823080014315,-28.13609928280981,-1.267529138975716,-33.40650137056989,13.451474235915107,-18.298969631531357,-2.160363447318897
-70.87239497471812,661.8137207752094,300.86626686453855,-189.45643437235415,481.31253018896933,53.380810693757724,-90.7071812759269,271.734623158064,123.94345730770246,-29.29288648295443,0.8680796784415757,-34.47019956756662,13.5149999978567,-19.301100198417462,-2.469828213503646
-71.58943471987554,660.4002750889679,300.946700865702,-188.29808068747604,480.783988190514,51.64393683162319,-90.85751809896811,266.08647254919777,113.12643363447708,-30.299380746443752,2.815330636111524,-35.285860006389775,13.412893644495542,-19.948582126411203,-2.6277469183390276
-72.23805434464244,659.0327389328467,301.05585608397234,-187.1565427791633,480.2815768883552,50.18228115878222,-90.80367489453809,261.4173697416305,103.21274316638844,-31.16274880303188,4.547941676662341,-35.87395981665118,13.120398478637549,-20.21701436915741,-2.6501951077917534
-72.81028755760971,657.7364173829982,301.1910094355384,-186.0689073147215,479.8050794176915,48.994914150479815,-90.58359603554734,257.64767280632145,94.32196427191232,-31.8960865978863,6.0538616018731695,-36.26161205792176,12.614244741404011,-20.092965283374447,-2.562438420152226
-73.30262492730309,656.5318278362762,301.3476823703712,-185.06283299868426,479.35240757130833,48.06842592785306,-90.2339521449326,254.6681989088001,86.50950764357407,-32.515561873910876,7.3343519255796075,-36.480566606609784,11.877141953722536,-19.578771398334407,-2.396930565617518
-73.7154171286123,655.4342151139944,301.5197853174337,-184.15598284641595,478.92503154482307,47.37678837707911,-89.78889109101705,252.3542386477266,79.77115326481974,-33.038025021585206,8.401793409171765,-36.565267355438635,10.904482842561812,-18.698889221694987,-2.19019559915142
-74.05241094828568,654.4530720643438,301.7001736582206,-183.35824335677967,478.5314429757245,46.88226998812521,-89.28012841989613,250.58119729409304,74.05404138732881,-33.479332300120014,9.276559916497114,-36.55027678614939,9.712001797068167,-17.504412414040967,-1.9779769062131543
-74.32013660106566,653.5919743378821,301.881677931914,-182.67553603329472,478.1868654971503,46.53857387236251,-88.73796964532866,249.23866436020865,69.27175230396944,-33.85342632087449,9.983658109461562,-36.46724244247373,8.341193803922716,-16.07243068233965,-1.7896984005322842
-74.52724301148214,652.8486331213555,302.05829575975633,-182.11243374705558,477.9092820930338,46.295876875676065,-88.19190638130773,248.23899575638174,65.31801629463986,-34.17224464833604,10.54983798683503,-36.342319275598264,6.858567443135539,-14.499452256187453,-1.6448032648907633
-74.68405773983444,652.2150867693354,302.2260447606853,-181.67159505188295,477.71369707798124,46.106673556120185,-87.66956941068933,247.51852972305696,62.07568467972977,-34.44638909765955,11.001231051618468,-36.194706361761355,5.3472266125946195,-12.891582593452034,-1.5526878458899998
-74.80223445154435,651.6785338783818,302.38302508524,-181.35123594519877,477.60695397498836,45.93145524244485,-87.19439106088556,247.0329737366802,59.423702187839744,-34.686062360155326,11.361190806511196,-36.03611429649755,3.893262445815137,-11.354698349701032,-1.5149895408328913
-74.89390537182047,651.223392808728,302.5286329499185,-181.1436946771981,477.58498728746883,45.74284713226039,-86.78348589874946,246.75050397650512,57.245442719848526,-34.90147879802948,11.648588418169501,-35.870989794587025,2.571286388090755,-9.98462411862288,-1.5273743357204015
-74.97012966820309,650.8342905985708,302.66247717044234,-181.0363547704461,477.6336905760701,45.52665033172011,-86.44697341409439,246.64566063062287,55.436917752462314,-35.10231046505662,11.877312272960184,-35.69792971881199,1.4330905836054317,-8.854858648361636,-1.5795326048359384
-75.03924549497903,650.4988994066675,302.7836689331384,-181.01354987559967,477.73312532643826,45.27979534025162,-86.1889840464258,246.69534477563587,53.912129188054976,-35.29658699018232,12.057222751950738,-35.512367026804185,0.5025688075479947,-8.002909576743704,-1.6545772358464734
-75.10590837062534,650.2097012718218,302.890610626055,-181.05777832663253,477.86309058737925,45.00688143513319,-86.00970047872687,246.8764929774391,52.60545518781167,-35.489927538515055,12.196067945805096,-35.309655710042804,-0.22215901327323,-7.422877743434596,-1.7298717359267333
-75.17107807325364,649.9644001350273,302.9810431315508,-181.15006109130093,478.00770574874866,44.71689079637867,-85.90729801335186,247.16436732328165,51.471640502251745,-35.68556934633659,12.301548261358212,-35.08754793417321,-0.761872650357551,-7.071236197942789,-1.78040724422982
-75.23268847550372,649.7651808566502,303.0523108599722,-181.27027648455513,478.1578351543874,44.42066841977798,-85.87895648573163,247.53127879173607,50.48337920049357,-35.88499328232554,12.38278297624462,-34.84761114744783,-1.1486719927046707,-6.883389138271489,-1.7840289134604828
-75.28654296629219,649.6173214243528,303.1019381752132,-181.39791563140622,478.311464629588,44.12922932518602,-85.9210247554843,247.94672722427111,49.627144897924566,-36.08868057108524,12.450765485441421,-34.59545539634253,-1.4201895600749488,-6.79196733393347,-1.7260860474402044
-75.32709130328978,649.5277795776049,303.1283550181926,-181.5129690812853,478.4725709954701,43.85286565349508,-86.02880823497807,248.37957999859947,48.89843474436488,-36.29663854958255,12.517769349350733,-34.33980655021832,-1.615794959627087,-6.739564513245984,-1.6010329721074354
-75.34802360597637,649.5040980499514,303.1314479578847,-181.59661593463417,478.6489602270425,43.60086688956906,-86.19601769529316,248.80159561351215,48.29722601866435,-36.50860284332408,12.595986567970078,-34.09077528802794,-1.7741569909695307,-6.683768931177749,-1.4105626942317764
-75.34289502215701,649.5534584247224,303.1127744603941,-181.63185710644802,478.84965865167084,43.38145366998684,-86.41385696507051,249.19139099294492,47.8241813186829,-36.72404419251952,12.69587288086684,-33.857817245370555,-1.9314501400875248,-6.596424436111912,-1.1600674199144974
-75.30608897454695,649.681373426384,303.07543373147485,-181.6046819998207,479.08262068311285,43.20135943428796,-86.67050509784629,249.5380061995274,47.47760498172409,-36.942109292570535,12.824613345836873,-33.64787690680531,-2.119121343263857,-6.460646655086105,-0.8556422751332909
-75.2342941884226,649.8894801584316,303.0236105466572,-181.5063667008263,479.3529839539341,43.06452835779645,-86.95202676940814,249.84196415833006,47.25028081735009,-37.16154909435606,12.985031556820704,-33.464282308772674,-2.360318659068402,-6.268396215481764,-0.5030305878239535
-75.1283320496808,650.172334758151,302.96187090696003,-181.33679607039363,479.66119021425556,42.970096849698486,-87.24479868709622,250.11180884891945,47.12611262975235,-37.38071872564245,13.175164169986699,-33.30664709953778,-2.6654176771638367,-6.019815134851737,-0.10905481317220839
-74.99457824482188,650.514283988887,302.8944571758199,-181.10749509201042,480.0006369709742,42.91105164263726,-87.53823378702478,250.35739660582178,47.07911473635258,-37.59770089916954,13.38842278194541,-33.171383657581664,-3.028647624994175,-5.723726878504354,0.3153056496057504
-74.84484035405247,650.888806140279,302.8249251152272,-180.8419983938312,480.35634543598695,42.87515820465169,-87.82596649614071,250.58419857223217,47.07712254366976,-37.81036968292899,13.614249558847819,-33.052512051986,-3.428422387186824,-5.39724427481179,0.7528321320788834
