Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.32893771680072,644.3586612721431,300.70884672829703,-203.0149932610163,492.5705421458006,32.22388383439427,-82.6789091599141,290.2803884435368,98.1782594508392,-27.272064289442724,-1.1379310332152173,-33.23912341899708,5.578372960581019,-1.392884839687223,1.8357258745959362
-78.06557917696634,645.5537417499714,300.71299033665696,-203.78942809590293,494.46534776541495,31.874809288925704,-80.77066753322161,298.3173009664596,111.73109536887803,-25.8358062824797,-3.643866372298713,-32.00005468902838,6.827390163126469,-1.969365156605701,1.9958310869486666
-77.73215422704281,646.8809809770084,300.7624976516444,-204.32007729954375,495.90130737688946,31.998575573574122,-78.84470097824432,307.26497175641754,126.08571110170116,-24.379029149507694,-6.205666475548152,-30.41264620092555,8.175315470401053,-2.6134005367082493,2.1003641666586375
-77.32936845325305,648.3155582655615,300.8620611537304,-204.57883274672488,496.7733793346656,32.675574593386955,-76.96446113485366,317.1182732910155,140.95612149514452,-22.920865171039473,-8.753337416654977,-28.484382330401168,9.585723846197261,-3.306863117430251,2.1418792370042343
-76.85781666752395,649.8312642365971,301.01507219972706,-204.55497326797126,497.01300653612515,33.96070823685475,-75.1702458573207,327.76157171924126,156.06608825570882,-21.476215364188644,-11.221265115790079,-26.24353978100452,11.01183991635807,-4.02482396304508,2.1191147732021314
-76.31876220633389,651.4012813565535,301.22226234676003,-204.25830291464084,496.59270133557544,35.88049289009207,-73.48480694579042,339.0065857160893,171.15872206688408,-20.055759376914253,-13.553225261912337,-23.736198580531756,12.399112630523174,-4.736449214818997,2.0375123311839065
-75.715280850317,652.9992766452712,301.4808074538132,-203.71863164769715,495.52589490125706,38.43263328874827,-71.91893003566645,350.6249773535612,186.00251362387982,-18.667061139632214,-15.70543419708345,-21.021482046499155,13.689214288152302,-5.406697005524755,1.9088296121125317
-75.05338657844877,654.6001847620057,301.7841456875732,-202.98225047756722,493.8625998269958,41.5871401756241,-70.47687794033202,362.37311260225994,200.393734724501,-17.316365563808397,-17.64723414849991,-18.165886822967035,14.82444941748017,-5.998352978353455,1.7498108323211543
-74.34274701646561,656.1803127225625,302.12245995942226,-202.10668595044714,491.68204340075295,45.28851962574481,-69.16127201646509,374.00943398655835,214.15644738345134,-16.010514868482108,-19.35980071229829,-15.237590093906723,15.751747308359395,-6.474087871735815,1.580213543381674
-73.59673527223163,657.7169628673905,302.4836110309491,-201.15489238246158,489.0835093481964,49.45928107657051,-67.97670624431272,385.30705925128746,227.14158156027233,-14.758320058312007,-20.833875768769186,-12.30149703608047,16.426111661949054,-6.798703170176209,1.4206209545450208
-72.83177231260227,659.1881852426851,302.8542840518425,-200.18948165903848,486.17650327048733,54.00514271912585,-66.9313899472481,396.064714724116,239.22643007146218,-13.570917275943161,-22.067597748236835,-9.415478127327429,16.813922782044997,-6.941918513748597,1.2903694536491186
-72.06610071317603,660.5732239971575,303.22117419529513,-199.26721351249282,483.07134646978113,58.82174958680904,-66.03640547868235,406.1172530107205,250.31601772254746,-12.46112555463461,-23.06504213801628,-6.627876708573271,16.89640073529367,-6.881726731900159,1.2057896243320443
-71.31823135141549,661.8537616291309,303.5721088443829,-198.43411374452194,479.87125515226387,63.802090247829895,-65.3028431400925,415.34419348108435,260.3469022822668,-11.442246072025986,-23.835426155913108,-3.976130096372473,16.6728353441905,-6.607691143897694,1.1789129838120502
-70.60533366907096,663.0154810238997,303.89701536175426,-197.72196193367256,476.66666665116645,68.84352122429105,-64.73796733476992,423.67363886688656,269.29158137314784,-10.52677117661927,-24.39252595016372,-1.48628515948639,16.162466973338294,-6.123139919131827,1.2167835067141208
-69.94183554784274,664.0491540274004,304.18861440102995,-197.14696525259072,473.5320638187511,73.8534558802242,-64.34200786242938,431.0803129396576,277.16021151514826,-9.725227427925697,-24.753905997099388,0.8267494672607217,15.403917340757996,-5.445505302592782,1.3214372823422325
-69.33843994985178,664.9507699856875,304.4427216742988,-196.71088867687183,470.52503519551715,78.75323165514993,-64.10670246844735,437.57875391152356,283.99777707782937,-9.045181801723972,-24.939885680221717,2.958241525686499,14.451848886154597,-4.604841846185298,1.4904614701934251
-68.80163427937168,665.7209045082556,304.65812938469384,-196.40407145586292,467.68694758439705,83.48024696102283,-64.01575718453161,443.2140839243695,289.8776417955248,-8.490416826778773,-24.972422362428045,4.911946163713371,13.371363785277337,-3.6411551540146974,1.7179136128296042
-68.33365111539997,666.3639102503596,304.8361649561989,-196.20930515023153,465.0444924707518,87.98880542208735,-64.04669735138695,448.05261328721167,294.8938072138368,-8.060361443104314,-24.874071260742692,6.697805302658808,12.231035105760512,-2.601164362526501,1.995378125469263
-67.93281798110155,666.8873143548958,304.9800895499298,-196.10564867807952,462.61158753216284,92.24994849907029,-64.17338786877991,452.17357097067696,299.15362917517814,-7.749921444382673,-24.66703747181976,8.329345937991265,11.095604532481934,-1.5347038879841455,2.313033857451068
-67.59424667846692,667.3013978816438,305.09446721903026,-196.07159516621476,460.391508349575,96.25021721226308,-64.36858226790193,455.6624607085784,302.77160708996104,-7.549816453901773,-24.37232273923071,9.821250805836659,10.019537179086385,-0.4906909524097278,2.6606827277861953
-67.31076161167421,667.6187370871003,305.1845653819871,-196.08733912962998,458.37928980432486,99.98931601600957,-64.60603483405059,458.6060343468726,305.8641972302434,-7.447428327183763,-24.009064902779475,11.187657036650503,9.04258065963057,0.48718422171786624,3.028677428334346
-67.07389226139973,667.8535583090303,305.25580310075634,-196.13615342034012,456.5642843333552,103.4769524007112,-64.86196012839186,461.0884501333113,308.5451876069608,-7.428035998497786,-23.59418354384933,12.441530221017251,8.188038127894746,1.3643583724982464,3.408619968112124
-66.87476777142648,668.0208960472902,305.3132558151446,-196.20501013395582,454.93260045193557,106.72918130635115,-65.11587589106243,463.1880759467513,310.9208298725574,-7.476170264985762,-23.142374561642857,13.59489930695693,7.463787917966035,2.117968512443028,3.7936718419572824
-66.70485356804048,668.1356060554114,305.36123232568826,-196.28457948860182,453.4690857080768,109.76447475687382,-65.3509389001354,464.9746720074669,313.08435066047355,-7.576736785644976,-22.666441363681344,14.65926775995206,6.8653986228482395,2.7375554692491813,4.178394235121815
-66.55655692331146,668.2113182618912,305.40294673415224,-196.36874230880125,452.158587874536,112.59980982976852,-65.55382656159915,466.50705017705536,315.110592746531,-7.715661445819679,-22.17788143239369,15.645582850299544,6.380267070192693,3.2240339080000857,4.5581905848492825
-66.4237178998924,668.2594975496712,305.4403165883306,-196.45380378187193,450.9865292377761,115.2472468979905,-65.71430139063288,467.8316361122282,317.05208382226385,-7.880100615784183,-21.68753644509109,16.563607162837478,5.991784856127427,3.587539630450838,4.928553826046215
-66.30191475433938,668.2888673063011,305.4739270624427,-196.5375887220945,449.93908346049056,117.71165256922649,-65.82475564317882,468.98247492727387,318.9374878798122,-8.058460647478604,-21.206082434572508,17.420964475474204,5.6829002414862,3.844772400625237,5.284390326723702
-66.18846142391322,668.3054157608592,305.50320467225197,-196.6185430998486,449.00322431685765,119.99024820475735,-65.88000418697884,469.98295661775126,320.77279610454497,-8.240450794930087,-20.744213001388218,18.22230095322707,5.438682984642977,4.016137867638932,5.619662109239082
-66.08205124625705,668.3129879108324,305.52681478022794,-196.69498159631416,448.1668639176212,122.07413159995042,-65.87741541842149,470.8490075466195,322.54494888716295,-8.417275365172927,-20.312482793427503,18.96892134410133,5.247661405926474,4.122766904591603,5.927412215611194
-65.98217518935485,668.314174043418,305.543193547882,-196.76462959826074,447.4192705908648,123.95097954038017,-65.81726359127505,471.5928159831657,324.2270118372696,-8.581915184993251,-19.92092867374995,19.659008691229825,5.101979375422962,4.1836274213655305,6.200058757006083
-65.88857938673638,668.3110692088728,305.55102668571305,-196.824548938198,446.75183077853825,125.6076230026855,-65.70304135144255,472.22575124875306,325.78378414220873,-8.7293440986772,-19.578668526720296,20.288243932309317,4.9967142315559965,4.213230926792738,6.4298287861529
-65.8010004524407,668.3056042336982,305.54953608079427,-196.87148535221704,446.1590596393843,127.03154058444974,-65.54152712393507,472.7593759793723,327.1768301744002,-8.856592645696468,-19.293584182262098,20.85048899717726,4.928838449461298,4.220418516391852,6.6092654723486985
-65.71925591309515,668.2993958189269,305.5385767946728,-196.90259712451112,445.6396598409773,128.21106067099223,-65.34259824111238,473.20404682555835,328.3683348075673,-8.962698487462145,-19.072067516502326,21.338232218527324,4.896282127451788,4.208331431877552,6.731740769814364
-65.64361309170307,668.2932532241917,305.51861132938365,-196.91640093283308,445.19742623347383,129.13452139954876,-65.11889878113723,473.56525842873623,329.32359008453994,-9.048617550155857,-18.918790683609846,21.742600415932042,4.8973967002884,4.175297815280714,6.791879461181484
-65.57528274457412,668.2865767454192,305.4905980466737,-196.91372198498692,444.84185709365073,129.78876916542552,-64.88543810797326,473.8385508651143,330.01211380777056,-9.11712619069796,-18.83650467041493,22.052868454209374,4.930883288634314,4.116231332540047,6.785837223425057
-65.51686151846528,668.2769053633848,305.45579945106476,-196.8984789221722,444.5883630005349,130.15747741125534,-64.65912842568066,474.00421355393655,330.40744996429356,-9.17270001713709,-18.825897029931543,22.255575112521562,4.996034973113489,4.024176132167497,6.711458404673285
-65.47256279380017,668.259813918907,305.41552533133995,-196.8781535238162,444.4579791668925,130.21986311706414,-64.45827184245256,474.0229622235746,330.48567615896457,-9.221350500003398,-18.88552282504311,22.333529456269357,5.093067243625964,3.8917204448421963,6.568391573165745
-65.44813246839722,668.2292473122089,305.37085401271935,-196.8637611725986,444.4765460227109,129.9503348038136,-64.30202137986946,473.8334285887277,330.2226301970922,-9.270426654600811,-19.01175704637415,22.265059687672554,5.223391543811801,3.7120847922132985,6.358225486181763
-65.45043780098351,668.1782535435021,305.3223872392459,-196.86914094713845,444.67339301489125,129.31940866643248,-64.20978691391551,473.35201242431447,329.59002629787375,-9.328410538849122,-19.198635229549982,22.023790441052988,5.389789671309426,3.479787568128449,6.084637363832654
-65.4868166950554,668.0999525478063,305.27008232586303,-196.9095042529873,445.0795832395938,128.2959604212284,-64.20051620237759,472.47541348707165,328.5510103304878,-9.404735994342502,-19.437430272830927,21.579110534554417,5.5964322825900865,3.1909063140204963,5.753456991068745
-65.56434515880112,667.988470190321,305.21319161756446,-196.99940875091355,445.7257455718547,126.85062066197086,-64.29186874277156,471.0857898257056,327.0561032482555,-9.509664474585552,-19.715909397031535,20.89743684160587,5.848587591895042,2.843039778783646,5.372508612265642
-65.68918708015585,667.839541027065,305.1503352529029,-197.15054140553914,446.63946166470896,124.95992244726904,-64.49946123729909,469.0580394150771,325.0406152590947,-9.654275674484166,-20.017387061147566,19.944450494317316,6.151852115295854,2.435117922398876,4.9511551844465425
-65.86612021141325,667.6506017994628,305.07972388815585,-197.3697647341403,447.84215469470655,122.61067931479673,-64.83640606504936,466.2684983615968,322.4244283735766,-9.850598719375265,-20.319855642330133,18.688512656545164,6.510903461792572,1.9672665034101744,4.499615761474018
-66.09822781546586,667.4204281606646,304.9995177098897,-197.65779287826774,449.3455696393005,119.80394754570362,-65.31319494999761,462.60447403685873,319.1147110504433,-10.111746222027772,-20.595585528155123,17.105165764415187,6.928037451613364,1.4410072315793683,4.028255306393084
-66.38669353561033,667.14855913029,304.9082601672051,-198.00871952859578,451.1482868545428,116.55778811818391,-65.93774058857086,457.9740640302337,315.0117376815542,-10.451740206372069,-20.811596646111923,15.182007643927077,7.401909578574772,0.8599987503561358,3.5470619983983336
-66.73068439032996,666.8347546059651,304.80528478188694,-198.41048668132782,453.2330528109479,112.90812990665412,-66.71528989241668,452.3153163448559,310.0175674978351,-10.884762998739653,-20.931253355991597,12.922774885539182,7.926847196235642,0.23119243803828127,3.065415929587507
-67.12738280956806,666.4785786947099,304.6909942967541,-198.84620654679387,455.56568764952283,108.90762374068768,-67.64800365362538,445.6035198048354,304.0469856755194,-11.423827491339557,-20.91693618645465,10.349640502094932,8.492902964836823,-0.43410035005142666,2.5920944355210307
-67.57220513464156,666.0791076099559,304.56695783251996,-199.29596764845587,458.09588862127475,104.6231570526984,-68.7341397670252,437.85606142349747,297.0396753832579,-12.079087875996906,-20.733437305917445,7.50337920278872,9.086600021040958,-1.119804433191209,2.135365098611315
-68.05911465207907,665.634807775491,304.4358226326404,-199.73854998153814,460.75977696418926,100.1328946891417,-69.96691669871332,429.1349533801704,288.97152127274865,-12.856082501286721,-20.351560736159584,4.441587255566234,9.692120537198079,-1.805629530778466,1.7030138496152079
-68.58087074618747,665.1436641317367,304.301059480282,-200.15266829535352,463.4838824403835,95.5231194935344,-71.33337897985041,419.5461860998727,279.8615728330298,-13.754246027698855,-19.7513886450604,1.2351700503133825,10.292561322424934,-2.4685308493119127,1.3021840855784563
-69.12918201307927,664.6036016465392,304.1665819361955,-200.5178839141144,466.1902645445038,90.88449563280798,-72.81391179111462,409.2345370434338,269.77261366305856,-14.766056305816965,-18.924685879526535,-2.03687861244253,10.870951155513309,-3.0848845834330403,0.9389901711303368
-69.69489880809508,664.0132097153129,304.03633270338514,-200.81553616328242,468.802227210589,86.30743653173796,-74.38290449025355,398.375040605359,258.80839427727,-15.87705741410636,-17.875930974025014,-5.294117840808839,11.411011507693072,-3.633073991833396,0.6180793652496228
-70.26832280039515,663.3726593655089,303.9139713732638,-201.02963004453747,471.24971005789837,81.87693832969373,-76.01019515540318,387.163632053627,247.11191610206754,-17.066832483229607,-16.621663639901136,-8.46170328155079,11.89788892528424,-4.09600205216976,0.34246066743352305
-70.83950892757538,662.6845132209471,303.80275052420296,-201.14729057864173,473.47345623020504,77.66778114516111,-77.6624421443419,375.80617791881184,234.86284972033488,-18.310901503897703,-15.188324786275071,-11.476404625105204,12.31904211677753,-4.462937184537772,0.1137396473693699
-71.39843627403535,661.9541290923926,303.705546809322,-201.15877093608378,475.4275247331871,73.74093960380048,-79.30429466337229,364.5037760853897,222.26815691475937,-19.58332086985572,-13.609233535751002,-14.290511259156228,12.665213044172232,-4.730237718555048,-0.0674540142640921
-71.93516229983771,661.1895348963322,303.62491755599973,-201.05745260751013,477.0802713770685,70.14153489309241,-80.89998841488281,353.4368444665912,209.54534882818862,-20.85944685914542,-11.921409058353838,-16.873274172483487,12.931219120732717,-4.900860157842605,-0.20119448877934903
-72.44019813929606,660.4007724932434,303.5630504319238,-200.8400248222783,478.41431599454506,66.89811137165663,-82.41548165977812,342.75394022245615,196.90460255930935,-22.118185408348378,-10.16269996799548,-19.21014958922693,13.116297113195044,-4.982940761222471,-0.28830066350480127
-72.9051377970138,659.5988076698275,303.52156008952414,-200.50646788355053,479.42609758286113,64.02289527331976,-83.82028625858187,332.56766803654244,184.5353693238161,-23.34323971862571,-8.369514399168445,-21.300400869661964,13.223828609822302,-4.98797732863238,-0.3305741886122461
-73.32330690899374,658.7943086860075,303.50120782115556,-200.05946116005438,480.1253068500522,61.512910441143354,-85.08828240682153,322.9550345920974,172.59826976296463,-24.523242999685404,-6.575350079375971,-23.153693135634374,13.260399795273383,-4.929174513122423,-0.33102076521720974
-73.69023043553415,657.9966778315529,303.5017045323173,-199.50338191944405,480.53393196563366,59.35167694705015,-86.1977613244731,313.9597870762961,161.22002227431523,-25.651070462705533,-4.810059670489732,-24.78635622264221,13.234320200440955,-4.820342571684013,-0.2939491763774872
-74.00390145153129,657.2134837963577,303.52173686727946,-198.84342152380145,480.6843312184818,57.510966102514104,-87.13140973455155,305.59691748042627,150.48932757871654,-26.72285010777087,-3.0994879076555653,-26.2179610730521,13.153919933885918,-4.675385361188456,-0.22497218888942666
-74.26483445307628,656.450206564802,303.55923408447046,-198.085223741661,480.61599749198274,55.9527516697635,-87.87678171565484,297.8599612107395,140.45514569887825,-27.736991603665967,-1.4651245850126542,-27.46863960400723,13.02601665280073,-4.508045328754411,-0.13090499494207547
-74.47585813256944,655.7102215628151,303.6117714198483,-197.23514393874004,480.3712619050931,54.63238791323435,-88.4274139955993,290.7300903937001,131.13087476291497,-28.693252411931756,0.07631646030373371,-28.557265984256162,12.854823883308798,-4.331445036158242,-0.019491409732434524
-74.64169212210156,654.9950363758084,303.6769640031375,-196.30098514103094,479.99074841748006,53.50359342377251,-88.78423257876776,284.1843808668727,122.50407164816701,-29.591932423187142,1.5132724141777882,-29.500418218300265,12.641377173455282,-4.157198985884811,0.10103787910878317
-74.76836273245381,654.3047832081014,303.7527259771718,-195.2929051271019,479.509757821894,52.52428427810273,-88.95652016596796,278.200732994501,114.54720380834897,-30.433449804219446,2.839464043604047,-30.31199227906183,12.383435329410677,-3.994301970998733,0.22248264474521937
-74.86249205431898,653.6388820626022,303.8373329605993,-194.22411511303747,478.9566036471562,51.6612166686804,-88.96172364340734,272.7588989877318,107.22555578540549,-31.218406736899773,4.053586259796596,-31.003351989938793,12.07580634561672,-3.8482715578993334,0.3371924359841706
-74.93059561656356,652.9967133837436,303.9293257774567,-193.1110642728135,478.35316710751755,50.89173392985553,-88.82379485268004,267.8391144777615,100.50089919888732,-31.947979082111786,5.158500102032186,-31.583913214740157,11.711085403083823,-3.7209209616150645,0.43855234250037584
-74.97856338119264,652.3781448990121,304.02735995762305,-191.97300147002775,477.71708612205293,50.20243630076587,-88.57043762254276,263.42043689848873,94.33161852231916,-32.62430554991751,6.160101937091519,-32.062026631221805,11.280796197918251,-3.610813967534638,0.5213996260351048
-75.01135461545097,651.7838367537324,304.1300756616521,-190.83100745013058,477.0645293198444,49.58615658136231,-88.23020051584633,259.4801926999463,88.67193826395778,-33.250537592243845,7.066124395921991,-32.44593057497561,10.776878009748662,-3.5142020938024636,0.5823185677349915
-75.03282687933421,651.2153216430279,304.23598858559814,-189.7067176754474,476.4124758965635,49.03904193813119,-87.8303295174345,255.99483073302318,83.47314280757391,-33.8303757145769,7.8850110099753135,-32.74451045183403,10.1934068747743,-3.426201256275828,0.6197330643868764
-75.04568333932671,650.6748674896182,304.34337770204615,-188.62100260814302,475.77970899332405,48.55866927545789,-87.39566736202133,252.94160314074205,78.68740928753033,-34.36723095658952,8.624919927720109,-32.96771192262218,9.528405041213452,-3.3420262753082643,0.6337206295017241
-75.05159719515957,650.1651296626875,304.4501772481044,-187.59282885256752,475.1862439924001,48.143004748363275,-86.9482508119239,250.2999764104141,74.27261803237448,-34.86337606551464,9.292961518686333,-33.12660831191214,8.785516262811445,-3.258092182705358,0.6255815439113207
-75.05152310360025,649.6886576922473,304.5539180649738,-186.6383941027362,474.65146795860363,47.78962577323095,-86.50711742738773,248.05168284283016,70.19614177288531,-35.31942371969086,9.89481612126284,-33.23314489107206,7.975166235917746,-3.1727119745603907,0.59737007248761
-75.04609611180062,649.247419602664,304.6517812388572,-185.77048560595674,474.19165134629793,47.494944996650645,-86.08810467039396,246.17908470230358,66.43661449988453,-35.73429502158254,10.434768996157292,-33.29952944617028,7.114719665893684,-3.086111147299585,0.5516608356308841
-75.03596497269622,648.8425523231884,304.7408112950028,-184.99790837976434,473.81762148707094,47.253596124683746,-85.70369389163355,244.66268057701888,62.983945657284266,-36.10568770383577,10.91603081649069,-33.33733036630675,6.227299817167831,-2.9996265759315754,0.4916700302945085
-75.02195822254541,648.4744676742014,304.8182752540027,-184.32479983797145,473.53327165044607,47.05822586348169,-85.36297402669989,243.4792523341515,59.83833020649412,-36.43094422810546,11.34117810053169,-33.35654926854222,5.33936058487522,-2.9142441778783326,0.421571414349529
-75.00508133891867,648.1432700211477,304.88207864078635,-183.7498087372748,473.33527987907354,46.89976802257737,-85.07169970664283,242.6017392889519,57.00848179576243,-36.70811537264086,11.71265426013145,-33.36498680285091,4.477516722740431,-2.8289155286370895,0.34666963172228044
-74.98640752293356,647.8492802533425,304.93111713190103,-183.2654685902529,473.21402663008604,46.76812355896157,-84.83241937214531,242.00078016610274,54.50878303772309,-36.936941722957265,12.03333110366947,-33.36804206942977,3.6653067624202915,-2.73918647894002,0.2731619104716621
-74.96693233485075,647.5934107117708,304.9654697762622,-182.858345831527,473.1553664276772,46.653124151746624,-84.64473558678522,241.64692161005814,52.355304978503476,-37.1194834257444,12.307052490379505,-33.368869383277264,2.9205405785864333,-2.636541457511557,0.20747420930102087
-74.94743970590294,647.3772192918259,304.9863982154703,-182.51040818819482,473.14275050436237,46.545658985053564,-84.50576323734037,241.51232361930215,50.561340680704035,-37.26021807790463,12.538980405011024,-33.368728974878984,2.2537894320779954,-2.508676478877192,0.1554010098217263
-74.92840404039873,647.2026193968945,304.9961746724635,-182.20159757444114,473.1592585448141,46.43880411290772,-84.41075303823541,241.57131680514166,49.13356788646439,-37.36558020671316,12.735542317322938,-33.36740299362744,1.668334851159217,-2.3408421162891364,0.12131783398413314
-74.90994930020504,647.071354222329,304.9977949634909,-181.9130788777893,473.18929802656226,46.32867847525556,-84.35378143958295,241.79991318180868,48.0699522922932,-37.44311263119445,12.90385493358685,-33.36360451411846,1.161409779172982,-2.118379866805662,0.10759549891211312
-74.89188882941981,646.984425767609,304.9946253275801,-181.6302874982929,473.21988204576803,46.21470880967059,-84.32840946918942,242.17476938872213,47.35975866262444,-37.500541254177215,13.050733372782073,-33.35533757151306,0.7261099300286384,-1.830264201053474,0.11426494231183486
-74.87384249726918,646.9416578463449,304.9900108845634,-181.34484149178374,473.2414204151488,46.099164562844145,-84.328231401635,242.67217202948157,46.98468185541937,-37.54503373869338,13.181697213986917,-33.34020622904906,0.35336513655962337,-1.472811150023589,0.13902491797372152
-74.85537146091585,646.941447331062,304.9868858758425,-181.0546700226439,473.2479796431062,45.9860736893105,-84.34726040280718,243.26772013996123,46.919442744137044,-37.58269687562792,13.300444103578352,-33.31574205087291,0.033677225121319994,-1.0520758451402639,0.17769001353912656
-74.83605501629322,646.9806342318642,304.9874480395844,-180.76229832121464,473.2370559295034,45.87977857567671,-84.38012447182938,243.937127570787,47.131156788402286,-37.618232928293295,13.409015410985685,-33.27985827413734,-0.24161395388697993,-0.5832775092802243,0.22510715893378083
-74.8155222116673,647.0544085814705,304.9929372215764,-180.47201153257456,473.2089858737418,45.78350010648825,-84.42210265888004,244.6576253522261,47.578231654084526,-37.654743012143335,13.508546100576098,-33.231450953648064,-0.47991228674752173,-0.08664128265284265,0.2764035779190714
-74.7935536161239,647.1562206110488,305.0035380499453,-180.18724046778735,473.16615898232345,45.698357872301244,-84.46912616634356,245.40872785536158,48.20983791259402,-37.69376888508351,13.60018735711057,-33.17100751728014,-0.6879647982913015,0.41868781218312273,0.32810462915788985
-74.77029601690246,647.2777459126817,305.018451793355,-179.909405679076,473.11221820748847,45.623203728667946,-84.51786770257937,246.17163147444393,48.966549390345804,-37.73556543928037,13.68564507910703,-33.100994889393625,-0.8729630274892299,0.9194538818529036,0.3784870037150116
-74.74642803074381,647.409138519734,305.0361520908866,-179.638477419448,473.0514083669856,45.55527735090271,-84.56585938607624,246.92778609014798,49.782862095179915,-37.77943106948196,13.767035091295734,-33.025779403919316,-1.0429803127180848,1.4093637507486834,0.42703665616655456
