Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.31321062590091,647.7281764551468,304.4330976303204,-205.25468660866397,474.5254319114848,68.75860519636784,-65.87280776058654,333.99702042976827,175.53832666440692,-15.999185264166346,-13.952818027284636,-22.8894299014194,9.757582365628329,-11.710474864904716,-6.340804825912598
-73.71091160106867,649.0555437097353,304.1034124024781,-204.76039147534595,473.53083379159636,72.0070966179176,-64.20062784794919,341.7990740484367,186.08462533244847,-14.670039647877466,-15.37330908489758,-20.482937246924784,11.314488793073908,-13.557343053124582,-7.160952242663502
-73.12477915996004,650.3245429464166,303.75689406441865,-204.08324473052403,472.44643618263547,75.13735048380268,-62.703382701036325,349.46558284435497,196.02602329744033,-13.46878320018826,-16.639385822109897,-17.973549143033228,12.724023830789436,-15.28314220264634,-7.906023076084016
-72.5628624987695,651.5257888319785,303.40205831017295,-203.25125357631197,471.319805315448,78.08157868627927,-61.37481729736113,356.9516874578493,205.26480946046638,-12.397919942505354,-17.755877923477872,-15.408434179259004,13.936535377479673,-16.829561849640545,-8.554381258484245
-72.0299907310521,652.6573590103719,303.0464899588171,-202.2927791536882,470.1974533167909,80.7876238385868,-60.19873066690584,364.2163184799063,213.72301042728222,-11.456393425608606,-18.728049664017142,-12.835501801736884,14.911134241314764,-18.141853987353404,-9.0867299476187
-71.5278558107085,653.7228549190618,302.69659010143033,-201.23430607284106,469.12041164589357,83.22239854004096,-59.152234895705966,371.2165855320055,221.35063803043744,-10.641438190179525,-19.56069506792605,-10.29869749562132,15.61602582007561,-19.173527724124902,-9.48752409094496
-71.05544123877193,654.7289235815124,302.35768439366393,-200.09880023095192,468.1204270315176,85.3731339793432,-58.20847569313639,377.90722009113,228.1323701165716,-9.949309936165088,-20.258095870399472,-7.834016494226805,16.029032460759467,-19.89086853559128,-9.746505152695068
-70.60976450016864,655.6831397663105,302.0341491798825,-198.9050453032867,467.21798384846505,87.2463353605062,-57.33848061801524,384.24496245734406,234.09044066209145,-9.375134556563042,-20.8247960480691,-5.467335031539176,16.137925392066357,-20.276049741276037,-9.859700796809602
-70.18675652236749,656.5926819025684,301.7294435965712,-197.66818670311164,466.422748534387,88.86451193673453,-56.51287217038061,390.1945798788616,239.28204270423907,-8.912611553938637,-21.266912219103485,-3.214383317622464,15.940482168229147,-20.3284178234302,-9.829674188025157
-69.78210427521142,657.4637045591527,301.44617260813953,-196.40111196189855,465.73588753988713,90.26101813871938,-55.704169484214376,395.7328765655629,243.79068542791887,-8.554189022309902,-21.593379673199067,-1.0824310926835636,15.444437995096095,-20.064158257444316,-9.665115620897595
-69.39201611130748,658.3010904527137,301.1862138851331,-195.115713379939,465.15301619248703,91.47356476308939,-54.88946715514829,400.8491613790321,247.7124855582789,-8.291793675513095,-21.816477002638717,0.9269710423987219,14.667362197726266,-19.51452424975229,-9.37990725324741
-69.01398080086177,659.1082003075489,300.9507444898016,-193.8233604722645,464.66680018143546,92.53716746840412,-54.05277869897039,405.5427393843007,251.14013158214118,-8.117730783478189,-21.951341296174114,2.8148912418089225,13.636377498577653,-18.72271349158007,-8.991827214786538
-68.64754534647773,659.8863319503627,300.74007374063655,-192.5348164077061,464.26884275918854,93.47772424347737,-53.186564584226765,409.81906491073636,254.1486398604436,-8.025267950814737,-22.01469424911654,4.582318875607564,12.387767759053778,-17.73988090854,-8.521147690989826
-68.29494069792648,660.6339770987638,300.5534329905473,-191.26020520454568,463.9507957928698,94.30789964748385,-52.29212696478144,413.68655295259487,256.78688773254015,-8.008666263075742,-22.023280134627697,6.228459479266778,10.966528848577592,-16.621263324072242,-7.989372350245457
-67.961194026908,661.3463446141208,300.3889518280083,-190.00921640152393,463.7047743612934,95.02687644083086,-51.37865845635533,417.15555357491354,259.076890298496,-8.062778892083005,-21.992472888686606,7.750224492645441,9.425611213204185,-15.423239324367298,-7.418237107521677
-67.65339544696144,662.0156215135472,300.2438952224951,-188.79131515056318,463.52334955384407,95.62435053304107,-50.4612582727237,420.2397718881155,261.020029799149,-8.182502698827026,-21.935301409511442,9.142762705682559,7.824299392287817,-14.201325204470109,-6.828889284840746
-67.3791281603256,662.6321129468766,300.11505328606336,-187.6156670872441,463.3993537898529,96.08744694128352,-49.558612572193354,422.95914242012617,262.6075599713554,-8.36227451504732,-21.86193558390942,10.400601486706215,6.225113622896402,-13.008168072952802,-6.240904767797181
-67.14450086694167,663.1860182852349,299.99914884422003,-186.49055932007568,463.32530634333443,96.40840381563063,-48.69068747273229,425.3420181034005,263.83262513963683,-8.595639465968377,-21.77951027605563,11.518931455649703,4.688899212792577,-11.890421484785803,-5.670784261470356
-66.95239002503145,663.6693793484659,299.89321059231094,-185.4222505355425,463.2921751580205,96.59113237533133,-47.87642139081783,427.42417552254693,264.7017071807639,-8.874940037927837,-21.692079368548708,12.49494687323266,3.2685859216159527,-10.884524245598426,-5.1300113543798815
-66.80138156401112,664.0777429212685,299.79486620433977,-184.4135697190134,463.2879779300056,96.65492018661644,-47.13171786604464,429.24393079497383,265.24298373940604,-9.191357134384898,-21.600613770709877,13.329406007019022,2.003199796321184,-10.012808541809603,-4.623314947874032
-66.68568799755401,664.4112012319588,299.7024552250668,-183.463000696245,463.29734004194495,96.63380049241694,-46.46835198510826,430.83562004653874,265.50870802566703,-9.535434683092483,-21.503253077424855,14.028060199879095,0.9141310585213555,-9.281375397949956,-4.1479177221759596
-66.5960287077541,664.6746101469842,299.61492636021626,-182.56486850852326,463.3025143977476,96.57162798547463,-45.893984839075635,432.22473923971256,265.5707673419897,-9.89777734173908,-21.396133613763215,14.601966507387633,0.00478956809637654,-8.68007482514837,-3.6941860308780785
-66.52111891288276,664.8769876997969,299.53163462365393,-181.71058914502896,463.28531660004074,96.51486455827587,-45.4127966938694,433.4263793767323,265.51178938003113,-10.269448692897459,-21.274813763447952,15.066113157794428,-0.7367226024103402,-8.184316384553995,-3.2475063488871014
-66.4492525859409,665.0303529605941,299.45219813401127,-180.89052528480474,463.229200268801,96.50567597016354,-45.02600503570745,434.44648372121753,265.41538851791205,-10.641944465493111,-21.13589526566199,15.43696843637534,-1.3331844097741103,-7.758548674906548,-2.790796987711142
-66.3696133247007,665.1483861136414,299.3764906165499,-180.09608832476712,463.1212305838666,96.57698624811098,-44.73174875512888,435.2846277379278,265.35777143511,-11.007018048846573,-20.978297812255,15.730234513591972,-1.813274184723275,-7.3611583929776065,-2.307102065892199
-66.27319769492385,665.2451864769125,299.30473711639365,-179.32180128512135,462.95396904893016,96.74996470854897,-44.52418828535381,435.9372264737928,265.4011241067784,-11.356739061222054,-20.803777750086866,15.95977861863338,-2.206917605910478,-6.950029812916488,-1.7819772163416474
-66.15335404653463,665.334219408969,299.23759865645314,-178.5668918801863,462.72694812718396,97.03388302420838,-44.39215946981865,436.4006772294364,265.5885662539012,-11.683998964387524,-20.616515147571253,16.137909460590933,-2.5416898392571343,-6.487646971052817,-1.2054530738595082
-66.0059416881023,665.4274312945014,299.1761199138627,-177.83601227132655,462.44729629498914,97.42788355062679,-44.31837853377621,436.67424419630424,265.94056413416183,-11.98341187755803,-20.42193578838178,16.276388617789642,-2.8406767746902366,-5.944836968073106,-0.5733066176978057
-65.82915085542666,665.5345071110503,299.12150340797785,-177.13902129487496,462.12953312190814,97.92351197833224,-44.28048886069333,436.761817375284,266.4529897086688,-12.25230165616222,-20.225331778366524,16.387106086808547,-3.1216500378310212,-5.302922218684188,0.11251418500463164
-65.62314987343917,665.6622931884534,299.07478745621285,-176.4901347838357,461.7949670583604,98.50650327722109,-44.254490927434006,436.67112410346385,267.09725922530646,-12.49131802283554,-20.030948591897705,16.481473747487758,-3.397019100883851,-4.554673858369741,0.8441432757310586
-65.38981303047767,665.8144331126366,299.0365448702047,-175.9068432601591,461.4709596265867,99.15698208083036,-44.2197327334212,436.41002588197085,267.8227782894157,-12.704334759859476,-19.84182849447528,16.568340150123152,-3.67405197360377,-3.7046481103696847,1.6082917818675566
-65.13268585590613,665.9912469410125,299.00669900857713,-175.40880593062624,461.1898483845467,99.84857669815884,-44.163845061646704,435.9812896337854,268.56145412715745,-12.897588578096284,-19.66018759004343,16.651069205839196,-3.955128592944193,-2.7693160401030372,2.3866111667308028
-64.8571405345551,666.1898531795973,298.98452904619444,-175.01677105583977,460.987192523008,100.54777312099563,-44.08619591432089,435.37784078344237,269.2338018140317,-13.078236958227134,-19.48788414780314,16.724681449960826,-4.237955547542554,-1.7770783869629667,3.155930016866143
-64.57054058002085,666.4044994638659,298.9688988347393,-174.7515773238416,460.8992887629875,101.21454665679654,-43.99913455060938,434.57970232000037,269.7560714098559,-13.25261620081351,-19.326635966784178,16.773632279192555,-4.5157425958531565,-0.7678258537359989,3.8887521507038083
-64.28220704107247,666.6270415171327,298.958671935605,-174.633234306367,460.9601683871592,101.80445570913294,-43.92699157333687,433.5526725311214,270.0475748281319,-13.424638986277872,-19.177854261170445,16.770455424583727,-4.7775181335134285,0.20864079184267242,4.554440105922187
-64.00302797366662,666.8475294497098,298.9532013172152,-174.6798796524314,461.1983745097903,102.27184064976467,-43.90319258560427,432.2484229791627,270.037248209246,-13.594861170895115,-19.042122343994716,16.67545542220067,-5.008859575946201,1.0958860080674035,5.121191257658216
-63.74468509959491,667.0549044232155,298.9527559061177,-174.90625250360964,461.633839198096,102.57374816790771,-43.965932420037625,430.6062742968189,269.66881182326705,-13.760535199849494,-18.91841014719494,16.43775683330283,-5.193093814564172,1.835739659554043,5.558555032740523
-63.518622190582974,667.2378268847358,298.95878086936534,-175.32141772318937,462.275167523768,102.67420953039934,-44.15293145633117,428.55759088367154,268.90431319451045,-13.916565613465302,-18.803145248468816,15.998083464615753,-5.312699541457866,2.3740877290002165,5.840102542095532
-63.33492463990609,667.3856716898665,298.97394428292665,-175.92596210041094,463.1176602716773,102.54823685700528,-44.495988025799285,426.0333028662686,267.7254207390796,-14.057030352109532,-18.68934876225149,15.293547063829084,-5.350644306147965,2.6665557060014513,5.945959481106027
-63.201252974545845,667.4896495153323,299.00194243974823,-176.7096007237963,464.1425743408374,102.18463622335818,-45.01631455027584,422.9724396693827,266.1299683976336,-14.177032059786853,-18.56611927218,14.264363905970647,-5.2917548947702935,2.6832159304524974,5.865040954344239
-63.122055292663916,667.5437819187224,299.04703176203594,-177.6505747010494,465.318320082721,101.58662367615551,-45.72193574038096,419.3273610398306,264.1213850844539,-14.274799876469716,-18.418721143761044,12.861742784387639,-5.124404272815311,2.4116902833673826,5.59680080057883
-63.09838127266438,667.545384559409,299.11331671027136,-178.71791207882313,466.604147817314,100.76936790326869,-46.60818002290629,415.0649019521771,261.69576335855686,-14.353683742402035,-18.229467577718005,11.05564057907039,-4.842375492464973,1.8584196826101325,5.152268837019327
-63.12839987460255,667.4949251657328,299.2039641870665,-179.87638268784687,467.9560993280303,99.75442985204639,-47.660914090835966,410.1679031543643,258.83712717778786,-14.423400821686593,-17.97939265220505,8.841167636581293,-4.446246991056229,1.0484825874831458,4.554192200429274
-63.20838258757311,667.3952444504113,299.32059862651016,-181.09243278159965,469.3338740239942,98.56238847665098,-48.86072797080433,404.6394940622797,255.52312715329552,-14.500350956844256,-17.650264548769297,6.242776017178805,-3.943773490223354,0.02447188363988241,3.8359706320136606
-63.33393798505718,667.2501227745418,299.46303539616963,-182.3388512105746,470.70658525945197,97.20587236766747,-50.18654361201925,398.50668041227567,251.7306046219799,-14.607400933744795,-17.226168881716593,3.315315272706462,-3.349267229826992,-1.1557682003907483,3.0388897885318675
-63.50144792660019,667.0624122025191,299.6292934061941,-183.59673069077007,472.0556387996203,95.68546552776375,-51.61849055288353,391.819673603069,247.4322729658643,-14.773243879301889,-16.69418603006964,0.14092392225292327,-2.6822570096910963,-2.423243745263966,2.207529594257016
-63.70945453877282,666.8323886602142,299.81571031118244,-184.85446805738843,473.3738825907048,93.99027729915133,-53.1402203623376,384.6480878694286,242.58917926014,-15.030607997411352,-16.044502994300974,-3.1786232672709382,-1.9656610011646212,-3.70384365467985,1.3842136984843945
-63.959318545247854,666.5570999085625,300.0170925840064,-186.10443799882444,474.6615545418121,92.10325073275682,-54.73996774662799,377.076880174933,237.1494164177757,-15.412358265711628,-15.27086543618812,-6.533180250505167,-1.2236323664591995,-4.925300756676249,0.6040771815738539
-64.25452999953896,666.231089598399,300.22698855085383,-187.3385920460663,475.92088858741835,90.00936631962145,-56.40956110039531,369.2027247132468,231.05677493467067,-15.945483149246467,-14.37186344981077,-9.816982924532015,-0.4793012615953066,-6.023626230409541,-0.10797098800571947
-64.59889420607429,665.8482664980925,300.43814589489455,-188.54444974271664,477.1512536840567,87.70382643376915,-58.14188831398328,361.13101357520003,224.2665698641716,-16.644567437527304,-13.352373044869633,-12.940171687903282,0.24713757442479672,-6.947996941785944,-0.7380335387835627
-64.99458908376675,665.4041486724055,300.64306239279625,-189.70255316916237,478.3455330324325,85.19751445387655,-59.928331030342285,352.973531401011,216.76376863851345,-17.507369895981277,-12.223716214895768,-15.836754918939796,0.93940526691849,-7.663773363116111,-1.2821421485444857
-65.44090532790707,664.8975772888496,300.83445504619095,-190.7857911136796,479.48784232124746,82.5184821518381,-61.75739572201244,344.8441155293558,208.57736986233564,-18.514417402054796,-11.00176107432399,-18.468050480662065,1.5849250772201633,-8.153723808723024,-1.7440137100476847
-65.93370712611184,664.3314279016417,301.0055338573,-191.76064972863907,480.55302793677447,79.71030785828891,-63.61491112526564,336.84938682103285,199.78817081224605,-19.632415139914794,-9.703819703068719,-20.82199590768344,2.1738409112832664,-8.41764315203578,-2.132338577269344
-66.46539069037459,663.7123104093569,301.15012829924996,-192.590313899734,481.50843939566624,76.82896752736521,-65.48511113286318,329.0762407045932,190.5294797551541,-20.81975020784214,-8.34617379182417,-22.909235448441873,2.698066379130141,-8.470655868969997,-2.458135567835815
-67.02549724138508,663.0494088853332,301.26285571516905,-193.23918000354897,482.3177794840638,73.93860223553462,-67.35121476522615,321.58218826448444,180.97659653628466,-22.032479443864716,-6.943422355651246,-24.756836162176022,3.150892434724026,-8.340658588969324,-2.7325981881062917
-67.60206734194907,662.3528492804453,301.33948548632634,-193.67777854588454,482.9462007772151,71.1058846329653,-69.1948315571349,314.39386174664924,171.32344586454462,-23.229771909433193,-5.50940903709554,-26.400469425853757,3.527184840099479,-8.065411627899364,-2.9656423768962545
-68.1832052643139,661.632240155897,301.3774695714159,-193.88675699075668,483.365571303241,68.39376469257147,-70.99485999758011,307.5138132085822,161.7548126180398,-24.378021245386748,-4.058618330084053,-27.876175909380223,3.823828774604763,-7.689606314705807,-3.1650406128518047
-68.75821510933316,660.895849838181,301.37648315859985,-193.85891141843643,483.55876595036193,65.8559486101604,-72.72681850139101,300.9318358623486,152.424411369247,-25.453206140171552,-2.607017249242344,-29.213234796379204,4.039920019808357,-7.261907817441905,-3.3359389137999704
-69.31811553651553,660.150460958796,301.33878800152945,-193.5992024255652,483.5221874921728,63.53286803563883,-74.3630640703914,294.63679677834193,143.4425916317855,-26.441581154399685,-1.1718708473067077,-30.42969105899482,4.176398754977291,-6.831685419327947,-3.48069341396281
-69.85567472713058,659.4017468107527,301.269218957113,-193.1234440284309,483.2664197321836,61.44933040373963,-75.87406331433688,288.6260911787132,134.87328340561794,-27.339032261135507,0.22933891465030204,-31.531417915381212,4.235295369905313,-6.445131552298644,-3.599027621036555
-70.3652288287544,658.6550352671994,301.1746698997138,-192.456433997465,482.815295533844,59.61382641692861,-77.23070784138153,282.91109808376217,126.73890554926078,-28.149436085595056,1.580290017139946,-32.51445232747689,4.2191284545720125,-6.14086135234936,-3.6884703428348353
-70.8425294229282,657.9163279604364,301.0631669154599,-191.6299617702134,482.2035450016991,58.0195375549571,-78.40736550633416,277.5183983579179,119.03177873681801,-28.882347735901497,2.8667733035576073,-33.36933915330106,4.130948679703318,-5.945618235941992,-3.7450520198230977
-71.2846685349827,657.193308061102,300.94280498080946,-190.68079990292497,481.47317791564524,56.64726585090821,-79.38505575451093,272.48724888390313,111.73048525191629,-29.55039915432154,4.076859071858018,-34.08582822919513,3.9751408934667807,-5.871037959163511,-3.764335982337064
-71.68992231249948,656.4958720299458,300.8208455161305,-189.64862863354148,480.6692250008955,55.470167417088554,-80.15408779051745,267.8637588672283,104.81855534643456,-30.166810735663272,5.200531353188098,-34.656641410801946,3.758754988474003,-5.912369136166924,-3.742825596936177
-72.05744625822726,655.8356904156462,300.703186423106,-188.57383824223265,479.83579584199487,54.45911091352289,-80.71571263702353,263.692772766069,98.29951742058245,-30.74336127087052,6.229432588522335,-35.079819321633956,3.4929864832426936,-6.049501599413525,-3.6794749330638497
-72.38703084904421,655.2246591597988,300.59427947295154,-187.49532649203118,479.0130465577719,53.58683671592269,-81.08259053635665,260.00977324701506,92.20047752757135,-31.289052444499657,7.1571581266613205,-35.35972357654267,3.1943308168576614,-6.249834693883445,-3.5767394153813785
-72.67910450412165,654.6727427653674,300.4973641403459,-186.44857265501764,478.23515677819046,52.82995713386949,-81.27806369815127,256.83494388773147,86.56221183134357,-31.809496854949067,7.979980698735776,-35.50697352011097,2.8848939249572902,-6.472151646514541,-3.440738265326406
-72.93488111981274,654.1860999260616,300.4147567647967,-185.4639984769548,477.52930668304055,52.1691682506633,-81.3342767812741,254.1697437894975,81.42266569637418,-32.306904886757444,8.69757138034801,-35.53774605354391,2.591518650684209,-6.671102543813459,-3.280556685472475
-73.15644948567767,653.7661449898853,300.3480226919881,-184.56524965098242,476.91554513879265,51.588366683898826,-81.28917456515512,251.9955555564014,76.80252781706095,-32.78060852164629,9.313374889461405,-35.47281786841784,2.343754795972449,-6.80239242206903,-3.1070309532325076
-73.34670886341505,653.4096831645328,300.29802608049863,-183.76735775197233,476.40718890777396,51.07327015382277,-81.18264115534502,250.2745032549059,72.6971115394707,-33.228090182837114,9.834491356609657,-35.336282694758324,2.1710262483086344,-6.828536050733053,-2.931303064458104
-73.50911099222604,653.109988337395,300.2649248392638,-183.07550347492847,476.011356493764,50.61043096799116,-81.05244801388744,248.95264050470414,69.0751477998061,-33.64628956009265,10.271037239907649,-35.15356632905886,2.0994220400394625,-6.724362373618948,-2.7631838635576456
-73.64719241905514,652.8586187948549,300.24815856953137,-182.48520208578188,475.729447992991,50.18750678509999,-80.93077142497127,247.96505298239302,65.88369084243935,-34.032784405839294,10.635058512374224,-34.94869779380079,2.1483709837281983,-6.481052282471457,-2.609300111158104
-73.76397853441792,652.6476085511312,300.2464200901548,-181.98385503521695,475.5575198866576,49.79480269806771,-80.84170523224468,247.24183955896532,63.05734205037722,-34.38653736047607,10.939216187672695,-34.741437073667825,2.327368695075213,-6.107663337745492,-2.4713247185030918
-73.8614236335477,652.4715248693461,300.25758500363645,-181.55275913633005,475.4865324187766,49.42718764628308,-80.79983706013232,246.7139628317693,60.529281875152066,-34.70817648759582,11.195590867233534,-34.54509884530027,2.6331905781514067,-5.629776932493272,-2.344992585811012
-73.94002449585547,652.3289101080278,300.2786681398636,-181.1688448686412,475.5025375056725,49.08533005089996,-80.80991335231998,246.3185456210833,58.24152485200676,-34.99994965456989,11.41491580316372,-34.365558492286205,3.048426139338015,-5.0858592781574155,-2.2205536783126285
-73.99870403270519,652.2226919843463,300.3059868572611,-180.80621005115992,475.5870482025973,48.77558629831012,-80.86769275345878,246.00370767181977,56.15175982207277,-35.265443382382806,11.606325868697725,-34.20149616894709,3.542191044018224,-4.522443559829805,-2.0847499417027144
-74.03508214704767,652.1592642901649,300.33563988777854,-180.43791730306717,475.71799684433506,48.508309849430425,-80.96195626894685,245.73266073599152,54.23464948507471,-35.5090562526469,11.777466695312539,-34.04581516950351,4.073335127150809,-3.98879280148854,-1.9237317901615505
-74.04620521650013,652.1463888783632,300.36414945720526,-180.03837185947472,475.871662765342,48.294877614968016,-81.07741442805641,245.48574020535753,52.477641874972754,-35.73528499561792,11.934735035231993,-33.88807227487749,4.595778154570834,-3.5311723778777884,-1.7260023413306953
-74.02961166354568,652.1906275911176,300.38894244029626,-179.58624203831934,476.0255219928253,48.14431024207471,-81.19810629303758,245.25887208831156,50.873809234378434,-35.948043736059915,12.083483185893343,-33.71743185002761,5.0652330438408235,-3.187249649298359,-1.4846775261259761
-73.98442448659856,652.295064658795,300.4084890052318,-179.06752495071467,476.1613329624273,48.06053398540365,-81.31069674544254,245.05832339915165,49.414911827284755,-36.15026134303454,12.228069601174125,-33.52540519470483,5.446342809513532,-2.98170278292622,-1.1987476348528698
-73.91213310973717,652.4577009453002,300.4222100887585,-178.4780674933911,476.2675126907322,48.04100528190199,-81.40683459257315,244.8932381298086,48.08694894366211,-36.34387768682962,12.371710017610754,-33.30774742139139,5.718847803071512,-2.9235837327291887,-0.873155412655339
-73.81683894430502,652.6706739594266,300.43038029283247,-177.8247416884815,476.34015823286995,48.076882437286,-81.48378994684566,244.76824499609415,46.86930599977692,-36.53015598626594,12.516203123393568,-33.06527103531957,5.881230789732026,-3.00489248045302,-0.5174743077929744
-73.70495647725733,652.9205001325572,300.4340276728325,-177.12476717148036,476.3825272737094,48.15432475476991,-81.54335422993753,244.67859513013855,45.73745166853357,-36.71004456306621,12.661725973550423,-32.80371427306026,5.9505375872697135,-3.1999133501822317,-0.14351602408993075
-73.58454858914435,653.1894782251774,300.43460914561274,-176.40340536690067,476.4031881021417,48.256284922730515,-81.5900013066168,244.6098623874766,44.66771416188753,-36.88430162073584,12.806916152844739,-32.53290289186104,5.957772671784741,-3.4667167721773797,0.23673844668127514
