Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.49226582640385,648.0433621949666,302.49143297289424,-200.44019732750388,490.6640827390046,37.18998227362199,-71.29078633998787,301.9018633142264,136.9334013546502,-24.45997036906906,-10.301492891798071,-29.07534059141847,7.750240108738382,-0.46362895683504113,0.7062584181970961
-76.10058983244558,649.6828065673209,302.67363657702003,-200.19186827489847,491.2167366208073,38.140296850839604,-68.51707774229584,311.7083215345418,152.513056269974,-22.956441743811073,-13.39068237616653,-27.103866400155937,9.05146027582862,-0.8579319887921548,0.6704660825951297
-75.66157008148674,651.3846281660474,302.89515553298077,-199.6718291867504,491.1406879117079,39.59927247802563,-65.93128693127342,322.1096851369779,168.06303056543743,-21.463487043425605,-16.365693576002155,-24.869020302368686,10.357426356114475,-1.3267349410910407,0.609146465089379
-75.17531793176421,653.1184206724016,303.15307961245003,-198.90864643148493,490.4061917666472,41.593361905040055,-63.57189567288835,332.8759535471474,183.33957276823358,-20.00128719851388,-19.158147177298055,-22.401683305098036,11.61328429138476,-1.8507579490086739,0.5219203858066266
-74.64378852970049,654.8536675983798,303.4428725746524,-197.94357013518405,489.0228811500287,44.1252610478274,-61.45691437859421,343.7638031194331,198.1356733505517,-18.587318098131878,-21.71292889860186,-19.739146049669927,12.763917451041054,-2.4020189682847994,0.41017274413136073
-74.0712245436676,656.5604530110847,303.7585642748322,-196.82716651252406,487.03697843405126,47.1733555259864,-59.587833594343884,354.53635423965886,212.27985587699186,-17.236313978101528,-23.990050113429533,-16.923647374949613,13.75830806580933,-2.945295692987744,0.27796737921089454
-73.46428931178657,658.2102648982836,304.093103902178,-195.61592216743605,484.5257110813002,50.69332596739246,-57.95469890672894,364.97794837688895,225.63335810111988,-15.96071302339488,-25.964836222549632,-14.001426484600957,14.552960993766442,-3.4402049905409164,0.132933466303703
-72.831962245839,659.77699470459,304.4387507511215,-194.36860302449458,481.5901441106975,54.6212360425881,-56.54127702386487,374.9039988161794,238.08632125067157,-14.77117787138379,-27.626842513702602,-11.022197442306991,15.11449541209698,-3.844084249705552,-0.013387047895540034
-72.18521687543424,661.2380676347867,304.78742728484025,-193.14224780169425,478.3472999855353,58.87737017632501,-55.32934082794821,384.16666017112357,249.55433279870417,-13.676943560909045,-28.978188911278956,-8.03838408716865,15.421934767231681,-4.115679238879239,-0.14609458899117186
-71.53647840531609,662.5755073426956,305.1310395752809,-191.98817150743054,474.9217346753815,63.37079294494436,-54.301623239334674,392.6581095519,259.9775470931832,-12.685999905042937,-30.031750329606368,-5.103218565489796,15.468998552480235,-4.219360988973041,-0.24838767170651008
-70.89891037573184,663.7767578528758,305.4618003965588,-190.94873655172066,471.4365711483968,68.00497127401239,-53.443510164340616,400.3130054059071,269.3235578706609,-11.80520753206472,-30.80915062640578,-2.2673250303782133,15.265910902273193,-4.129346819762287,-0.3035935647199581
-70.28560614080494,664.8351484413837,305.77256688461773,-190.05561032785556,468.0045245923083,72.68435543892585,-52.743716393302236,407.10996823720853,277.59252816164695,-11.040334145138853,-31.3383589413779,0.42563438224077993,14.839664406001042,-3.833191016047858,-0.297290238632703
-69.7087154666897,665.749935197661,306.05717266451165,-189.32971596660025,464.7200688129035,77.3211532434988,-52.194038454550224,413.0705099759296,284.8211145310585,-10.395869783526377,-31.650966813803976,2.9430006438821983,14.231955268033206,-3.3337296794647826,-0.2190311454648533
-69.17853108853426,666.5258822665114,306.3107153234471,-188.78239780706784,461.6540400995137,81.84119415257814,-51.78819531282246,418.253969176288,291.0819142303613,-9.874522561705106,-31.779525059310647,5.265596838324966,13.494901229721721,-2.6488964308563063,-0.0633427711370787
-68.70265075808061,667.17235442335,306.5297597190555,-188.41696434024382,458.85153183495777,86.18782811266404,-51.5200356178074,422.7480279346638,296.47706030786185,-9.476486407189142,-31.755271018405043,7.387934291247269,12.685347602029067,-1.8093652969478453,0.17004793812294103
-68.28541283646896,667.7019583147919,306.71244038688934,-188.22992628947796,456.333127469154,90.32317504967664,-51.38172497646358,426.65566160877586,301.1271023057696,-9.198738708049973,-31.606342829895212,9.316192319428824,11.858755196885163,-0.8546216970292962,0.4765677196122722
-67.92777063520761,668.1289368939439,306.8584633921612,-188.21169359123502,454.09877748828166,94.22664254091316,-51.36250837491281,430.0808534838497,305.1583246311339,-9.03466837385138,-31.356545780961277,11.064694794150423,11.063633762647623,0.1715004507816452,0.8475255023297886
-67.62764013471879,668.4676761305753,306.96900184229867,-188.3469218116151,452.13328548895345,97.89125476346445,-51.44829318132716,433.11641487649814,308.69189513927347,-8.974263606158969,-31.02485762658768,12.651944786414841,10.337306160622877,1.224837964238215,1.271132101133932
-67.38061317368626,668.731657842061,307.0464851834841,-188.61492148615028,450.4123507467224,101.31877447893547,-51.62194086483261,435.8367263606139,311.83649301549207,-9.004894604038052,-30.625827704680923,14.097173056646803,9.703419264811288,2.2640222035779605,1.7337702009799525
-67.18083233543855,668.9329738736169,307.0943087344328,-188.99050641012659,448.90816053657466,104.51477478527909,-51.8639604041658,438.2960669651729,314.68406366073714,-9.112438997007098,-30.1707999247353,15.417955059291236,9.171276640596412,3.2528377138609756,2.2213474636710466
-67.02180082397729,669.0822758051047,307.11649758585725,-189.44547661610756,447.59365165165616,107.48476482115399,-52.15323186832105,440.53076848506396,317.3078015382173,-9.28233411436455,-29.66961361752251,16.62903236611282,8.73684360217317,4.1621711262050685,2.720463551693982
-66.89696957442692,669.1889408079878,307.11734806646683,-189.95076093346924,446.44502807916524,110.23209651083656,-52.4675167255119,442.56268073768945,319.7618143324155,-9.500300736325256,-29.13222965931501,17.742164616210555,8.385090870374583,4.971645651214977,3.2192042509425423
-66.80007590406075,669.2612872838974,307.1010743061227,-190.4790190501953,445.4429013715031,112.75756700762993,-52.783900048197054,444.40293308304814,322.0816694614495,-9.7528143682053,-28.569766051894227,18.766589532587542,8.093324686934888,5.670567605494754,3.7075244836221724
-66.72530155941121,669.3067740228361,307.07150919170675,-191.00712186359348,444.5728165549135,115.05993242197734,-53.079587985615284,446.0565519017849,324.28472201388473,-10.027542514364518,-27.994754933253486,19.7095653601733,7.8352227445747324,6.2576937544213465,4.177279525603419
-66.6673179724968,669.3321742264569,307.03193025239153,-191.5177038187478,443.8254113574527,117.13672951753063,-53.33324013975988,447.5277867484266,326.37025944166777,-10.31381577208132,-27.42079510059109,20.576683707812965,7.5851089353096475,6.739700096913604,4.622016246268033
-66.62125131180629,669.3437063621465,306.98507856205777,-191.99934528906655,443.19577391781206,118.9854583801219,-53.526596323693994,448.8242694146477,328.3210334487242,-10.603004492512511,-26.861927185726852,21.372009298222963,7.321704486608659,7.128628594847226,5.036616002703639
-66.58259039714652,669.3471000835657,306.933380371345,-192.4456579260154,442.6817433830786,120.60528665467439,-53.646066191701934,449.95828479726254,330.1075633043162,-10.888652034847532,-26.332003866483927,22.09823789628691,7.0306363184281055,7.438799638023989,5.416844122254519
-66.54709365601366,669.3475799955659,306.8792710628061,-192.8539328915245,442.28167740614185,121.99885942030537,-53.684007516120154,450.9453760263534,331.69486358509033,-11.16630986548758,-25.84418099014035,22.7568789189201,6.7053795513160415,7.6838884279650355,5.758932391152218
-66.51080758270903,669.3496983710512,306.82543546242414,-193.2238707100655,441.9926613007182,123.17316916448436,-53.63937715694294,451.80190211002997,333.0495934234738,-11.433084139853307,-25.41054819795839,23.348231513088383,6.346790584402646,7.874961116542522,6.059413098940846
-66.47030783388009,669.3569440106428,306.7748084255613,-193.5565861030314,441.8099355868279,124.13847835272752,-53.51752551587005,452.54294566988534,334.1452007677672,-11.686938830683225,-25.041886050635043,23.87090292175813,5.961721402328162,8.019949174404,6.315340256061031
-66.42316750623088,669.3711901686779,306.73031688709165,-193.85388933449616,441.7277418820187,124.90522990505418,-53.32926437266253,453.18087036833543,334.963754051399,-11.925883042183163,-24.747502414538882,24.320865401392908,5.561299358295039,8.124405461956243,6.524792303302695
-66.36851979906129,669.3921851587002,306.6944699763541,-194.11782804267224,441.741209227501,125.48001633619366,-53.08967623137008,453.7240109255565,335.494965369777,-12.147264396901432,-24.535074310504704,24.69035246906479,5.1593852346279805,8.192868825835044,6.687352515426727
-66.30751764275004,669.4173146042426,306.6689299716231,-194.3505203042198,441.8485874861498,125.86206342610913,-52.81710405683146,454.1750067837325,335.73399063222035,-12.347372807707021,-24.410485285315236,24.966991484567234,4.771559525291234,8.230032796467498,6.804241400296977
-66.24352834636588,669.4417880396052,306.65415778216106,-194.55431361341772,442.0531227305246,126.041203711507,-52.53238155999926,454.5288286157082,335.67940627404965,-12.52141894148103,-24.377747185124978,25.13343275414054,4.414728430445592,8.24109502042231,6.877896653178838
-66.18199449641176,669.4592484590022,306.64919569360273,-194.732205853322,442.3640376371029,125.99755378098591,-52.257994378714194,454.7708853747807,335.3318921063179,-12.663817149080245,-24.439084158989907,25.167548568694333,4.1071484087008985,8.23098989904496,6.910975445003603
-66.12998333597085,669.4626354446599,306.651640481657,-194.88828619872277,442.79630821561585,125.70263149595083,-52.01684347177759,454.87551741529825,334.69341454511556,-12.7686697353897,-24.5950934397533,25.043169857454686,3.8684659963967336,8.202614780237912,6.904982713753981
-66.09550114199737,669.4450896962837,306.6578337778064,-195.02783626324842,443.3691786954511,125.12165647283645,-51.83061644071994,454.8050474839931,333.76652204773103,-12.830393959093586,-24.844711517212513,24.731309538043767,3.719301938638388,8.154653188865455,6.859035038417157
-66.0866653159649,669.4008018415958,306.66324344158016,-195.15682469409217,444.10363267008574,124.21706873750179,-51.718134034387155,454.50965129454426,332.5535461939933,-12.844485435147927,-25.184698538140555,24.20185813757037,3.6799592790145335,8.080064000017044,6.769524419606101
-66.11082567622596,669.3257927618242,306.66296690478276,-195.28081210201,445.01925365750594,122.95338503253855,-51.694146777094105,453.9283517467653,331.0555632181333,-12.808459968686146,-25.608541597600443,23.425770555289553,3.768044382144857,7.966378705929637,6.631317440214662
-66.17375016290642,669.2184876449485,306.6522680911785,-195.40358309525607,446.1309333777543,121.30304467986083,-51.76893559541916,452.99106013688447,329.27077415369445,-12.723058650190126,-26.104937635485868,22.377721751473572,3.995218909272546,7.79826345718319,6.440382034510308
-66.27905325354288,669.0797536646785,306.6270478938115,-195.52598740480434,447.4458077255514,119.25215524928444,-51.94885116453307,451.6210224886344,327.19180623842766,-12.593745568124454,-26.65624814807694,21.039079126166346,4.363854559770433,7.561583651529034,6.196712459111092
-66.42805063985827,668.9121537371741,306.584168872736,-195.64543939391498,448.96079293117907,116.80472624151291,-52.23766421457249,449.736837694245,324.80164805462175,-12.432308355467866,-27.2374315640025,19.400843010185234,4.864696647469603,7.247349897668458,5.905995278842856
-66.62006729890301,668.7185812358722,306.5216219600206,-195.75631431069718,450.661124035974,113.984398220076,-52.63836057379595,447.25346595703667,322.06851273479157,-12.258108748440568,-27.81585163642071,17.465988379499315,5.476468444133323,6.854058617944709,5.5791087543094555
-66.85301961405469,668.5008061869306,306.4385678486319,-195.8512158138946,452.5202585855008,110.83344156404118,-53.15488949728701,444.0822692560698,318.9407516394784,-12.09842141083529,-28.35209897576651,15.250545873249868,6.167775149364683,6.387733601627208,5.229719814239934
-67.12403912941554,668.258454286925,306.3352597432897,-195.9228719779279,454.5013397628404,107.40938551859088,-53.793376312394386,440.1314816315145,315.3442683336964,-11.987418990690621,-28.801751028328944,12.782994712127568,6.900977554339866,5.859771471724963,4.871072082699477
-67.42996164236132,667.9886486511919,306.21282350932705,-195.96615640270315,456.56013097821267,103.7800081065634,-54.56238166112412,435.30941787524455,311.1852813762819,-11.963661467522895,-29.11791536573289,10.102033016492793,7.6370918595133785,5.2833290811421945,4.513209518938147
-67.76754400046939,667.6862879203211,306.0729188750671,-195.9794265380391,458.6490689346693,100.0176545918024,-55.47200045501733,429.53133511821216,306.3585757463777,-12.066309238896965,-29.254378116302465,7.253146840875623,8.340457799425195,4.6694797522509495,4.161468274103487
-68.13339100041777,667.344899324576,305.9173997168545,-195.96445203306047,460.72179617402026,96.19376495521043,-56.53202344161259,422.7296240183334,300.75903668948047,-12.330494081508537,-29.169132767892684,4.284552777850499,8.982125216931568,4.024477335728388,3.81644181070781
-68.52375199132334,666.9579997686783,305.7481207902049,-195.92492372041409,462.7372606392099,92.3742227495414,-57.749647858530516,414.8674303063575,294.2951738280112,-12.782362586280342,-28.827957312248763,1.24326453555566,9.541546994761637,3.3490588775810064,3.475138206479561
-68.93436219657136,666.5206603163163,305.56696404736994,-195.86434977363533,464.6626268003886,88.61603440077937,-59.127089965758366,405.95403537468735,286.9030007725336,-13.434553424735078,-28.207569973605363,-1.8279531631388972,10.006824113612186,2.6399466267311373,3.1327887241062427
-69.36041773980836,666.0307277400775,305.3760493627653,-195.78442089266008,466.47485190792804,84.96560065241185,-60.659420266992115,396.0571394576407,278.5567007904333,-14.283236712396311,-27.29782113649915,-4.892317046996421,10.374080713359266,1.8928499506266192,2.7847064088193627
-69.79672446615858,665.4892831123965,305.1780206208641,-195.68457890464856,468.1611757358465,81.45825755209714,-62.33308760802892,385.3075319376444,269.27400196089843,-15.307841489392601,-26.102452239011857,-7.9193814477666775,10.646458142408116,1.1057635925267053,2.4277894674076563
-70.23799965434225,664.900319037203,304.9762842155876,-195.56283247629062,469.7185233741319,78.11848266343735,-64.12537008860215,373.8949312978954,259.1175736772154,-16.47392465239251,-24.638238352268854,-10.884083815251332,10.832860721162444,0.28158695570457337,2.0616059864047807
-70.67925259485519,664.2698871401873,304.77511531980014,-195.41724696463112,471.15143187862645,74.96054512277261,-66.00465592251818,362.05591147610846,248.19292165746688,-17.73859316606677,-22.932771834576872,-13.76469791152667,10.946294897875543,-0.5703145718929739,1.6890982894538127
-71.11613423014728,663.6049810139476,304.57959281071464,-195.24729474686507,472.46839900699894,71.99003115851609,-67.93189921643919,350.05473816511113,236.64004672468116,-19.057100436205225,-21.02145684170086,-16.54034773461931,11.001607333870604,-1.4337269933276193,1.3167296255577314
-71.54507093302804,662.9124700224368,304.39533857527584,-195.05434837962306,473.6774297190102,69.20686399705805,-69.86423020151922,338.15910108398157,224.61960290460001,-20.388965282793624,-18.94431854658881,-19.189054582327177,11.01265079826053,-2.286552869997578,0.9538747266712282
-71.96301284383748,662.198466105355,304.2280473549657,-194.8409416074453,474.7822211331373,66.60947087446107,-71.76074804288544,326.6160164695321,212.3012362165365,-21.70217074229057,-16.7431679009229,-21.687033689442394,10.989402733637444,-3.103023222799641,0.6116377683705221
-72.36689782789537,661.4682170317964,304.0828603185995,-194.60908676470027,475.7803610625119,64.19824152010172,-73.58842295807612,315.6336551401914,199.858179596866,-22.97473221861565,-14.459539275916525,-24.009426750560973,10.936032469570247,-3.856451163093548,0.3015211350791761
-72.75324368780706,660.7262114040135,303.96373658433225,-194.35864286493657,476.6641316954399,61.976343349715854,-75.32546777963748,305.37149262382155,187.46171428274172,-24.19393847393068,-12.133401069322309,-26.13230215136368,10.850764851312075,-4.521645684000862,0.034178619466087475
-73.11816143316766,659.976212496489,303.8729981239955,-194.08672010777008,477.42346799064194,59.94794542057244,-76.96121074281896,295.9378855849155,175.2696548074748,-25.354198566347442,-9.802162501682101,-28.03551967752367,10.727564974085013,-5.07650555269661,-0.1816804960344503
-73.45765491920406,659.2212335545697,303.811141917386,-193.78826554459596,478.0498350546584,58.11569221442974,-78.49336839452769,287.3925646690092,163.4129451021291,-26.45444261013126,-7.49961844126244,-29.705769991157048,10.558817433570873,-5.502679893722261,-0.3401011523168311
-73.76797007114016,658.4635595671165,303.7769353055774,-193.4572804404057,478.53952241809634,56.47891357115101,-79.92422967273943,279.75202743960614,151.9875777152867,-27.495789869296487,-5.255075739332647,-31.13881955370289,10.337899974028387,-5.785446275845039,-0.43828531473764687
-74.04596761428873,657.7048817420423,303.76777395931913,-193.08817233722556,478.8952997006945,55.03281259019287,-81.25693119324727,272.9977064763354,141.05419573463615,-28.47990035469321,-3.093155820914144,-32.34000995140948,10.060894135904904,-5.913361688834608,-0.4766414394428458
-74.28954198899163,656.9466331541047,303.7802210685732,-192.6770208628174,479.1263828499936,53.768427225407805,-82.49248373996177,267.08712115483246,130.6439348590583,-29.408064001602973,-1.0343908667565185,-33.32268423128802,9.727221187766773,-5.878512484724132,-0.4586601645670323
-74.49795796021318,656.1905725748956,303.81056116884497,-192.2226170971153,479.2474686491107,52.67326220295858,-83.62802274034577,261.9661899562607,120.76858109720148,-30.28080157310497,0.9037993031711546,-34.10524513594172,9.339394307963678,-5.677983028057605,-0.3907910238441235
-74.67195171037568,655.4394638099086,303.8551887715089,-191.72716260959785,479.27754369787834,51.73234755890779,-84.656778641372,257.579162199771,111.43273961303258,-31.097744029681373,2.7063742085526754,-34.70822173365531,8.902286411446948,-5.316522702291925,-0.2823915185312442
-74.81361619155561,654.6975523686368,303.9107486333025,-191.1965400665546,479.23857566641357,50.92914006548877,-85.56987213691524,253.87356438418345,102.6443549353418,-31.857748140771495,4.360631895184757,-35.152479084568604,8.422383617194953,-4.80963316418234,-0.14565509104008378
-74.9261957458414,653.970631122868,303.97406597551156,-190.640039616034,479.15392961370344,50.24580260589208,-86.35923973342621,250.80027080249306,94.42036141667792,-32.55927179825325,5.856898433325969,-35.45880902436045,7.907417001926996,-4.185771962257439,0.004714162762391141
-75.01389451140278,653.2656695611049,304.041975667524,-190.0694247458587,479.04657867362647,49.663049904659474,-87.0204640946016,248.31082186671347,86.78678279628814,-33.20092822988682,7.189524025007638,-35.648261631806285,7.3664703184304745,-3.4862328375077953,0.15230885882903106
-75.08173014016985,652.5901260509722,304.1111713707571,-189.49739245194368,478.93737429852246,49.160265510513455,-87.55444198416126,246.35447810927934,79.77449614538457,-33.782088853755354,8.357562542688594,-35.74221957997974,6.810162295845633,-2.7616329697490727,0.2804326796054653
-75.13530081911536,651.9511917717692,304.1781591706596,-188.93584957107132,478.84353742809196,48.716497848800856,-87.9674834202737,244.87680396880404,73.41272430302243,-34.30342827958107,9.364778432685506,-35.76156062443656,6.2501224340732175,-2.06508245125143,0.37410382108911805
-75.18026169684109,651.3552455441926,304.2393584849333,-188.3946857020158,478.7773742116227,48.31235254748804,-88.27012525123146,243.82042215360548,67.7228984919274,-34.767293401238945,10.219053423850985,-35.72503288484259,5.697318484085771,-1.4438000401458588,0.42235962206583694
-75.22154270249268,650.8076448158766,304.29136897780216,-187.88146658590995,478.74535560070626,47.932182670196,-88.4753717652719,243.12740696592218,62.71511335856958,-35.17777033511166,10.931462084191306,-35.64757777016311,5.159775918016391,-0.9319135265845474,0.42026175879092914
-75.26263175150356,650.312764085782,304.3313636203652,-187.40184945836657,478.74795296070283,47.565711254225306,-88.5971405790853,242.74218219220754,58.38759132377293,-35.54039437599243,11.515277082151384,-35.539395454913794,4.640775529793556,-0.5464784010434232,0.3699429938476194
-75.30523699814361,649.8740757397237,304.35747875419383,-186.96016048817168,478.7804872990587,47.2084330104091,-88.64935235386658,242.61396873364905,54.72786671846505,-35.86155758196184,11.98509909473106,-35.40616834534787,4.1382868084922295,-0.2871325772163771,0.2802838503871786
-75.3494104311307,649.4940748607136,304.3690540156674,-186.55974037360056,478.8347712661281,46.860723636411805,-88.64560504814895,242.69834591829053,51.71411470931829,-36.147753128614966,12.356203555347406,-35.250349430543366,3.6459398382757384,-0.13870571420260527,0.16514986120014347
-75.3940245631766,649.1739796289593,304.3666578181307,-186.2030507701619,478.90103355219543,46.52615570195245,-88.5991103688311,242.9578348522457,49.31573334282498,-36.404836369357135,12.644102085666113,-35.07303544120253,3.1555680110069515,-0.07585555209092722,0.04048695491910581
-75.43740134835632,648.913363561013,304.3519302329086,-185.89174567354235,478.9697218361852,46.209696457093735,-88.52257638211893,243.36153680946248,47.49305940400561,-36.63746979350997,12.864251009621695,-34.875784215932015,2.6608042747075564,-0.06883662982522995,-0.07902612451485047
-75.47785434550634,648.7100253447564,304.32731591713286,-185.62682092360285,479.0329920170948,45.91625323866718,-88.42780867193585,243.8841289272985,46.196842469004764,-36.848862762142794,13.031751179084296,-34.6617680522277,2.160436586929066,-0.08935382328234083,-0.18284693424585033
-75.51395966749033,648.5602972983907,304.2957462736262,-185.4087428482024,479.08572823593784,45.64975361084501,-88.32497745525498,244.5049113083227,45.368752974999786,-37.04084775971735,13.160843412752264,-34.4358555356642,1.6600075564216108,-0.11516785733092354,-0.26618303543284483
-75.5445561998684,648.459679311675,304.2602893532458,-185.2373663440418,479.1258980600447,45.41274108935901,-88.22177502980286,245.2073611974085,44.94401485078197,-37.2142813611591,13.264167557379544,-34.20363749322589,1.1708699538391094,-0.1322331455899581,-0.3299787446883339
-75.56866341460591,648.4034331628566,304.2237686958238,-185.11154295094207,479.1541710180651,45.20628763970904,-88.12287083888287,245.97870155197413,44.855844352653236,-37.369699575132806,13.35203668433047,-33.96997071048404,0.707040648777373,-0.13407554379351427,-0.37941605505073867
-75.58551713567972,648.3867992695342,304.1883979294241,-185.0285147748006,479.1729889719452,45.029972930742005,-88.03000084789117,246.80861311298037,45.03979315989595,-37.508044998268545,13.432083522994258,-33.7379100813574,0.28102807566977805,-0.11937355061663538,-0.4215488454813882
-75.59477596454077,648.4047233188876,304.1555391047209,-184.98337714416522,479.18545581740386,44.88181379709326,-87.94274998630243,247.6869964649016,45.43575865279485,-37.63117455103329,13.509422648170055,-33.508625005351014,-0.09986995272639623,-0.08932463169154503,-0.46289434438603383
-75.59680840164529,648.4511856015454,304.1256852247205,-184.96895907798037,479.1943829457316,44.75818916244717,-87.85978409230238,248.60145514896757,45.98674290811907,-37.74188332607345,13.587113062259736,-33.282278960202035,-0.4354816031724831,-0.04601195518278037,-0.5076490515707198
-75.59291599025163,648.518410545204,304.09867967526264,-184.97635638037417,479.2016422976619,44.65391370915542,-87.7801298070061,249.53521075869924,46.63578539900397,-37.84339312790597,13.666570610513993,-33.05934963876595,-0.7322807717421428,0.00799065649474598,-0.5568629366114002
-75.58532204145824,648.5965721613713,304.0740616519931,-184.99602004136383,479.2078885550141,44.562696092415756,-87.70403399788567,250.4661206934328,47.32438063957677,-37.93858163849902,13.747812148038118,-32.84167874729297,-1.0009239931667222,0.06944776224038149,-0.608603374783509
