Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-76.82017177189833,644.7170170968305,303.40010194331774,-195.8610938667333,483.2951090813308,39.944921377411454,-78.25583350334429,291.0946591934638,121.68284536420687,-27.65998823230972,-5.348054632693478,-27.09501637943144,13.955016886721557,-5.321701762524478,-1.534371129844569
-76.35894600487977,645.6215888168922,303.55641176849844,-195.54988782500823,482.8061672146891,41.576452491092795,-76.79940017660898,296.6487857507599,132.3564568186633,-26.876050457026142,-7.048701701288184,-24.937522627385203,15.50295948499747,-6.245706636157958,-1.7188197664185636
-75.85404873722446,646.5611786819011,303.7313789465145,-195.20699375184947,482.06570187175737,43.54747214362175,-75.48224805130933,302.6132962103905,143.08963491582276,-26.061405355056795,-8.648816982401668,-22.643203340690835,16.974445482175234,-7.1070854364498155,-1.881559453149568
-75.3158553891346,647.5256793782845,303.9180199848385,-194.83083031638023,481.11013428297406,45.78477363412881,-74.3148683981794,308.9354406548466,153.72189418228322,-25.21873680569039,-10.133628542197728,-20.25877391430234,18.306511967370863,-7.884585635965969,-2.022821970832962
-74.75495799261898,648.5049396569161,304.1082623588825,-194.42013626461676,479.98487086926013,48.20488267748137,-73.29274361279433,315.537215399949,164.09198670912346,-24.352354262247903,-11.495459784073626,-17.83327711378267,19.43967982565235,-8.55783706945564,-2.1422445906903205
-74.18056450892566,649.4896182086003,304.29426108054673,-193.97442452987144,478.74106998098523,50.72478497431328,-72.4009926256925,322.3230028991923,174.05002479809573,-23.467501535536417,-12.732846752145226,-15.415753029543717,20.325010856237213,-9.107059935196967,-2.2387223767026554
-73.59970138756188,650.471618152108,304.4695383654228,-193.49416617891538,477.43217792433336,53.26996104873702,-71.61882737255121,329.18965654029785,183.46892599649746,-22.569731410608828,-13.849194814534691,-13.053245545790404,20.929428872047765,-9.51388552601877,-2.310249359645788
-73.01733104825122,651.4442775765334,304.62959157067377,-192.98050706552308,476.11062373822944,55.778879945225064,-70.92297115334068,336.0365791770629,192.2524055178927,-21.664642251182343,-14.851047185769149,-10.789353792849742,21.238237018112358,-9.763397238506723,-2.3540584279401173
-72.43698806371441,652.402455996317,304.77195751927167,-192.4346494942862,474.8245472978435,58.204489081571616,-70.2900892778587,342.7727197461393,200.33793449643687,-20.758217099983135,-15.746344373364298,-8.66295497382429,21.254443294127572,-9.846609602652341,-2.3672531985411207
-71.86145603035591,653.3422815509155,304.89601572015835,-191.85745871878936,473.61419864999397,60.51388619298891,-69.6986001740341,349.3189453360774,207.6952574629868,-19.85771629648208,-16.543047156011312,-6.706422002307348,20.995528164805865,-9.762406078068778,-2.3478176984938215
-71.29327650301036,654.2602922057271,305.0027654895585,-191.2496374585445,472.50822488735355,62.68714957765931,-69.12992473289422,355.60715286587873,214.32237360452865,-18.97256475793055,-17.24826537658007,-4.943240872576539,20.489155243494125,-9.518383407047148,-2.295635153795913
-70.73510713000569,655.1522338521394,305.09456576866967,-190.61229622016185,471.52098975010557,64.71579309936774,-68.5688618109193,361.57906049452305,220.24038233299217,-18.114480468897565,-17.867870898674035,-3.3858930977604933,19.769488321039944,-9.13064044239869,-2.2131095300806183
-70.18993561481233,656.0121946398237,305.1747504580867,-189.94779122193538,470.6523831580137,66.60103109457887,-68.00303772465455,367.1866631377921,225.48774552746127,-17.29652687730072,-18.406579823880445,-2.0350813011638262,18.875109845599496,-8.622995225770296,-2.1050818066478136
-69.6610915048594,656.8325749701944,305.24715824090407,-189.26093153878293,469.89074847944084,68.35184840252266,-67.42209718696513,372.39437185995115,230.11435456781595,-16.531448229055748,-18.86851045316542,-0.8807180455675381,17.84833508176062,-8.025937391510283,-1.9779250637396018
-69.15208030560485,657.6049035823669,305.31568012011996,-188.56026187069924,469.2181440946117,69.98258322203651,-66.81754559588542,377.1817763647076,234.175449305267,-15.830034280967197,-19.258028976496444,0.0956232574669797,16.734742937981956,-7.374932755734967,-1.8381320613331267
-68.66639364741928,658.3211288787215,305.3838626704189,-187.8585643113559,468.6161747843116,71.50976806222566,-66.18363592892983,381.54562307747966,237.7251697327549,-15.200093621793853,-19.58048416189263,0.9174080571054162,15.581776129860081,-6.707529653705748,-1.6911306745298342
-68.20741545886486,658.9749109071189,305.45455801997446,-187.17187858161734,468.07055905803213,72.94864825100562,-65.51894789483823,385.4994937435848,240.81056537967996,-14.646050067615413,-19.842541028987807,1.6096445896092377,14.436161957833288,-6.059500563750912,-1.5409511562092078
-67.77835886051675,659.5625613559881,305.52964458679037,-186.51719992263259,467.57329415306276,74.31045339232232,-64.82788538559888,389.07041859604885,243.46823183726013,-14.168825451516204,-20.0521006071533,2.195816310202463,13.340732385160118,-5.461111008764879,-1.3907539509207563
-67.38205735117451,660.0834801332413,305.6098794322952,-185.9097961651897,467.1223354101025,75.60129091621836,-64.12144318479368,392.29314387638857,245.72526989054307,-13.765860800641557,-20.217935592070035,2.6957508557958185,12.331424369412469,-4.934595005132395,-1.2436529761106494
-67.02055663901665,660.5401063712944,305.69491483638797,-185.36113051370035,466.71956731751004,76.82270132032598,-63.41704009360861,395.2036939709064,247.60416954965382,-13.431435952422225,-20.34916208984934,3.1246575038506568,11.435041281796948,-4.493121132233474,-1.1031792651714845
-66.69466701712554,660.9374863590373,305.7834520931495,-184.8777977345654,466.3681535500434,77.97326190357127,-62.73753711100222,397.8337385136517,249.12936359256832,-13.157443604228932,-20.454608931042998,3.493182822469967,10.668117109713355,-4.140865116619432,-0.9731184080264739
-66.403688671676,661.2825628497679,305.8734840546447,-184.46134104994394,466.07012351819355,79.05055838922962,-62.10953976020949,400.20658014484803,250.3328551664492,-12.93453367990801,-20.54209656814354,3.808067177540569,10.036972649233764,-3.8737709619067116,-0.8569010127515394
-66.14541001975587,661.5832687054459,305.9625914453799,-184.10869117874856,465.8245694486064,80.05314368735247,-61.560940439512365,402.3348221406735,251.25738129217618,-12.753349563105845,-20.61765707827358,4.07304174935011,9.538720535292509,-3.680812959945915,-0.7568931613346241
-65.91637339252581,661.8475240247806,306.0482640127559,-183.81309058198443,465.62664773732575,80.98211345352794,-61.11780245788685,404.2197481045981,251.95665198600776,-12.60560495550233,-20.684857470784802,4.289864966041171,9.162795035667868,-3.545711703770034,-0.6739076998184809
-65.71234927325355,662.0823279565404,306.1282013995325,-183.5653992115575,465.4676808205342,81.84174657431005,-60.80101684115255,405.8530182126491,252.49279546710292,-12.484865105574004,-20.744528426426754,4.459511771512888,8.892676535837651,-3.44905135351262,-0.6071616361602906
-65.52889952025808,662.293230301572,306.2005256638757,-183.35553018337805,465.33638617886766,82.63907653267553,-60.62316098287983,407.2210096106818,252.93199410650394,-12.386863003390362,-20.795136940516567,4.58342472892738,8.707634950026303,-3.370545551649672,-0.5546746688254361
-65.36186900389315,662.4843820262871,306.2638310483064,-183.17368523298956,465.22076078609535,83.38296098678163,-60.585777990164935,408.31099139459025,253.33980295746937,-12.309149752761902,-20.833732977542883,4.664619652559037,8.584464886798456,-3.2909886200986316,-0.5138181671675685
-65.20770775673104,662.6590745083988,306.3170281605508,-183.0112291614791,465.11007185660367,84.08317633433352,-60.67742465416154,409.1177232707391,253.77662305618026,-12.250117068885205,-20.857098733369906,4.708396154443815,8.49935218226588,-3.1935247465772685,-0.4816582968736466
-65.0636630476521,662.8204121234714,306.359030375421,-182.86126059596043,464.99657273557045,84.74940997499341,-60.873207229455126,409.64909370246994,254.29242422590022,-12.207794032641873,-20.862705171909464,4.722415699786326,8.429958463085802,-3.0642633495778586,-0.4549608551029421
-64.9279487582418,662.9717394578362,306.3884427637223,-182.71898017292708,464.876561685515,85.3897204420864,-61.13662242135774,409.92928856476607,254.92020953723468,-12.178973062987486,-20.84931982571594,4.7160130176867625,8.357430865648348,-2.892643689227572,-0.42997600803462793
-64.79992624615107,663.1166364020517,306.4034469051014,-182.58190473423977,464.75052987635235,86.00837878809352,-61.424170664068434,409.9979707398093,255.6696569146845,-12.159068538693662,-20.81735892484501,4.698784128438014,8.267764321350956,-2.672014156142898,-0.40217351477990415
-64.68022116585381,663.2584946274783,306.401991811231,-182.4499614383036,464.6226845869616,86.60348267854963,-61.69244791169114,409.9048368034031,256.52363936160043,-12.14278205551567,-20.769138650366628,4.678671705845197,8.152177968111063,-2.4005515585809953,-0.3660518469853938
-64.57069557386599,663.3997931897882,306.3822517716251,-182.32549407451356,464.5005889113685,87.16487038459002,-61.90636448285873,409.7005678833525,257.4395821886759,-12.12529981750694,-20.709060494024293,4.659883084837235,8.006682170456125,-2.0821003011476185,-0.31519033056056917
-64.47429865054961,663.5412636996924,306.3431625194144,-182.21320001322707,464.3954530697389,87.67266258373998,-62.04632740058769,409.4265201528383,258.35546440433745,-12.103541045710132,-20.643595341625215,4.640971858975971,7.831287721286358,-1.7262472892408764,-0.24280090439785013
-64.39492181595013,663.6811803051903,306.28478532830803,-182.12006794448175,464.32291544646205,88.0965980582811,-62.11240014318083,409.1055174611813,259.19821955821726,-12.077026643347464,-20.58087661501989,4.613325992688368,7.629225016005949,-1.3472646714836947,-0.14296523814466103
-64.33738456727774,663.8149732743636,306.2083338590756,-182.05551464374787,464.30362990755566,88.39641875578074,-62.1246873104089,408.73502427533657,259.8916462699422,-12.048208507837789,-20.529849676626004,4.560223078577535,7.4063516266975125,-0.9621694139678236,-0.012459754957202224
-64.30755631683202,663.9352828711171,306.1158767703352,-182.03190128783297,464.36305463552213,88.52361786286225,-62.12062780166943,408.2829477334132,260.36187065733,-12.022426685858782,-20.49908021585459,4.456564352899028,7.170800124117652,-0.588603631597887,0.14730343579608565
-64.31245583042127,664.0324572486768,306.00987664930926,-182.06527262465133,464.53033173003865,88.42458582450236,-62.15056411679315,407.6859851210953,260.5397882313873,-12.007849061943643,-20.49528691834992,4.269387524376784,6.93281776181856,-0.2432856369779105,0.3289434736778851
-64.36010140105763,664.0953564752797,305.8927551734778,-182.1757701828575,464.83650300501995,88.04479128949431,-62.27264484979552,406.85052615822747,260.36076524217776,-12.015662099098947,-20.521562031084414,3.9592496266124098,6.70462644846562,0.05859324586853911,0.518995259038296
-64.4589679224196,664.112288866961,305.7665988722347,-182.38710140784852,465.3122632606544,87.33355631475578,-62.54734354286721,405.6562484750487,259.7623365866161,-12.060475809564549,-20.575317530194656,3.4825030030023396,6.500042063950148,0.3031466577680674,0.6991490266116717
-64.61704974690291,664.0720322733639,305.6330265398118,-182.72469533124564,465.98525324971087,86.24927540389285,-63.031438447347384,403.96240719476083,258.6810790532423,-12.160614064581708,-20.646197586794795,2.7943782589783317,6.3336450782408935,0.47711130523779643,0.8485050005614159
-64.84063815431557,663.9649852053627,305.4931830247147,-183.21251897069456,466.8767893615911,84.76516111120625,-63.77156165773339,401.61633833743116,257.05009988155416,-12.337879418608043,-20.71437852311638,1.8526851315623838,6.219502203526317,0.5670744504347334,0.9463091747524884
-65.13301739193984,663.7843981772397,305.34779224863144,-183.86883107877452,467.9979405946312,82.8753630319349,-64.79807756791654,398.4636087867699,254.79847068004733,-12.616530573460238,-20.74978054462252,0.6218953711520226,6.169663153648633,0.558949267295828,0.9746830279898564
-65.49337243580915,663.527476519508,305.1972005139238,-184.7014199924408,469.34503599838524,80.60075919183959,-66.12045442522208,394.3602260883153,251.85361479670783,-13.0214475078857,-20.712694390866044,-0.9225343410256475,6.192748499453967,0.43798229776253056,0.9209709134783237
-65.91619327352875,663.1960828513716,305.0414241414325,-185.70319606876325,470.8950847177296,77.9932957073473,-67.72499806803887,389.18815100366794,248.14706548378808,-13.575633321798266,-20.556154668728755,-2.789578486755015,6.292901944219463,0.18950092252360773,0.7794455681433775
-66.39133079077487,662.7967478806542,304.8803392193514,-186.84928539005242,472.6022176824116,75.1372978816605,-69.57505430051722,382.87363518705996,243.62233164455753,-14.297353088369407,-20.230086879803196,-4.9679603112589765,6.469320903350807,-0.19935107166147134,0.552213446697926
-66.90474501500776,662.33970325362,304.714122962391,-188.09661797976833,474.3969512026695,72.14557107566166,-71.61341680018438,375.40381756832295,238.24076094520342,-15.197393087117248,-19.68682367796141,-7.422441587306845,6.716494343799018,-0.7367051170261423,0.2491284126754527
-67.43998714378363,661.8369318412301,304.5438260632536,-189.3863812839441,476.19006608201016,69.14851986030959,-73.7670435871158,366.8360633403702,231.98195350682502,-16.276888832622795,-18.887151750444087,-10.09314284426463,7.024989115349445,-1.42243075850861,-0.11351879070893706
-67.98040905114048,661.299746623492,304.3717649502176,-190.6491673751884,477.88142064075777,66.27706659313702,-75.95423176688502,357.2998077734977,224.84239362366995,-17.5258569661136,-17.805864613179,-12.899539962368525,7.382295341485316,-2.2455446194386672,-0.5154328794744361
-68.5116852087451,660.7366359291161,304.2014939768983,-191.8122450999102,479.371985726355,63.64373049974469,-78.09323718043439,346.99340483559126,216.838937102839,-18.92255066623568,-16.435910209837747,-15.748820981254793,7.7733753327615345,-3.1840601249835068,-0.9352091810265907
-69.02370318222373,660.1520032626319,304.03738801103253,-192.8076957626761,480.57643025061077,61.32798717758862,-80.11028775689695,336.1737189323939,208.016434427933,-20.4341386313652,-14.790472941574455,-18.54643609130262,8.18110964732703,-4.207312775102854,-1.3528746133905094
-69.51101978974718,659.5462672760681,303.8840717667325,-193.57958570656183,481.4336823233952,59.370157386240756,-81.94546967672345,325.13509777363606,198.4543735131493,-22.019134966563296,-12.902628631560644,-21.206148387148165,8.587106822604278,-5.279536730887035,-1.7516070286093444
-69.97193107019183,658.9173206351581,303.745902734183,-194.08869822036914,481.91344654838895,57.77386667777429,-83.55598939390624,314.1808961382721,188.27046824990714,-23.631267711813855,-10.822573426727503,-23.657598752362105,8.973020536117508,-6.363457826899896,-2.1186130554206155
-70.40690665566778,658.2626430138935,303.6265561048726,-194.3143715108296,482.01776668097176,56.51373424436388,-84.91673992149228,303.59460007738335,177.6194841300446,-25.22386217104593,-8.612857366202903,-25.850728629176732,9.322021198479147,-7.4232062665604515,-2.445373775875713
-70.81718506529008,657.581181517197,303.5286631891397,-194.2538964150381,481.7780212603615,55.54441474366292,-86.01855387616071,293.6159749480067,166.68477600114446,-26.753816918392268,-6.342432535188867,-27.757440762388345,9.619930764862112,-8.426154758308884,-2.727453200102457
-71.20392811315206,656.8745753773103,303.4534745931672,-193.92035598389757,481.2485424226372,54.80887584721093,-86.86516351957259,284.4254489920147,155.66393855344077,-28.184666900923013,-4.080468106342775,-29.370974135704223,9.855799816828569,-9.343556732442694,-2.964000693764944
-71.56791338829315,656.1477759715349,303.40060424251504,-193.3397897444526,480.49835960512814,54.24564464843682,-87.46999335670826,276.1382780502072,144.75374185804793,-29.488627640568783,-1.8907674072397074,-30.703135680057304,10.02201883007844,-10.150320138356104,-3.1571014393650243
-71.90955247110693,655.4092401087375,303.36796605710555,-192.54828423224615,479.60258612576007,53.79521239507144,-87.85341144009003,268.80817594343534,134.13841358747266,-30.64763999781274,0.17263017179819332,-31.779664201865277,10.114124238382363,-10.82454521110355,-3.31115818279489
-72.22904341777753,654.6707620565052,303.35197572111133,-191.58920980859685,478.6346544017464,53.40527261025533,-88.04056713894919,262.43848348076733,123.98194304462562,-31.65342559739465,2.0683726124285684,-32.63456133492676,10.13036347441286,-11.347360835566056,-3.432423528750786
-72.52653966723216,653.9468667456667,303.34799854784086,-190.51053410969382,477.66015132085465,53.034175116409884,-88.05981941377716,256.9977294564535,114.42318422625323,-32.50662531855548,3.769211808564246,-33.304535044707336,10.071032905731967,-11.703365403555404,-3.528641831487247
-72.80221577279166,653.2536365035307,303.35096708726303,-189.36205432084918,476.7327522294043,52.652455462336356,-87.94177945192249,252.43529471579953,105.57307306382292,-33.21518059029128,5.262023498379807,-33.82449649447706,9.937593967923705,-11.881759057268534,-3.608572739323058
-73.05614954368066,652.6068900583417,303.35608189024197,-188.19248166083247,475.892525060696,52.242900816680134,-87.71870525858142,248.69269039080558,97.51374086987617,-33.79222824106184,6.546575348182558,-34.224587818195346,9.731520440550467,-11.877940236583079,-3.6811595692802954
-73.28817547305985,652.0198436884933,303.35950738712296,-187.04651594646103,475.16623740890293,51.7994769660252,-87.42355024124898,245.708331273607,90.29751963565349,-34.253991280570986,7.633255118606477,-34.528788937379275,9.452907779845933,-11.694941764856686,-3.7543810744842903
-73.49797131999172,651.500854284298,303.358946887195,-185.96232952908957,474.56867463119784,51.325225908551786,-87.08819853980735,243.41750081572619,83.94407263423743,-34.61813548070698,8.540162418833308,-34.75489502127602,9.099213880575196,-11.343852617220588,-3.834067306801504
-73.68537467466442,651.052148115078,303.35392794334973,-184.97005811785502,474.1041564848333,50.82966859815633,-86.74130661727746,241.75099209606776,78.43830235140183,-34.90258345968856,9.290053524960406,-34.915545269321996,8.66467209909845,-10.842809917328982,-3.9229890041691453
-73.85069426561738,650.6700420014106,303.34564742767043,-184.0916335759678,473.76813019862107,50.326346070457284,-86.40657919710495,240.63471591200573,73.73302286661104,-35.12443785374188,9.907433220362442,-35.019866806443964,8.14066349272975,-10.215277918685988,-4.020539121625165
-73.99481794105023,650.3464492616858,303.3363945131384,-183.34157127310658,473.5490356221267,49.83061423679444,-86.10188873902938,239.9905100872075,69.75629771282807,-35.29899059379864,10.415960702307256,-35.075144182549195,7.5171793328175776,-9.488964094045038,-4.12312959765749
-74.11906298866,650.0710667172918,303.32877551141746,-182.72773001220088,473.4304115193556,49.35754887676447,-85.83917608872108,239.73753558809705,66.42025943866827,-35.43925729317216,10.836502514447183,-35.0879083659661,6.785402246509733,-8.695951285148029,-4.224997676792821
-74.22487501515253,649.8335559295608,303.32503076756257,-182.2512836505259,473.39296618565623,48.91991609309907,-85.62494225224027,239.7942713729144,63.62874765765363,-35.55632732538441,11.18624317009431,-35.06413342849761,5.94077821354939,-7.873255062214747,-4.319047813139898
-74.31355864006606,649.6251622746099,303.3266396225084,-181.90617193967793,473.41641752759597,48.52644917566437,-85.46116379829722,240.08173057590858,61.28309557177717,-35.66015531442127,11.478935934644046,-35.00876100872157,4.985458863986843,-7.062319293726298,-4.397624906957739
-74.38616969635083,649.4395455369213,303.33422616673573,-181.67915963582718,473.4811656446354,48.18092725032863,-85.34653162781548,240.5278274564319,59.28685345385665,-35.75999192638551,11.725857699070287,-34.925190660452344,3.9296025880610235,-6.3063491502581925,-4.453183334721825
-74.443618036198,649.2729042570347,303.34759440706677,-181.55125442034603,473.57000179419805,47.88218165592992,-85.27791589997,241.07144988837757,57.54999347468311,-35.863990588953236,11.936772679875844,-34.81533590583702,2.791877684617698,-5.645385649496689,-4.478742231198058
-74.48695673873831,649.1235951136941,303.36570173977486,-181.49999874077204,473.6698627096998,47.6245351570628,-85.25176693031834,241.66448777958075,55.992158164459866,-35.97826881507984,12.120385681147397,-34.68033085665976,1.5994986217375047,-5.1099192538455664,-4.468174367995869
-74.51773387431888,648.9914733004103,303.38658982471185,-181.50155527440194,473.7732635459338,47.398339303086246,-85.26502712804877,242.27137608588598,54.54490811665564,-36.10605705814408,12.284172956948295,-34.52146707692324,0.3876293876637048,-4.714509428548391,-4.41672442631002
-74.53819371612464,648.8772484978147,303.407469575153,-181.53212406140753,473.8789412260825,47.19087831146845,-85.3153746418632,242.86702484905928,53.15414543767664,-36.24737391023993,12.433843339680177,-34.34097225898729,-0.8021829376892404,-4.45354683049441,-4.32214557433223
-74.55114628108785,648.782157266801,303.4250506770549,-181.56920374013754,473.9914233583529,46.98791301975714,-85.40109653544899,243.43406331552677,51.78330150566738,-36.3993364512122,12.572880417413083,-34.14254281137014,-1.924799375172959,-4.301466207881315,-4.18621018989931
-74.55954380123856,648.7079643868395,303.43598799564336,-181.5932615961599,474.11949513806906,46.77558067673005,-85.52110819674357,243.95995066990233,50.41542439545363,-36.55700329598043,12.702606424153963,-33.93158237523972,-2.9358270850793673,-4.218507621080782,-4.015788814313119
-74.56602848586887,648.6569037824864,303.4372943637291,-181.58936661658873,474.2739222366982,46.541981112067525,-85.67521506005585,244.43432377013525,49.05157630287055,-36.714549601370976,12.822925978529076,-33.71507904577945,-3.7975841424726853,-4.160526854120928,-3.8227896013172593
-74.57267378549494,648.631198464023,303.42671039193874,-181.5477587809891,474.46504040986423,46.278116895488665,-85.86398963780795,244.8467091798435,47.705508859494735,-36.86655281995562,12.933497835089304,-33.50120117095089,-4.485497926512702,-4.088919247902513,-3.6226266500258424
-74.58088224547568,648.6323230482068,303.4030524207482,-181.4631208607085,474.70064840457513,45.978582120767186,-86.08765836366264,245.1851776495002,46.396989383408055,-37.009155579939026,13.034815180379441,-33.29861949700052,-4.992358857368133,-3.9765784543094207,-3.4313393371383234
-74.5912477465276,648.6605061524439,303.366464099642,-181.33343473424762,474.98443490693995,45.64236023401268,-86.34444898889372,245.4373614373027,45.14593906229844,-37.14079840734977,13.128637986984625,-33.115340516696634,-5.328313729558788,-3.808644631855055,-3.262230425310105
-74.6033795231414,648.7146066944225,303.3184730918928,-181.15936381715042,475.3152073053926,45.27318035951763,-86.62960554531927,245.5941821692413,43.96811201500802,-37.26221877082792,13.217560586538983,-32.95716078833524,-5.516829439525439,-3.5802620989881584,-3.1234149848488113
-74.61602515491957,648.7920158551342,303.26176346406,-180.94430965929882,475.6871208788778,44.878575610500285,-86.93571724661236,245.6542236254054,42.8721216560719,-37.37565981592271,13.304081212516468,-32.82647266675638,-5.588715421236204,-3.2941090717127652,-3.017157551967503
-74.62774962231413,648.8884417211865,303.1995956619695,-180.69478137757991,476.0906947468922,44.467810721516706,-87.2540520697477,245.62629237082132,41.85771656774303,-37.48359179839811,13.389766442065628,-32.722016704598666,-5.5762425518431336,-2.9586398189335634,-2.9407227349641816
-74.6378361007623,648.9979693357669,303.1349900980198,-180.42067105702046,476.514042873847,44.04998554299806,-87.5762419308374,245.52956505438718,40.91593027365879,-37.58754318197346,13.47491191461464,-32.63938982517329,-5.508813839023311,-2.5869057658028876,-2.8880096035395746
-74.64671039886305,649.1136895046807,303.07008729632815,-180.13496628040963,476.9438614807506,43.63349035783411,-87.89546623501116,245.39168724104653,40.03203408767477,-37.68762066593224,13.55875666724621,-32.57190577977612,-5.411068815475294,-2.19548251803899,-2.8514864008731893
