Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-67.47800473823114,663.9743062264871,305.93679790019377,-196.1845757022075,463.0053040833589,93.61873521888764,-69.33778850788094,435.150830304282,283.53870880722553,-16.476424980011863,-23.316236747683924,12.138092701480522,8.448316993735201,1.0665869589337906,2.1972778873812575
-67.34246282398331,664.072616147576,306.0040965454045,-195.85414898851477,461.76974943716397,95.28994796725509,-69.00303147076048,436.62746384405807,285.3119215578555,-16.49061544474281,-23.071862684802387,12.8216925671722,7.740699721180851,1.5817930560506552,2.350258318782013
-67.22770367097364,664.1507698979035,306.0579347965245,-195.60005799172,460.6741788725375,96.79976945952306,-68.69808604169017,437.807298059859,286.8445918849801,-16.514514591831993,-22.820214022550687,13.409608606599788,7.13287574347647,1.9647780307401055,2.4806614009366537
-67.1280966121774,664.2201253919304,306.0987020173188,-195.41645411759208,459.71474165606287,98.15802601274491,-68.43348578044716,438.74592347823517,288.1844097974092,-16.539905396270584,-22.5737048944941,13.910482859283173,6.618330005125029,2.228280241510335,2.592498956280952
-67.03853241743032,664.2893481757076,306.1277167356201,-195.29594329924467,458.8843194543888,99.37518399028343,-68.21700321621543,439.4902440881261,289.3667624601568,-16.56137789125551,-22.341604477669286,14.333711571737808,6.187170908636854,2.3941825302564532,2.6917873649964217
-66.95502889290128,664.3642539612378,306.1468163068987,-195.22887683317722,458.1743202144138,100.46086931752552,-68.05178284852792,440.07980411480827,290.4131557244538,-16.575784776913274,-22.1298299340973,14.689136071390712,5.82866946580831,2.489434439675936,2.7848304570966533
-66.87515752748594,664.4479858884546,306.1578859164589,-195.20305207799132,457.57630179914526,101.42200031956979,-67.93541889649973,440.54836386130546,291.3325773729496,-16.581454635227086,-21.941850395704634,14.985916954920299,5.5329180316096735,2.5412611567002457,2.8766190631108706
-66.79814787989459,664.5414267247984,306.1624442795903,-195.20426979209435,457.0834314375377,102.26069239921836,-67.86030109744607,440.92432942478666,292.1245580084161,-16.577506130861046,-21.780335720405024,15.230892626597548,5.291518662835193,2.5728124701774484,2.9697945151453733
-66.72469122464896,664.6437371918157,306.16136525205906,-195.2176871766427,456.69172461339303,102.97239698217177,-67.81500612533668,441.22916045436534,292.7825882540634,-16.563410748979237,-21.648853110974144,15.426852092367024,5.097645620517697,2.6000464135534536,3.064263254305597
-66.65662609829644,664.7528486208397,306.15474465841606,-195.22952354480918,456.40085714820606,103.54471978042851,-67.7863095274608,441.4739333797517,293.29715013978205,-16.538745698157516,-21.55296500443088,15.571057709424677,4.946013456192077,2.6301134645567483,3.157259098716698
-66.59669750190072,664.8657766993903,306.14187775284125,-195.22865038306782,456.2144160689463,103.95715158786768,-67.76150367708738,441.6552003326361,293.65787293875536,-16.503055786012272,-21.500374313152886,15.654191455046892,4.833138408067736,2.6611232523750585,3.2435850078931634
-66.54846310669664,664.9787558146746,306.1213250803518,-195.2078376241286,456.1396881388938,104.18177348633557,-67.73080869266914,441.7515894472056,293.8543837868657,-16.455837782249464,-21.500104501064257,15.659820157314723,4.757914647228122,2.6830190062185655,3.3158979117341403
-66.51629572359946,665.0872819355192,306.0910772026079,-195.1646686707616,456.18727919930535,104.18483519426765,-67.68963987327857,441.7221831228583,293.8755668584861,-16.396745391366416,-21.560962049802733,15.564485440619537,4.722213148035381,2.6792785908052683,3.365046317174401
-66.50536118096575,665.1861595023853,306.04883773471033,-195.10213831982696,456.37083517203877,103.92900122991999,-67.64042300786967,441.50691835839825,293.7071615853689,-16.326140074254404,-21.689603905554904,15.33855193508851,4.731131283395586,2.6291610077791465,3.380505438115927
-66.5214474210988,665.2696170009144,305.9924046790319,-195.02876247491812,456.7068461130752,103.37607620380258,-67.59366428220848,441.02856204123555,293.3280021577402,-16.246061683335874,-21.888450760311706,14.94790090609773,4.792622589360859,2.5101586532372466,3.3509224275581975
-66.57060121079516,665.3315043674438,305.920057202257,-194.95794004203353,457.21418166656645,102.4899814110256,-67.56810323420343,440.19558536150043,292.7057022305257,-16.161517857329443,-22.153653363545352,14.356380844587317,4.9164058925018725,2.300291146826167,3.2647883205363626
-66.65864288878275,665.365540689453,305.8308205231236,-194.90647676801171,457.91295583013,101.23963011682542,-67.589861487089,438.9055682953525,291.79286053736797,-16.081748071640995,-22.47343190007151,13.52873693889011,5.11224240376401,1.9800130539774374,3.111318629772057
-66.7906550055011,665.3655814623482,305.72454988079204,-194.89248828629653,458.8225944304646,99.60148815473293,-67.69051616238127,437.0493599383297,290.5247001603365,-16.021010900756625,-22.827173474360315,12.4337307639011,5.3878386953494815,1.5337766654526486,2.881672681634634
-66.97046564514253,665.3258939565281,305.6018955540266,-194.93310935187156,459.9592677368197,97.56211752717275,-67.9041431697892,434.5165565480102,288.81882526684336,-15.998582990802037,-23.18550818470895,11.04730284128281,5.746753155705667,0.9514856629387995,2.570536911111198
-67.20011942809737,665.2414108196043,305.46425249489084,-195.04241237127346,461.33287600618615,95.12130270446181,-68.26365853833042,431.2025248114703,286.5777837770793,-16.037904162808644,-23.511337011003878,9.35569959051945,6.186743840412731,0.22996240507182591,2.177807115118927
-67.47941779450514,665.107893078508,305.3137272372304,-195.22974481804292,462.9436701990952,92.29587269805126,-68.79705748173934,427.0163894590081,283.6948976282116,-16.164948281186494,-23.761722853522677,7.358347107857438,6.698943488023544,-0.6258374318574265,1.7098486204258179
-67.80569499064391,664.9219325066205,305.1530729427735,-195.49855294796308,464.7787202291978,89.12331063027662,-69.52419326865476,421.8887944735152,280.0629106908212,-16.40589528720496,-23.89068696101076,5.069953948205055,7.268052755557377,-1.6023948157945418,1.179841049599476
-68.17396000311825,664.6807821848018,304.98552822452564,-195.84580126835155,466.80890041720914,85.66350279474321,-70.45450857156763,415.77851532883017,275.58401778608174,-16.784138546738998,-23.853008381967875,2.5210888175792103,7.873519830137205,-2.678315126662932,0.6069864925186379
-68.57738791473928,664.3821168592476,304.8145389073187,-196.26215051868866,468.9874489581982,81.99717007399644,-71.58576887428153,408.6781431416033,270.1797230118138,-17.31675579385599,-23.608846342049276,-0.2433359616616152,8.491534363153187,-3.82595426873603,0.014675553535951624
-69.00797460472624,664.0239355491173,304.6434141220046,-196.7328723935188,471.2509950338838,78.22068095491598,-72.9035861345908,400.6198761925976,263.7995885878223,-18.010896658128384,-23.12845106556431,-3.1674992786435103,9.097543886358723,-5.013434967861229,-0.5720263748311448
-69.45710912968799,663.6048049061668,304.47503085642234,-197.239161934855,473.5232575416159,74.4383098244908,-74.38159572026876,391.6814449157863,256.42833262021895,-18.860957678260537,-22.39582659844397,-6.189004987748373,9.668847965645089,-6.206508250101146,-1.12902111497634
-69.91596786821654,663.1244479113234,304.31170004987695,-197.75941708372204,475.72088543322997,70.75365170658112,-75.98250185867121,381.98956803508935,248.09050669952518,-19.847577281781444,-21.410364941004072,-9.24295092522622,10.18676008174947,-7.3699564691615524,-1.635381827682564
-70.37588283596851,662.584433970155,304.15522410347074,-198.27026859768281,477.76049811905415,67.26173212316426,-77.66035257220439,371.7165718480893,238.85164553009614,-20.939129775915458,-20.186117504619354,-12.265320470873506,10.637974614990917,-8.46859057504987,-2.0747894038035914
-70.82889644664323,661.9886102811496,304.0070658377389,-198.74739034955152,479.5658747191861,64.04285514156287,-79.36403424189947,361.06747909791744,228.8152546733264,-22.095650615252552,-18.74909041570595,-15.196051516461607,11.015069218207469,-9.468292190127993,-2.4362285805830366
-71.26847751669868,661.3429764895972,303.86849095326215,-199.16620892196323,481.0742958314247,61.158619993074666,-81.04142859380404,350.2594498362884,218.11622853634262,-23.274385524193637,-17.133416154237505,-17.98203344244732,11.316287454543136,-10.337642220927558,-2.7141373863491425
-71.69010278372492,660.6548849644391,303.7405729361907,-199.502599489057,482.2412540413356,58.64986796632577,-82.6434397665154,339.49954470524796,206.91217380985972,-24.435714509667346,-15.377370190170105,-20.57968748159344,11.54472995899738,-11.050168625920493,-2.9080858443950386
-72.09140371240241,659.9317836096701,303.62404156499423,-199.7336588671049,483.0431240090011,56.53601984540821,-84.12725961402545,328.9682090044193,195.37497096955235,-25.548050932551302,-13.520029542299435,-22.95658995962126,11.706975708991141,-11.586541015553063,-3.0219372227142327
-72.47178413746337,659.1801081495299,303.51907005242464,-199.8387875721927,483.4778289472004,54.815585810930855,-85.4585101654221,318.8136311476181,183.6849278777827,-26.590492483804365,-11.599037782038488,-25.091829881603218,11.811251307213544,-11.935886246128396,-3.0625313095271305
-72.8316355669496,658.4049458237834,303.42516387939594,-199.80130231973257,483.5638828223616,53.467958767428655,-86.61211315746104,309.15576130055115,172.0262627830141,-27.5527645901587,-9.649501396594118,-26.975140341919577,11.865516619299731,-12.09591829607299,-3.03813659131895
-73.17146886443805,657.610611009272,303.3412622368377,-199.6103564124474,483.3382415293475,52.45630160194577,-87.57212721761172,300.0932513813875,160.579387749359,-28.43313064716699,-7.703584952180615,-28.60530663815556,11.875865002726584,-12.072183211312282,-2.957067075004351
-73.4913368146737,656.8017407060308,303.2660141853275,-199.26251439440537,482.85319677971376,51.731011497050886,-88.33124358401315,291.70751345703445,149.508706888729,-29.235588866668724,-5.790229476826183,-29.988629159055883,11.845414264932348,-11.876917180406357,-2.8268554216426143
-73.7907182409288,655.9843391003386,303.1980863848473,-198.76244858895487,482.1722902852685,51.23366422972905,-88.89049391521057,284.0626600749026,138.95004428687642,-29.967402469252264,-3.9347771382222843,-31.137866326161035,11.773732201504032,-11.527760990399427,-2.6541910503254202
-74.06874715857543,655.166405442348,303.1363790925966,-198.122675285938,481.36510162618754,50.90187664119059,-89.25908092272725,277.20306168531334,129.00271990571596,-30.637294746232772,-2.1587254433407495,-32.07137481563875,11.65687863906637,-11.04614253636046,-2.445502284968097
-74.32454709710997,654.358084364312,303.08010510455995,-197.36253441163439,480.5010287321737,50.67519064686443,-89.45389319978354,271.15082497380007,119.72868956937008,-31.254155720526956,-0.47982394117269833,-32.81181204892187,11.488127636437556,-10.45499257609057,-2.2077684229066974
-74.55746277249679,653.5714151776566,303.02873699150274,-196.5066500347419,479.6428697929252,50.50112378726928,-89.49846629981647,265.90457425207916,111.15859630760501,-31.826016545971243,1.0876085645771452,-33.38409743841421,11.259262400338024,-9.775860630729257,-1.9490902300215753
-74.76708845150782,652.8197334063897,302.98185471911825,-195.58307847994584,478.84158588176786,50.3399014736175,-89.42143421580458,261.4396429335401,103.30274010671867,-32.35912820209125,2.532420177865481,-33.813016440194815,10.962163771536924,-9.026179997482208,-1.678726667610064
-74.9531794926056,652.1167021434075,302.93897571851693,-194.6213835246681,478.13344335074623,50.16652954224532,-89.25449860850429,257.70957750329063,96.16259715259933,-32.857149120496814,3.846557793026052,-34.12126817321821,10.590380361442497,-8.217806407549594,-1.4065921179929812
-75.11565257756635,651.4749778097982,302.8995030498465,-193.65093489369966,477.5398753224076,49.9697427962031,-89.02988661287355,254.64960103081108,89.73726813576779,-33.320690000671334,5.025204552897135,-34.3285895026392,10.14041872993905,-7.357563533436217,-1.1424302044766668
-75.25473270033221,650.9047512851279,302.8628844995934,-192.6996404665475,477.06950912924106,49.74862991146932,-88.77752872760287,252.18265524379567,84.02241661746045,-33.74756638401061,6.067110047489642,-34.45200807664981,9.612544366855513,-6.449555490083705,-0.894913627023516
-75.37107358345784,650.412588888991,302.82891359491623,-191.79303480377777,476.72137576099976,49.50853441400976,-88.52250382484367,250.22726486732947,79.00476547154561,-34.133873028051894,6.975033831183624,-34.50670717333118,9.010998034979453,-5.498327370532087,-0.6708319117966786
-75.46571357018777,650.0008119087936,302.7979678700272,-190.9533991030276,476.48837805460624,49.25753634479645,-88.28328424289549,248.70518981850387,74.65739571511803,-34.47554258944006,7.756032864984681,-34.506852085791444,8.343724155284276,-4.512067929993701,-0.4744636006886847
-75.53998527915716,649.6673350175406,302.77101421107614,-190.19870620233087,476.36031794135084,49.00387654060651,-88.07108656345817,247.547056388257,70.93852654287893,-34.76977691222631,8.421187456170404,-34.46604155395288,7.621752446955897,-3.5053232654631707,-0.3071935718052557
-75.59556602416716,649.4058850577823,302.74936916071795,-189.54160775960472,476.32593820897773,48.75416253691598,-87.89042631436938,246.69538995348302,67.79325522877227,-35.01588753125843,8.984530667918051,-34.39734228649904,6.858200966637899,-2.5004755020216876,-0.1673363057553616
-75.63461882342685,649.2067289771744,302.73433014438837,-188.98889914946838,476.3737007529006,48.5124002652519,-87.74072282007407,246.1051711759376,65.15697177471932,-35.215481697992935,9.461403935989052,-34.31290130918586,6.066904873533348,-1.5270413085539238,-0.05005042109934651
-75.65981444951927,649.0579495181145,302.7268240065568,-188.54166185136123,476.49154357516056,48.280040351788784,-87.61848325000838,245.74209875985954,62.95947282132295,-35.37221917819996,9.866794174254483,-34.2231930431562,5.261042530045115,-0.6184514885989699,0.05250426993062889
-75.67416470392152,648.9469130139278,302.72718092852494,-188.19588754808245,476.6663220050308,48.0568335993011,-87.51945186068953,245.57906127495517,61.128859810378984,-35.49137768031437,10.214107946422855,-34.13623112546,4.452278307112699,0.19280950829525006,0.15017725725260722
-75.68078154578903,648.8614220906572,302.73507556138384,-187.94315773163913,476.88364974358603,47.84182330538974,-87.44022918881662,245.59175650860132,59.59451251456654,-35.57936083172596,10.514549680568164,-34.05725393276975,3.650633308733805,0.8799198368609098,0.2525776126706684
-75.68267403838064,648.7903517730931,302.74961571921745,-187.7710948845087,477.1284274136439,47.63379632956998,-87.3791028077054,245.75443837655067,58.28888351413647,-35.643225418924,10.777094394283043,-33.989142143234986,2.8648887345402634,1.4247157394262977,0.3659921314727084
-75.682591990496,648.7239527429567,302.76953446449164,-187.66375528415335,477.3858322851257,47.43098753072826,-87.3360774565268,246.03674261120707,57.1484838264169,-35.69025220434201,11.008925584094646,-33.93334952329141,2.103161826803414,1.8186809087605162,0.49062047723612223
-75.6828677494511,648.6541523282702,302.79345127684525,-187.6024396459794,477.64231155285506,47.230422559672135,-87.3122704867782,246.40275737427214,56.11509562196241,-35.72751276546524,11.216064122837656,-33.89086668233145,1.3734218883953015,2.0629143219093167,0.6194136865626625
-75.6852269174712,648.5750718756947,302.8201553488318,-187.56717380192845,477.8863093976777,47.02759339286744,-87.30891864163628,246.8132629771698,55.138324044001315,-35.761383174275785,11.403845513072472,-33.8627673015423,0.6838771064252197,2.1682297588190007,0.7394412624751141
-75.69062078367398,648.483658009157,302.84883375754947,-187.53847805874634,478.10880458975146,46.81701441289973,-87.32625327491186,247.23061900903062,54.179571061075315,-35.79709720817565,11.577066717191258,-33.850099591760916,0.04309331281661852,2.1556285606331187,0.8357537824433121
-75.69917781030928,648.3800458793418,302.8792087039147,-187.4987194681565,478.30380072431814,46.59375331358223,-87.36246508783647,247.6241413676395,53.21597667620507,-35.83857554685425,11.739904756873752,-33.85322324497735,-0.5403709963067701,2.0560569687786967,0.8963073505180729
-75.71028010518194,648.2673358814869,302.911603977473,-187.43283660197494,478.4686044226087,46.35543708243545,-87.41306122009765,247.97369305792682,52.24198268380241,-35.888616172551295,11.895753994250814,-33.87096624447966,-1.0587924374967626,1.9075756394465735,0.9156238198129619
-75.72268732301477,648.1507297162218,302.9469076968874,-187.32884908247652,478.6035394633176,46.10357952632607,-87.47110894218876,248.2704826694564,51.266682238917625,-35.94917986553416,12.047029332985316,-33.900104027962314,-1.506376003236954,1.7490255313118488,0.8954522584893522
-75.73473716210819,648.036140791145,302.9863533434563,-187.17851516131324,478.71114381809497,45.84302219701574,-87.52861123446355,248.51539871369167,50.30711280115104,-36.02143091164901,12.19507424740185,-33.9356849167817,-1.8805614272515412,1.6118918335278878,0.8425439082001258
-75.74476303246207,647.928546475118,303.03111763436175,-186.97825172366643,478.7953764803063,45.579570812250786,-87.57853798511066,248.71580577557114,49.37994375122135,-36.10547770803713,12.340353172141251,-33.97237465595507,-2.183368069885314,1.5141794262087713,0.7653328497808151
-75.75168556381676,647.8306228185106,303.0817836238984,-186.73040415280528,478.86106968556754,45.31761487948829,-87.61667581828245,248.8817232789811,48.49500698013848,-36.20002551627883,12.482834685209165,-34.00620674863697,-2.4222400991644113,1.4594449226969786,0.6715657037667626
-75.75545526499656,647.7422918352862,303.13768704346865,-186.44450027652476,478.9133569336087,45.05955150445161,-87.642681847124,249.0224904867765,47.65306166330443,-36.30223423370422,12.622307123940566,-34.03567287693426,-2.6100599741701367,1.4409560657222635,0.5676228169513917
-75.75706810748004,647.6613601391182,303.19639305300103,-186.13725517005156,478.9570403818774,44.806935607626414,-87.65999133462522,249.1450112670321,46.84784461466775,-36.40797602926048,12.758495406255694,-34.06161321303776,-2.764126836067156,1.4477630432819175,0.4587703891777153
