Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-78.12698505371453,640.5734226385506,302.6345467460607,-205.49263489025415,483.3914634006065,42.27526145073352,-82.90691965089948,285.11318371131966,91.28539795418367,-27.977289416822764,0.6194388388258844,-35.85493587893261,7.446740703660285,-5.7788433895516595,-0.24737650266103273
-77.68555097827519,642.0613836509139,302.37436147336024,-206.0468727819876,484.55815138620187,43.3691627923577,-80.91582989657925,292.31743051683924,102.76278348669047,-26.636276705682413,-1.7493892557449313,-34.65527313107489,9.249560334733134,-7.347689299357611,-0.5517584799517101
-77.18278681093017,643.6780131955253,302.10328623669244,-206.4152015181136,485.51955857342347,44.72871573356409,-78.74927482934622,300.23113907632074,114.99284528626238,-25.239295789464304,-4.181968368850595,-33.14688252242206,11.21150989059677,-9.04708078843261,-0.9294439116506035
-76.63182673960917,645.3831195259037,301.82315164813224,-206.57682951865286,486.2455825509534,46.32451211740256,-76.47916771223582,308.7805590654943,127.7470548796514,-23.806816433452898,-6.612153488817764,-31.361616251361703,13.289026394797654,-10.842685114027072,-1.371146686024608
-76.04643661404808,647.1401268006308,301.5352604732452,-206.51548119426397,486.72506276750687,48.10361482564929,-74.18399261017771,317.85293522472745,140.74899656190266,-22.361851001793784,-8.976726066767307,-29.34531903182871,15.426750782545573,-12.693057908966157,-1.862563438588151
-75.44000007914322,648.9151250212983,301.2413821945482,-206.2250949088178,486.96347011052285,49.99767534470675,-71.94441203516327,327.3108162004946,153.6982093529635,-20.927994911703983,-11.22148091683257,-27.152386690710344,17.56012690641658,-14.550729890307574,-2.3845019171382984
-74.82446694066563,650.6763257960939,300.94426657463646,-205.7121287446594,486.9784732929152,51.93386005321388,-69.83700541407816,337.003907415262,166.2999252698873,-19.527177611435615,-13.306055003063673,-24.840125265142433,19.620553392033116,-16.364367172747002,-2.9137854029441206
-74.20948660913011,652.3944488979491,300.6476507017455,-204.99412879175497,486.79452052558287,53.84582216703695,-67.92730988598102,346.7795732497591,178.29383431205613,-18.17765220512053,-15.206433913541828,-22.46393106801594,21.541161136007883,-18.08160062335049,-3.4250484839439537
-73.6020194446011,654.0440144760137,300.35585808644026,-204.0958073611354,486.4378943478139,55.68180661568606,-66.26384561226928,356.49270147905787,189.47559789291037,-16.892841278285736,-16.91430878530344,-20.074048945844265,23.260872391125876,-19.651825640321842,-3.892922563953008
-73.00659855113007,655.6050181123658,300.07316989152696,-203.04473690665765,485.9334225429932,57.40833946749447,-64.8743623711525,366.0139689949069,199.7077567828089,-15.681415579524675,-18.433370839448138,-17.71406139633376,24.725796391633686,-21.028429999979814,-4.294043972878102
-72.42605411717602,657.0642953969713,299.80323073326224,-201.86824837548627,485.3029373859757,59.01007505970942,-63.764859757619746,375.2345514874077,208.91984587213454,-14.548416636790016,-19.77382352560378,-15.420545239201024,25.88885080721121,-22.170411033341455,-4.608700502931264
-71.86227313185506,658.4159777009729,299.54873775317736,-200.59180272736506,484.5645210978427,60.48759934021066,-62.92111113097681,384.06639618587207,217.1003807005798,-13.496777555769171,-20.947087229257708,-13.222957068740929,26.709504491403603,-23.04386848866049,-4.822168893484454
-71.31671268373873,659.6607474527209,299.31147995523907,-199.23831982029876,483.7316277631527,61.854725626024994,-62.31185724447066,392.4391164546275,224.2852806002093,-12.528676709747083,-21.962356354260052,-11.14317108010385,27.155061200599757,-23.623856341477868,-4.925700356231293
-70.79064824513598,660.8041850047354,299.09259637086063,-197.82805613130833,482.8123525976135,63.13573095882105,-61.89314474455416,400.29529158308253,230.5458701570378,-11.646563050408473,-22.82555362339246,-9.194905265181019,27.203420217194484,-23.89641254502784,-4.916995990024449
-70.28523853895786,661.8548611137214,298.8928938164654,-196.37901615711507,481.81004730947865,64.36219615269104,-61.61375407968587,407.5857521273118,235.9760528219101,-10.853917662391776,-23.54007529496841,-7.383669673912528,26.846378524277927,-23.8600426584601,-4.8000476767654
-69.80150053730138,662.8225813028613,298.71311638502937,-194.9079186303739,480.72603427981926,65.56905788215877,-61.421303863888866,414.2666129782808,240.67740549049998,-10.155739334504414,-24.108222402255954,-5.707641496381769,26.092696699991667,-23.526061747194106,-4.584307279219157
-69.34029627246203,663.7168032688543,298.5540955247002,-193.43133207668595,479.56381671149404,66.7898260198765,-61.268052196394365,420.2998244761693,244.7438008505904,-9.558550285480115,-24.532524654054107,-4.159490917970191,24.97038390080312,-22.91781268924312,-4.2833375897108485
-68.90238835487101,664.5452526460203,298.41675823186074,-191.9662270159446,478.333056750793,68.05150200752436,-61.115436347093855,425.657544030185,248.25020285451185,-9.069639606194329,-24.8168330596599,-2.7288738201418665,23.52754286976269,-22.069272353336533,-3.913332748967154
-68.48851663990871,665.3129927178431,298.3020134670355,-190.529527729513,477.0513233704304,69.3705382005443,-60.93668673507012,430.32812390550515,251.25028252154675,-8.695427950788671,-24.96739983149687,-1.4050780293173943,21.830822353742448,-21.02347764239612,-3.491891609252937
-68.09941562631884,666.0222051055802,298.2105561170443,-189.13716792372034,475.7424737590004,70.7513092785673,-60.717228816403384,434.3201475915638,253.7836692274143,-8.439235957065993,-24.99394896542224,-0.17928976302413538,19.960510004409734,-19.830691769097545,-3.0371289678806437
-67.73581390726306,666.6727041829688,298.1426151642789,-187.80357102070636,474.43237448803177,72.18725969238619,-60.45327351188191,437.6623566903605,255.88800936949488,-8.299205600542958,-24.91041813887091,0.9539104067566792,18.002353350892527,-18.54585521455434,-2.566943863870929
-67.39855562099049,667.2629732473251,298.09764283889245,-186.5418936408993,473.144282697075,73.6632448992646,-60.14964522851742,440.4000904769509,257.60812106701997,-8.267225840400632,-24.735075422476914,1.9959973974030993,16.038131294028506,-17.225066778759444,-2.0983156478929996
-67.08884935878626,667.7913142771081,298.0739673818272,-185.36464822158192,471.89621388539507,75.1573969726941,-59.81784006765143,442.5901562922621,258.9975994256642,-8.329203457363306,-24.489926146724468,2.9447404468409855,14.138077229905473,-15.921556529396664,-1.6467330757911018
-66.80843987529671,668.2566739512703,298.06851981388513,-184.28412046578012,470.7010042791984,76.6422288684261,-59.474574512734804,444.2956198003533,260.1142285705384,-8.4664025862291,-24.199390572356787,3.7949386332773116,12.357092363778474,-14.682109306770776,-1.2258971783952137
-66.55949352662127,668.6590452365629,298.0767895570356,-183.3120145417485,469.56791151040125,78.08609207155604,-59.14031999925207,445.5814352777057,261.0137522896099,-8.657423688636543,-23.888247698589232,4.539693229292417,10.734289821568478,-13.544490301224855,-0.8475662587276998
-66.34415251790713,668.9996901232532,298.0931058978659,-182.45796775723585,468.503933884979,79.45618946504403,-58.837119292418976,446.51135778774307,261.74577883008203,-8.880479274714439,-23.579072267368748,5.172489059758296,9.294175433188398,-12.535645885748576,-0.5211981245266687
-66.16388363158534,669.281331989735,298.1112091280761,-181.72721490239982,467.5138281152393,80.72306266415536,-58.58548705845138,447.14583876336496,262.3531128978369,-9.115535929113467,-23.2897760516425,5.689886321012479,8.048360773279597,-11.67034842094701,-0.25323521300673235
-66.0188678995182,669.5081977004098,298.12494929835583,-181.11839666759346,466.59925113940676,81.8649096336452,-58.40103677301899,447.54033367953303,262.87311778129947,-9.345840890000167,-23.03202717039193,6.093857593140542,6.9976458428720365,-10.950533166769963,-0.046310464827107115
-65.90766746457747,669.6858211293278,298.12894303776204,-180.62269905278603,465.75837797446763,82.86975406496933,-58.29198093101585,447.7440162535162,263.33847276361763,-9.558635126921681,-22.811013342549764,6.392670396362347,6.134480676515298,-10.365986042532594,0.10114430491924387
-65.8272471756484,669.8207243588789,298.11911839556956,-180.22492704735674,464.98687657926484,83.73486327606977,-58.258303926612044,447.7991700910198,263.7762955848097,-9.74522046125514,-22.626437182285937,6.600029718109774,5.445495827136835,-9.896750866755685,0.1946180647827027
-65.77328514824644,669.9200915040021,298.0931330078368,-179.90610888744823,464.2797846018936,84.46444526371974,-58.29250972554029,447.74107293129475,264.20692372845787,-9.900689788493253,-22.474222950761067,6.733190290607438,4.913657209521667,-9.516882820333429,0.24265535789285628
-65.7406692237469,669.9913932173646,298.0506090918888,-179.64659137590357,463.63321765167257,85.06693958753237,-58.38124554844602,447.59807087129855,264.6436716660588,-10.023570527159226,-22.348390772807488,6.810944074102144,4.5198382168987,-9.198634424310022,0.2557006898885013
-65.72405783614465,670.0419131643044,297.9931076458055,-179.4287335661865,463.0453786774433,85.55253596295722,-58.507149142835495,447.3918763824976,265.0933896507242,-10.1154762844301,-22.24274092266795,6.851855104114248,4.243917103634207,-8.916225006190231,0.24495273272772947
-65.71835679382663,670.0782756711411,297.9238331061039,-179.23887092559877,462.5170472582466,85.93110081494174,-58.65071651878594,447.13793518136305,265.5569914968545,-10.180750113437718,-22.15212528425695,6.872653362721259,4.0656098216220675,-8.648793071618764,0.2214009485958579
-65.7190028908337,670.1061340717101,297.84714041107105,-179.0686602916386,462.0519242503737,86.21059426609133,-58.79240798991857,446.84508453256433,266.0295287255669,-10.226086130896453,-22.07316536501874,6.886623484040918,3.9651707473738123,-8.38245075708252,0.195083191907041
-65.72206570735894,670.1300569954547,297.7679440303471,-178.9160626742279,461.6570695200242,86.39591627630924,-58.91522247770628,446.5135843858018,266.4997783442178,-10.260109999462697,-22.004402046957395,6.901895680543556,3.924050919427345,-8.11135980435938,0.17454684370242224
-65.72431164360405,670.1534689472068,297.6911290373725,-178.78617645421127,461.343497196388,86.48791314982341,-59.007598497617316,446.13107847511276,266.9492397129518,-10.292837204430093,-21.94598223881425,6.919617018302066,3.9256392681332795,-7.837649672719233,0.16645985767105279
-65.72342135430972,670.1784468805379,297.62105985311433,-178.69198709817312,461.1268127720942,86.48226501111738,-59.06612702110665,445.6667114437289,267.35041878128857,-10.33494891573091,-21.899031319670463,6.9320873712815105,3.9561510003217952,-7.570089372265381,0.1752564004560915
-65.71845503590596,670.2052983637483,297.5612575676983,-178.65489225023094,461.0275736806891,86.36829405494645,-59.0974206761878,445.0644685639507,267.66461697822893,-10.396980596880901,-21.864814386516503,6.921117658112912,4.005526556010428,-7.321781683526475,0.20269270298483094
-65.7104843414151,670.231990785404,297.5142728795931,-178.7046573899192,461.07092800329303,86.12818501201464,-59.1185578279394,444.23774219729773,267.8397187717081,-10.4886702518299,-21.843673329824806,6.857056589910306,4.068078238816043,-7.107557685343803,0.2472867394946106
-65.70318220996235,670.2535359089925,297.4817458755227,-178.87834895400286,461.2851509548227,85.73736052185816,-59.155793187540056,443.0675055836848,267.8085276369022,-10.61871629991029,-21.83365580275011,6.699011374304341,4.142699128231588,-6.94187236370793,0.30376765166234604
-65.70312139803151,670.2614640370548,297.46462755480843,-179.2178195100762,461.69898071362456,85.16664379011787,-59.24165903561568,441.4059556635772,267.48841159034424,-10.795047903372605,-21.82886224214347,6.3967005779779536,4.232608156944716,-6.837694134945309,0.36280121818985456
-65.71954114277057,670.243668633747,297.46352179660767,-179.7654951151378,462.33804306682634,84.38644440837106,-59.41092162214962,439.08662519309144,266.7834787977361,-11.025500624374564,-21.817802976206618,5.89419383542996,4.344686339928146,-6.806316243406524,0.41134135229499286
-65.76341787530032,670.1850243993796,297.4790612743452,-180.55854311478723,463.22089736435515,83.37268820773275,-59.69586786799796,435.9411733276444,265.5905953503987,-11.318606158587977,-21.78229649568476,5.135561417337822,4.4884130376351425,-6.857511397113235,0.4339190813432669
-65.84588526757027,670.068990749522,297.51216232949105,-181.62187066898642,464.35512588609663,82.11365550648516,-60.12128564426201,431.8218360347044,263.80956114717617,-11.684116074620126,-21.697471745739517,4.072111139685314,4.674324182578222,-6.999279555120171,0.41494323765492974
-65.97634624544726,669.8799018365816,297.5639858926857,-182.96076403022056,465.73362413017236,80.61628896193878,-60.6997012498576,426.62630079165694,261.3559429918661,-12.132902194874244,-21.533216258018488,2.670321749565959,4.911997012124549,-7.2367226504581135,0.3416482186871535
-66.16080114469835,669.6052052853106,297.6355356992819,-184.5545478438831,467.3314470853445,78.91002429892937,-61.42800536098056,420.3181059412709,258.1721765139959,-12.676072332689774,-21.257017318960486,0.9187896106182218,5.207906755167921,-7.570162758155354,0.20684257310311582
-66.40085117022058,669.2369625844061,297.7270271906298,-186.35353939846672,469.10437216332184,77.0461902477523,-62.28716415235748,412.93280571385196,254.22975166804196,-13.323526199389809,-20.837724480979833,-1.1680411806494926,5.563843014034049,-7.9932011628894175,0.010444292069595695
-66.6936316979136,668.7725237140071,297.8373567707764,-188.28197984539847,470.9905992725463,75.0920110137522,-63.2464357464724,404.56641495020136,249.52098116608565,-14.082324981378115,-20.249499348466014,-3.550828801137124,5.976557735643327,-8.491746707033354,-0.2407011622333659
-67.03261860153076,668.2147536196509,297.9640227477673,-190.24779931472446,472.91583034384263,73.12032912105968,-64.27136410988473,395.3562660530595,244.0512805419358,-14.955001428249934,-19.475152568025422,-6.170205668308101,6.43882595908894,-9.044829473865445,-0.534339866406628
-67.4088429201735,667.5718310497276,298.10357884958387,-192.15614240457165,474.8005290669573,71.19832658665243,-65.33199755086824,385.4664420317978,237.84093403150138,-15.938014262054361,-18.508163341684764,-8.953116858245918,6.941340697921,-9.627169699379683,-0.8549202355274668
-67.81196685723151,666.8562416169358,298.25233713045475,-193.92132522878393,476.5676703956213,69.37895690079904,-66.4076322762615,375.07897471590843,230.92995690975542,-17.020950100093973,-17.353049983274882,-11.81856772834692,7.47436026132703,-10.212603245284747,-1.1857958597112432
-68.2311106972115,666.0830177078927,298.4069179314287,-195.47371009601073,478.1494679841546,67.69692182756239,-67.48708013414904,364.38693097599224,223.37646852586838,-18.186906218920775,-16.024314905938756,-14.682307272711009,8.028256480637651,-10.777305690798897,-1.5112395740189541
-68.65569413434827,665.2677774892763,298.5644038441636,-196.7613177419401,479.4922200047107,66.1684238742361,-68.56575605245021,353.5877647865059,215.24832535344407,-19.413889543875552,-14.544520683679664,-17.461283551486293,8.592926207716522,-11.302236349400506,-1.8181033744982609
-69.07644741760353,664.4250675857371,298.72210116285265,-197.74804344491952,480.5592299510926,64.79279211061446,-69.64151332122258,342.8761476535296,206.61423973895697,-20.676726339869678,-12.94209339011223,-20.079007969136562,9.156819109641566,-11.7747344638913,-2.0970583552700326
-69.48645352061678,663.5672894909452,298.8771032741081,-198.41089739232388,481.3318943950473,63.55485165618138,-70.71076797805149,332.43636927020464,197.54175426375704,-21.948953178329184,-11.249356870685263,-22.4719516345201,9.706588496036968,-12.189321333530177,-2.3432775326909203
-69.8818801655168,662.7042710908647,299.0259098510756,-198.73811621654434,481.80888120758686,62.428207232560446,-71.76570630765391,322.43515192380244,188.10554883652745,-23.20437214608137,-9.500995084842904,-24.59557444810884,10.227912054327723,-12.547526166436407,-2.556369514732216
-70.26199392481819,661.8433944489744,299.1642842765626,-198.72873456192352,482.0038025645849,61.38010060675341,-72.79313854669338,313.0140753155754,178.40217532638485,-24.418304746049472,-7.732692011134457,-26.42800776605965,10.70715987025265,-12.856361082529961,-2.7395637291102926
-70.62841832789204,660.9901316618314,299.28742856277063,-198.39314280690957,481.94226755870164,60.37741674426739,-73.77541755822143,304.2810814242848,168.56051883584377,-25.568898233314115,-5.979526288897143,-27.970078955776934,11.133005047166257,-13.125377305578018,-2.898442146661202
-70.98415182333488,660.148786976837,299.3904745714774,-197.7537779768964,481.6588774089595,59.39192550341863,-74.69294670269164,296.304097689112,158.73680976440832,-26.63881578778304,-4.2739328435248805,-29.24154327458381,11.49728368932874,-13.362955414207672,-3.0395964293456563
-71.33267256731587,659.3233472015065,299.4691740388567,-196.84513648458457,481.1943543027133,58.4035731937095,-75.52717260056424,289.11038435013916,149.09496439187,-27.61700198128609,-2.6434534276572568,-30.2745459442881,11.795063811683809,-13.5729120943005,-3.169337655164366
-71.67691822296358,658.5184508190041,299.5205697378125,-195.71253352087783,480.5929884565603,57.4024710099551,-76.26329535693773,282.6913255884747,139.78591562411464,-28.499630874306295,-1.10889790863294,-31.10616244237754,12.024150635153173,-13.752356746460594,-3.2924075689072683
-72.01818966955629,657.74021604498,299.5434889629122,-194.409552697327,479.900366826652,56.389829682022466,-76.89230508626008,277.01025145627295,130.9356204761714,-29.289695565201626,0.3163365703636763,-31.771920407174285,12.184031893161627,-13.891382090653172,-3.4108953281417684
-72.35558139541358,656.9964121399137,299.5388203575929,-192.99463586004595,479.16111958883846,55.37670573025821,-77.41201811518991,272.0121739195955,122.63925586491696,-29.995498301903552,1.6254904284973233,-32.301454285929836,12.274171669440578,-13.974678318741155,-3.5237929323287043
-72.68628920547464,656.2957704345229,299.5095309501299,-191.5272914266297,478.4167022578817,54.380239170823344,-77.82701953325918,267.63457902418907,114.95742850548052,-30.628617770578614,2.8166827207743337,-32.71651590108472,12.291895717629831,-13.984414334087472,-3.6273460721973816
-73.00647737711239,655.6467546608695,299.46034761559093,-190.0642141770152,477.70351381215346,53.418968541783784,-78.14769489645101,263.81689430522823,107.91557278328013,-31.20183749806566,3.891046327657471,-33.030983116581055,12.230555200503046,-13.903217720629613,-3.7159094374277295
-73.31217189280007,655.0562935240823,299.39712655646855,-188.65570173104703,477.05150390997164,52.50911062043865,-78.38856130523538,260.5061769027632,101.50831950803148,-31.72742208343083,4.851426454198389,-33.25226657193814,12.078789152046532,-13.716292683861832,-3.7828480207176898
-73.59985775728691,654.52885522028,299.32608763668225,-187.3428779900323,476.4832130803372,51.66262332514236,-78.56612360067584,257.6583978246429,95.70767256940744,-32.21599279374055,5.701862840560567,-33.38348942972189,11.821432974525063,-13.412439219378767,-3.8211459339511937
-73.86673371051558,654.0660187407508,299.25314001173797,-186.15600576013173,476.0131832951029,50.8868417362158,-78.69663250858082,255.23645948393462,90.47244463456202,-32.67603673900973,6.447731059232802,-33.42593789969512,11.4421528262672,-12.98451578010907,-3.823700250075233
-74.11076669007139,653.6664596683238,299.18344536058027,-185.11386232621476,475.6478488700843,50.18485925060197,-78.79426291297595,253.20686187109948,85.75648493257953,-33.1139147361185,7.096170933475529,-33.381417785616534,10.927434681034287,-12.430471017043445,-3.7836808066093055
-74.33072380589908,653.3261355662922,299.1212411459749,-184.22410649441795,475.3862196412597,49.5557041266327,-78.87020876562241,251.5368520163611,81.51365645233396,-33.53416570012597,7.65626896752388,-33.25417818377366,10.271138292419334,-11.756063907331383,-3.6955099762410875
-74.5262392095154,653.0385494124195,299.06987249653054,-183.4845805496215,475.22151058841297,48.9940141982206,-78.93288004289329,250.19310645616372,77.698698805172,-33.93988534498923,8.138595136364987,-33.05203826746837,9.478438297225251,-10.979041693365476,-3.5566211930932625
-74.69780834009332,652.7952551623487,299.0319569923405,-182.88529300265975,475.1432693301596,48.49005482838943,-78.98885216963136,249.14187059908008,74.26548701891001,-34.3329391610329,8.554178187138923,-32.78647916871943,8.567856238824957,-10.132070083016147,-3.369330058199384
-74.84655299192086,652.5869379230228,299.0095617789597,-182.41062904918792,475.1391405820523,48.031376346972394,-79.04384467176128,248.3497501152275,71.16621582638867,-34.71384800213868,8.913461155076252,-32.47180521876859,7.570541937797437,-9.260501594333016,-3.141624331720199
-74.97373940727397,652.4050835006742,299.0042447797209,-182.04146660463098,475.1957541107333,47.60631590324004,-79.10314387743333,247.7843202259664,68.35412669274898,-35.08148076701731,9.225785934905568,-32.123848576695465,6.52681855620423,-8.413457102810758,-2.886071388265725
-75.0802535358829,652.243639208073,299.01691247080123,-181.75716371913185,475.29895770522313,47.207841995081274,-79.17138648871857,247.41405870092143,65.78903516278143,-35.43297595781404,9.499489441343064,-31.75878083458302,5.4807518016428265,-7.631299080566984,-2.6171232862738516
-75.16633396707113,652.0998785630774,299.0475996922638,-181.5374181026566,475.43396934440057,46.83570387100597,-79.25198943437556,247.20767463056117,63.44256529860338,-35.7642072261576,9.74219138392352,-31.392286934678435,4.474050319228758,-6.935290780821902,-2.347990585556491
-75.23172314537489,651.9741728301769,299.0952849817985,-181.36381025714397,475.5859676233838,46.49581297364595,-79.34653537675491,247.13359085283815,61.30013268481072,-36.07071937822225,9.960833704859297,-31.038949732850234,3.5410261688491023,-6.324167329418002,-2.088361572405939
-75.27612986232202,651.8690334191951,299.15774093435033,-181.2207633991559,475.74150866699244,46.19717555297202,-79.4543524110754,247.16051758695366,59.35828392085205,-36.34881213850043,10.161457991298505,-30.711591208281927,2.706106990313863,-5.7789907605620865,-1.843676986679401
-75.29971717598691,651.7881139943909,299.2313903586549,-181.09576917402657,475.89073420773525,45.947762523296205,-79.57254377329576,247.2593056026912,57.6183978881369,-36.59643290082391,10.349008718020826,-30.420512674670466,1.9841337376640094,-5.273960876959232,-1.6158789374131912
-75.30335898362874,651.735745204929,299.3112430441553,-180.9788568501725,476.02955927600357,45.75116339168762,-79.69664026042055,247.40522412505584,56.07998302429953,-36.813636597759725,10.52733192998028,-30.172727386513383,1.3822708235992034,-4.7880600104391124,-1.40495959952174
-75.28857817699361,651.7171304771927,299.3910704226763,-180.86141227632123,476.16064158055985,45.60535422466922,-79.82171049285957,247.57954452784165,54.736866479269985,-37.00255227751044,10.699285875520788,-29.971268804734255,0.9019150844531482,-4.311853186550826,-1.21044405134345
-75.25725982315633,651.7387942223858,299.463912191945,-180.7347261191041,476.2924939845973,45.50349064189392,-79.9434220128584,247.76994199877234,53.57729322003313,-37.167008020706724,10.866800344788164,-29.814727982671617,0.5395876126690797,-3.8465997592317294,-1.0321354201799622
-75.21133010567425,651.8085917602157,299.52285485584133,-180.58893599388253,476.4370984367743,45.435530488715116,-80.0585476765561,247.96985249556707,52.58637936380346,-37.31206495093088,11.030858349710426,-29.697368790783564,0.28674764740052494,-3.397952302572218,-0.8699663890937722
-75.15254810442089,651.9347699850923,299.5619303322077,-180.41305664499922,476.6069064181052,45.38981571256147,-80.16478323310646,248.17706172732622,51.74820320286568,-37.44359293264023,11.19161121647914,-29.610148552047736,0.12925228644630732,-2.9696972819454794,-0.7233770679094107
-75.08247140522175,652.124001934165,299.5769845894954,-180.19649047275308,476.81195877912404,45.354618217504054,-80.26025258630484,248.39188076273737,51.04570513357124,-37.567760021481774,11.348808073733341,-29.542542108961133,0.04769145425503116,-2.5613815475740607,-0.5908590255654816
-75.00263078988571,652.3787205154574,299.5663969072361,-179.93186068135591,477.05751090835673,45.319781698361666,-80.34337426476306,248.61536715268528,50.45911238394092,-37.69020003175979,11.502292117870581,-29.484591146713345,0.019661571072541476,-2.169670726650107,-0.4700445559542546
-74.91488512109726,652.6944016461464,299.531582322916,-179.61842180257088,477.34239626412153,45.278344308890745,-80.41346392886462,248.84772745914518,49.96526891671746,-37.814874705779026,11.65214163360617,-29.42863660035286,0.023742227167489693,-1.7909737703054973,-0.35823622655210624
-74.82182289902367,653.057630138722,299.4772148714205,-179.26482017669125,477.6583334823123,45.22781412982781,-80.47166162345218,249.08670233193348,49.53889238542822,-37.94302835041906,11.798432923393658,-29.370572831554078,0.04339922487461529,-1.4233244773311784,-0.2530253335152587
-74.72699284143218,653.4460395947867,299.4109202487002,-178.8895959714974,477.9904626340817,45.17043481624754,-80.52125673323958,249.32634036630162,49.154913296195645,-38.07278536409529,11.94089780676466,-29.310377782680856,0.06881075585397198,-1.067118557902415,-0.1527760612052219
