Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-69.69771602881386,660.385165929041,307.82354865418415,-191.48583931889996,458.8518983796264,97.39487754144234,-51.46961468243682,399.25945700621503,299.3895586475957,-12.867182250188485,-25.68412085995378,-0.225771055627362,2.431170472008144,-0.11962680485950591,1.7685692176034904
-69.97534572591991,660.2014093642744,307.54800462228064,-191.61053097054585,460.78276640848026,94.00260107146617,-53.01663507676569,390.2819098718032,292.09995615801716,-13.586155864662338,-24.920167796974418,-3.340545730512872,2.831759925609034,-0.5070652488212096,1.4197008853213375
-70.2567800505152,660.0137190920657,307.25398987079967,-191.69229122946717,462.71737114102496,90.5802519963802,-54.68847556247584,380.627381533441,283.55513180026657,-14.397473626048788,-23.895915750075808,-6.567574809657358,3.21955998649994,-0.950738125281209,1.0761943488657948
-70.5430436817774,659.8159376514346,306.9484071233008,-191.73342208960273,464.6172609296236,87.16621595592814,-56.46406364875291,370.43799893024914,273.76676522608767,-15.283301820030443,-22.61568601334472,-9.848731483193745,3.5869581130579284,-1.4158258854347008,0.7512499293940056
-70.83551023634585,659.6005015223736,306.6377503499969,-191.7360386153305,466.4509057287622,83.79155210386249,-58.317067534745824,359.8858800554264,262.8093559407105,-16.225935493936717,-21.093577503843715,-13.120932991536467,3.9291321029076887,-1.8669611714260401,0.45509415886902915
-71.13494021947002,659.3595437227362,306.32756505331827,-191.7001528550734,468.19388894022956,80.48290481668863,-60.216331584713295,349.16409432800646,250.8210977145073,-17.209579519108264,-19.3524739804188,-16.319868080973727,4.242849639564415,-2.270637885370117,0.1954663829218937
-71.44069245988743,659.0860010439226,306.022310216492,-191.62281812449172,469.8281212657347,77.26522607196705,-62.12747216493758,338.4722660538291,237.99769158679052,-18.221334928629883,-17.423163577773966,-19.38486230449286,4.525178938760785,-2.5977177696361844,-0.02206945319852524
-71.7501991708981,658.7745936995155,305.7255691849186,-191.4986638185572,471.3410355712872,74.16322179508843,-64.01604357397203,327.99957869783384,224.57872526478008,-19.251392268694545,-15.343405567728391,-22.263795588089785,4.772471749074566,-2.825535355601921,-0.19410376848067193
-72.05894298024265,658.4225882696009,305.44042574328836,-191.3215418370488,472.7249474533216,71.20101326191346,-65.85155337082934,317.91148663381944,210.82820698744095,-20.29258964720904,-13.156551076191098,-24.91674279047707,4.979913319846581,-2.9392350511104235,-0.31957835229123255
-72.36102824892316,658.0302692337121,305.1698125336952,-191.08672947623825,473.97618579266964,68.40072766883495,-67.61076271789477,308.3446619134099,197.0128812841851,-21.33952105405397,-10.909303386663584,-27.317567938099547,5.141736012190867,-2.932277405976101,-0.3999742799455618
-72.65012047512042,657.6010332587158,304.91667090597804,-190.79296675882176,475.0938448196744,65.78151785678229,-69.2791972890822,299.4077355101045,183.38249673117483,-22.387331154652994,-8.64857752393742,-29.45374012108927,5.251982154723491,-2.806136465189159,-0.43921965790765427
-72.92048600179075,657.1409783017639,304.6838381079287,-190.44361307992347,476.07842233254587,63.35967318213605,-70.8510192605473,291.18130602912044,170.15322843477037,-23.430495845554525,-6.418022888183056,-31.325113036483323,5.305590007970893,-2.5692495668389923,-0.4432409859902847
-73.16797554769965,656.6579574810451,304.4737336841217,-190.0465410034814,476.9305927926564,61.149146300469056,-72.32793960754287,283.7146692937698,157.49414871856675,-24.46211954249694,-4.2551101758409375,-32.942022878709246,5.299492387596594,-2.2354635273563623,-0.4193029895954077
-73.39071592472926,656.1603556655987,304.28802915382323,-189.61275343944394,477.6503551150369,59.16158869124751,-73.7173333145933,277.02315275059505,145.51955501572792,-25.474122262343023,-2.189502285324924,-34.32254178108674,5.233366343910099,-1.822432645941084,-0.3753166889274404
-73.5891778506404,655.6560514401813,304.1274393962872,-189.15396672352142,478.23704271792366,57.40562586281631,-75.02934278636859,271.0909534248437,134.2910296535609,-26.458190776247783,-0.24288136576746652,-35.488765029044316,5.109804416243748,-1.350484544596623,-0.3192273371905223
-73.76553670657941,655.1518844804057,303.99166203070945,-188.67980243920462,478.69058838246207,55.88552622328772,-76.27336704651297,265.8801059186281,123.82915423593154,-27.406978299413403,1.5701476311142835,-36.46265746559454,4.933966955899216,-0.8421929220636925,-0.2585398027033654
-73.92269803123816,654.6535932613331,303.8794365107572,-188.19569890164496,479.01379589972964,54.59938252160248,-77.45511285691995,261.3420092475866,114.12971089092359,-28.314994687809516,3.240687104066724,-37.262670574919774,4.712982201920351,-0.3222843824034083,-0.2000057971321833
-74.0634850379207,654.1660409990283,303.7886900522502,-187.70264347427064,479.2147756484291,53.53717794818585,-78.5752308637894,257.427164048546,105.1781403852162,-29.178834455988156,4.764180736760037,-37.90229915322824,4.455357759259859,0.18301538516336815,-0.14943744292599406
-74.19018709687435,653.6936465520381,303.7167534079127,-187.19905888351897,479.3085168050921,52.679773843636454,-79.6296834218621,254.0906337018627,96.9594743868604,-29.996692913059462,6.139225090246261,-38.390877734885215,4.170512642355063,0.6480068506763369,-0.11154825475317413
-74.30441694071409,653.2408886991576,303.66066059168827,-186.68401663251817,479.3167368893196,51.99987608195704,-80.61129708653554,251.29288889860922,89.46386807694213,-30.767476594978355,7.36660464980966,-38.73590837961723,3.868342138363447,1.0509691614746306,-0.08973701980445425
-74.40722729264793,652.8125272554506,303.6175224398844,-186.16015897282523,479.26569101720406,51.46506278823597,-81.51184913477218,248.99701564691875,82.68761016546553,-31.490064673344296,8.448727157162876,-38.94567939567151,3.558634388772672,1.378086609243828,-0.08580977286624288
-74.49945124884508,652.4132277797419,303.58484951715826,-185.63492553680234,479.18250481555805,51.04186607523455,-82.32423343598023,247.16411328409419,76.62927860142968,-32.16315264606462,9.389660251980695,-39.031055917164444,3.250274938020059,1.6261752630237334,-0.09973370988124966
-74.5821135199749,652.046721015608,303.56064720209054,-185.11979912678822,479.0913670854005,50.69944915758013,-83.04431061604127,245.74931392796827,71.28271136010667,-32.78564372534413,10.195620101379399,-39.00596952122894,2.9503893535685237,1.8026115036929788,-0.12960540221933367
-74.65666043149132,651.7150067055188,303.5432561178257,-184.62837511952534,479.0109391255326,50.411748878425925,-83.67199449451385,244.70059463638253,66.63032165605608,-33.357171634812325,10.875399181160516,-38.886852232171925,2.6636945511909653,1.921954715350338,-0.17200361796258687
-74.72487532450796,651.4180303635771,303.53111712334925,-184.17421848611428,478.9535577701164,50.157801324483195,-84.21128847851422,243.96114426352545,62.63954475010055,-33.878359456906175,11.440298375564474,-38.691578632633586,2.39238857539164,2.0003410364446346,-0.22272826233272436
-74.7886055839977,651.1539185819854,303.52264719707296,-183.76883716951,478.92589332694433,49.920875764543055,-84.669364224679,243.47428783196912,59.26293290320033,-34.35070779822698,11.903533866871314,-38.438376606151294,2.1368152470838004,2.0498539704032885,-0.2777199385225066
-74.84947901054457,650.9196462782352,303.5162367996387,-183.41972405743644,478.93022323101366,49.687511312983254,-85.05507512036007,243.18882754318446,56.44099353533174,-34.77625161358114,12.279409433113138,-38.14491541168748,1.8966311061697727,2.07511708664912,-0.33390930941804353
-74.90861505332748,650.7119732727404,303.5102630189617,-183.1287896748816,478.9655811088644,49.44722659062759,-85.37739644185733,243.06262681947834,54.106608061441186,-35.15723026902612,12.582555092895975,-37.82757688605029,1.671743217650628,2.0732611454676886,-0.38985614359905063
-74.96632786980355,650.5284514811016,303.50307413723397,-182.89187805490008,479.02860150731533,49.19281830364279,-85.64429344178257,243.06330469002174,52.1898720196781,-35.49600790297652,12.827335770927572,-37.50084375420286,1.4625415808389477,2.0368505442845013,-0.44603369916778596
-75.02198276294092,650.3682458628198,303.4930030536722,-182.69973855308217,479.1143117308064,48.92060455294417,-85.86241418302414,243.16636121152484,50.622378219973164,-35.79531710599129,13.027418992361648,-37.17679392085534,1.2695135256901546,1.9582846032452785,-0.504465456402185
-75.07414968879235,650.2325564715303,303.4784454012073,-182.54005714028705,479.21706938889974,48.630150488564986,-86.03757749477982,243.35212315322053,49.340417346689165,-36.0586515845446,13.195510606433565,-36.86475269837816,1.0926018823558594,1.8340443703495988,-0.5675789611508648
-75.12097730861551,650.1245844220858,303.45795947014284,-182.39964541774378,479.3316395690925,48.32351688096064,-86.17549324291376,243.60314942150225,48.286955292573936,-36.29055183084812,13.34321485148111,-36.57112405662248,0.9307712989668044,1.6675857724050216,-0.6367430874268069
-75.16058937010067,650.0490890559731,303.430365935674,-182.26608156365006,479.45429392617683,48.004290677978396,-86.28210911734813,243.90309733290889,47.412533911494506,-36.496645227934955,13.480848449026405,-36.29938009031312,0.7822420480980125,1.470133184402024,-0.7113433650324853
-75.19139715615212,650.011561798482,303.3948857814092,-182.1286663606362,479.5836542099232,47.67656591767348,-86.3634334167992,244.23697533399343,46.675457165106394,-36.68340223691136,13.617073046198335,-36.0502437096795,0.6454331935212417,1.2590698355947159,-0.7888989928227761
-75.21234790139287,650.0170051144848,303.3513132359016,-181.97891028257052,479.7208587008308,47.34395698645243,-86.4250670743127,244.59200731404397,46.04148094060979,-36.857599434067886,13.758440718373091,-35.822164203356365,0.519955200539486,1.054335136048797,-0.866013910052792
-75.22313714413173,650.0683784810434,303.30013869209233,-181.81083818620783,479.8687626905723,47.00882214179048,-86.47176414878737,244.95832765138329,45.48296748334726,-37.02554488185084,13.909079174310362,-35.612104927355226,0.4067845900389546,0.873998295550427,-0.9395437613264318
-75.22434592847196,650.1649994592085,303.2425393080403,-181.62135801753962,480.0302682319924,46.672110335681595,-86.50728510407298,245.32901958013503,44.97767980920121,-37.192217519414356,14.070622783005383,-35.416476915421626,0.3073742019292054,0.7304114264677788,-1.0074230986268577
-75.21742963360524,650.3014396537136,303.1802243541915,-181.410777067411,480.20627737497637,46.33423151817694,-86.53464554679111,245.69930244358758,44.50778138561654,-37.36053236215528,14.242357036778621,-35.23196814759847,0.22223368993426204,0.6279040524222943,-1.0689344334068138
-75.2045298058373,650.4674839191039,303.11518356886813,-181.18329950126645,480.39403811818255,45.99674092617729,-86.55657634233722,246.06510154390287,44.05950000064541,-37.530940771406186,14.42153921036642,-35.05609719663278,0.14976453051470864,0.5622946392973602,-1.1245540668340166
-75.18816367615123,650.6493376349008,303.04944609467793,-180.94705411830105,480.5866914405401,45.66382209049624,-86.57579791110385,246.42168846263775,43.623451529208474,-37.70148109243658,14.603837603739443,-34.88749054063934,0.08599194490991269,0.5222190267467512,-1.17560107146555
