Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-64.55136004057155,662.5288220602094,304.96506531401917,-211.04352456158148,454.7693380090045,113.4982454214694,-77.2576560219019,398.8903133272311,301.3964726056569,-13.345421853628677,-27.881426371019156,17.497752504418358,10.448485297502737,-10.574144536554508,-4.578503771864201
-64.22345806788265,662.9905869152175,304.9240111940479,-210.9520732515393,454.0544001940223,115.9478176713199,-77.28043841623315,404.159278621244,304.41086806396805,-13.893913738748115,-27.494879393279497,20.667564050005865,9.56176308381201,-9.26751294448467,-4.06429668651212
-63.91217277309849,663.423633638184,304.87696576888607,-210.77063399984928,453.3362421131653,118.25436712501045,-77.21574398255139,408.80517425385676,307.11518728985146,-14.557201313081027,-27.023538674548227,23.726675435711268,8.623475246453486,-7.938549881236354,-3.5351180605040358
-63.61914663873059,663.8256421734011,304.82057425139055,-210.51655404864627,452.62388929294684,120.38234649727931,-77.08482987329623,412.7692357241276,309.5179965298046,-15.294514753106863,-26.495302441085048,26.58762310748805,7.665244519709558,-6.634943636205072,-3.002156914843447
-63.3455215972655,664.1946979896348,304.7534840313689,-210.21345590801798,451.93576129718383,122.30224629162478,-76.90947182063773,416.03539698759704,311.6318458813601,-16.05487430777289,-25.943408294795756,29.166959008732153,6.712767540581235,-5.40100348443268,-2.4789176491385816
-63.09148628775209,664.529883966496,304.67649979474896,-209.8896186113228,451.2951688976671,123.99711504903884,-76.71399092712615,418.62679207925316,313.4780013556368,-16.787823526152746,-25.40266034320948,31.401813810851625,5.7854758489484235,-4.273291863610055,-1.9793713441134637
-62.85605244259682,664.8315160660512,304.5922185388038,-209.5751666639393,450.7254635587464,125.4648962931492,-76.5257691000779,420.5967493481459,315.0851369807618,-17.452905068436166,-24.90460643022898,33.26051059925706,4.896968964760309,-3.27679916462131,-1.5156202533987455
-62.63725824177279,665.1009059967122,304.50440334714114,-209.29767230410715,450.24587004880493,126.71645521976617,-76.37214129280312,422.01796112214925,316.48426963210426,-18.02467559638632,-24.473253079566643,34.744541043176596,4.0557410615591385,-2.422630678417322,-1.095931710909464
-62.43265608538161,665.3400149336728,304.41741107953123,-209.0772339736556,449.8685588173343,127.77141016621357,-76.27466425411737,422.97315805896824,317.70368652044783,-18.492833330798025,-24.122577861952934,35.88309148535404,3.266029765453357,-1.7080935619128605,-0.7238206041736408
-62.23974894937734,665.5514790797324,304.33576590599336,-208.9231108144714,449.597357984833,128.65412125102904,-76.24358253716811,423.54842041667143,318.766102040883,-18.85888002534915,-23.856479992229904,36.72299228450341,2.528817354028133,-1.1194557904642424,-0.39839687470373314
-62.056225006502046,665.7390449277327,304.2637456281262,-208.83324738612416,449.4283747851473,129.39063957053187,-76.27498320914182,423.8281309710756,319.6878699870344,-19.13111290208823,-23.671121723035117,37.317016749478,1.8430149447770678,-0.6365053877189137,-0.11568698754834578
-61.8801050765648,665.9079392782583,304.2048450399232,-208.79645412933212,449.35227469345836,130.00605668772087,-76.35200667916989,423.8896496718209,320.4791810311038,-19.319611396481594,-23.55888611234743,37.71320483688224,1.2067335973459157,-0.23714380027372797,0.12969416490077385
-61.709931262635926,666.0646639017472,304.16118149763633,-208.79605947457162,449.35732259282327,130.5217569458114,-76.45013641621584,423.796532404583,321.14503513078506,-19.432452737037238,-23.512702884149252,37.94717189946781,0.6184696062774419,0.09951965648687436,0.34316054449042166
-61.54495620198337,666.2161271014818,304.13309341638757,-208.81382518217646,449.43208105366637,130.95296669269908,-76.54504268224079,423.59092879779985,321.68757054841643,-19.473618277585004,-23.529461614234677,38.03793268233971,0.07802564401718555,0.391893899290707,0.529412475844773
-61.3852353075995,666.3683764187331,304.11914835444594,-208.83331080604805,449.56700366150835,131.30737023558467,-76.62031586014218,423.28697869306853,322.10958002213715,-19.442421089378023,-23.61157910504577,37.986491720177405,-0.4130302621456476,0.6557287532351888,0.6923061287352275
-61.231661622614375,666.5251989124718,304.11655571441884,-208.84224908423639,449.75491005020325,131.58479486964305,-76.67228391874883,422.8670787075741,322.4172882674934,-19.33411745246355,-23.76643380468074,37.776017395086505,-0.8515138827813438,0.9040889828614979,0.8351155676023465
-61.08609991451381,666.6868162058233,304.1217805242394,-208.8338324476219,449.9911294940718,131.77696019609692,-76.70998588628893,422.28263444171085,322.61985395227885,-19.14134410094599,-24.004151024279174,37.37249228836192,-1.233308251287472,1.1468611365552985,0.9610561516177148
-60.95162818709453,666.8491544253392,304.1311411054766,-208.8071270755887,450.27410037217913,131.8669592936742,-76.75061167422366,421.4594792577321,322.72541619003664,-18.855834491187235,-24.33469103380322,36.72525088132125,-1.5542711933958604,1.3897311910462875,1.0739770278756258
-60.83259218613015,667.0043641367243,304.141277967927,-208.76683172492483,450.6062983970346,131.82991508917718,-76.81363950969796,420.3051568659829,322.736498306968,-18.46987492662981,-24.764950014358217,35.76812327378937,-1.811046306079531,1.6331985233755137,1.1788085339553735
-60.73419505038112,667.1426888970236,304.14944411466007,-208.72227237119125,450.99499637696977,131.63554983882113,-76.91706909646459,418.714946538301,322.6461701273785,-17.97754210607375,-25.2958893005627,34.423034120511204,-2.0016536754414287,1.872451304034068,1.2811738879453227
-60.66173639181241,667.2547095467045,304.15363916678047,-208.6855432292603,451.45281895452996,131.25099251953654,-77.07586939948088,416.5773113088368,322.4326501098826,-17.37639177733523,-25.919370675542574,32.60763950952011,-2.125859892705728,2.098566870697287,1.3861286594031446
-60.61987177666136,667.3326949508084,304.1526753418886,-208.66929965892467,451.99785801545175,130.64262002047468,-77.30075737626439,413.7818294913577,322.0510031978445,-16.670241928056004,-26.614756306523685,30.2475169083904,-2.1852162502218033,2.3008772983804238,1.496713619052547
-60.61219428521562,667.3706652152894,304.14612314922095,-208.68508038149673,452.65244981994437,129.7780226594374,-77.5966554722198,410.2315149735096,321.4249940291189,-15.873059362910217,-27.346062312159166,27.292381198718466,-2.182502758951784,2.469736231997054,1.6130714121127914
-60.641250832404495,667.3637953225027,304.13391377483254,-208.74260915794,453.44001364980414,128.6292103968317,-77.96157517819258,405.85959897523975,320.44393974295883,-15.013097009591705,-28.061021787474008,23.734420302079435,-2.1205026857072666,2.598535016319336,1.7324040952475854
-60.7089291425153,667.3079758247977,304.11548936959525,-208.84961906964668,454.3805916524343,127.17606707950401,-78.38656197947563,400.64835866661474,318.9676760739253,-14.135653658523088,-28.693489345843513,19.624741220138734,-2.0006150062135712,2.684156242308813,1.8495830874847816
-60.81706695460557,667.1997606269714,304.08869582787673,-209.01108115092148,455.486909774795,125.40729903091587,-78.85668636973554,394.64378612495597,316.83951751065086,-13.302417449399023,-29.170026288321058,15.081591814455633,-1.822267019108503,2.726046541723621,1.95798652457469
-60.968113210716176,667.0363562053533,304.048894683216,-209.22702803614382,456.7628930094,123.31680139169787,-79.3529015444037,387.95780751264584,313.9040363373096,-12.585645539851503,-29.420162770262696,10.28331231666423,-1.5838212020463178,2.724718106428514,2.0500927312759845
-61.16558862222134,666.8153945572832,303.98887121138927,-209.48949843514214,458.20506359539326,120.89690476091144,-79.85496012477098,380.7530175356709,310.02504527755644,-12.057037414381952,-29.387909721280188,5.442659187789398,-1.2846901423482846,2.6802275545913066,2.117519774908538
-61.41405840500576,666.5347864245839,303.89980462049886,-209.78036161912215,459.80506545377557,118.13347771050327,-80.34553919732006,373.2129983954351,305.0996422673971,-11.7740954588045,-29.040587492288747,0.7676488541130957,-0.9274516938026452,2.590793684357459,2.1506229642830967
-61.71854126177204,666.19315486554,303.7729190043045,-210.07165498637633,461.55078765942403,115.00758956242264,-80.81465375769724,365.50899028614083,299.06598446382895,-11.769042058343675,-28.37159087423529,-3.577741153523156,-0.5187657080422932,2.451907526443815,2.1382397974713974
-62.08355954815612,665.7909082525922,303.60103951426106,-210.32876995348062,463.4249777075279,111.50457494913292,-81.2625125432131,357.775336948935,291.90504063381064,-12.044499783825199,-27.396556695912107,-7.498833815907449,-0.06877059348056402,2.2565637430243286,2.0682972679999376
-62.51206850221481,665.3314955744878,303.37953681375205,-210.515609314359,465.4022215402536,107.62758025369563,-81.69959928510465,350.1007713175144,283.63874875670336,-12.576582875397047,-26.14541094680055,-10.974739755982311,0.41049928218431503,1.9968768612163421,1.9295948250666939
-63.004412572795914,664.8222113077532,303.10668747966605,-210.60032881227005,467.4460527600949,103.41107710330363,-82.14418963710425,342.5344678958124,274.3270241465966,-13.32288296588053,-24.653837569076583,-14.044694113179208,0.9068155649591102,1.6665017396176465,1.7143798432557527
-63.557538000716995,664.2739781121863,302.7837004548893,-210.5601494941943,469.5078800607594,98.92937078285443,-82.61813310804345,335.1000795958914,264.06381953933084,-14.232078338682522,-22.956909446729842,-16.783984392492805,1.4088015273675787,1.2626774291364855,1.4207950741470863
-64.16480707996143,663.6998276410532,302.4144888856978,-210.38381394678564,471.5289984304374,94.29541435182567,-83.14167555012635,327.8099494056028,252.97061278473623,-15.25288445178879,-21.086237078351008,-19.27755753523765,1.9058355063779011,0.7869149878249835,1.0542582086509638
-64.81661414404498,663.1123774194314,302.00513772616927,-210.07094071073143,473.4459045727688,89.64815304340462,-83.72835839599134,320.6746514213441,241.18687465263494,-16.34116421201798,-19.070658975826877,-21.59754167504443,2.3869081999817157,0.24424570518404526,0.6272994215789338
-65.50166429313536,662.5211642454803,301.563174709066,-209.62894001065902,475.19758198676715,85.13212228838073,-84.38145243453543,313.70732746866537,228.85994388222986,-17.464522210455005,-16.939252837674882,-23.788485943360726,2.8393485927761497,-0.3581768397096515,0.15799746041895157
-66.20853142539683,661.930799314669,301.0969049076311,-209.06937467622146,476.7326681553282,80.87661676795226,-85.09313865269091,306.9247336505401,216.1375008952974,-18.603961567361495,-14.72468956909377,-25.8616764648809,3.24867128434715,-1.0120885431899718,-0.3324018952996646
-66.92707471518105,661.3404936933993,300.6149430864323,-208.40555123257116,478.0150066550901,76.98029376424464,-85.84664801840907,300.34679334356275,203.16372456605157,-19.75261594556587,-12.465158568623062,-27.797926356754182,3.600091247149037,-1.7081862396709435,-0.8220105922980432
-67.64936798644484,660.7449511499949,300.1258617577576,-207.65187790167863,479.0268956613383,73.50322539660402,-86.62050372037345,293.995748894306,190.0783902693128,-20.912126814412773,-10.204050105959391,-29.556893491425278,3.8811474560582684,-2.435463498487974,-1.2905147126864165
-68.36990657701627,660.1362718111184,299.63782924309265,-206.8242785442087,479.76964377659624,70.46585504852378,-87.39338485792933,287.89595490090323,177.01842591086856,-22.087663721151248,-7.987662211948641,-31.09002266580357,4.08434123927284,-3.1804297569895783,-1.7209081652501899
-69.08502846184366,659.5063617624232,299.15821986750996,-205.9404791604274,480.26139024698074,67.85336505182785,-88.1480141064996,282.07508166386305,164.12190661047237,-23.282821681499303,-5.861857354363711,-32.35371953507997,4.208833477663798,-3.9266797273673966,-2.100688414030627
-69.79173515754621,658.8493265724501,298.69329856069953,-205.01935750652092,480.5328768925731,65.62366056806421,-88.87291860309321,276.56593302076027,151.53319231948558,-24.49573011079372,-3.868538585004612,-33.319724888442444,4.260701243894004,-4.654926004037801,-2.422438921954711
-70.48633823382225,658.1634056790341,298.2481331004664,-204.07939890928384,480.6223859342308,63.71741640951393,-89.56190014953111,271.40614959991143,139.4059851072906,-25.71752234299534,-2.0422906713891393,-33.98090759020635,4.251805415554788,-5.343473048850051,-2.6837042716832644
-71.16347571032941,657.4520864964787,297.8268155842535,-203.1369919032537,480.5708794748449,62.069192153113846,-90.21208388836172,266.6333324850998,127.90104063783913,-26.933519521770744,-0.40725534789822504,-34.352299439498,4.19775225549058,-5.969188163750029,-2.8861556518593354
-71.81597594806499,656.7240626055251,297.4328758920306,-202.2053631813441,480.4178733534569,60.61849533743211,-90.82180253518337,262.2764504603042,117.1773891918449,-28.1262446336328,1.025333191534974,-34.468397223956835,4.115505158468287,-6.509039125790425,-3.034244262683553
-72.43574796284882,655.9918510486266,297.06960257632164,-201.2945674932587,480.19837801502666,59.318677183381794,-91.38915920995562,258.3477741894309,107.37792368311317,-29.278668438980052,2.258079090220387,-34.378065010397016,4.020986447920355,-6.9420972180590015,-3.1336999999756516
-73.0153654956898,655.2693966644816,296.74005709388126,-200.41255572467523,479.9412862350948,58.1412092296937,-91.91142623710351,254.83958180938885,98.61133257374458,-30.376548173036777,3.3061638629608647,-34.138000407668294,3.9269101781806848,-7.251685027729549,-3.190208368250217
-73.5495644384365,654.5696254421497,296.446819866853,-199.56698184172362,479.6694316530027,57.07434417476038,-92.38504731472145,251.7271810538002,90.9344815425974,-31.40962117396924,4.193991269676543,-33.805525229089874,3.8412779771283674,-7.427286495641548,-3.2084680994991945
-74.03590503464545,653.9030014987976,296.1916703169159,-198.76695942832208,479.4011003531477,56.11738630560843,-92.80597751523877,248.97720841768398,84.34191165488409,-32.371718914848636,4.950483579335977,-33.431894451644844,3.767063032283382,-7.465969256166469,-3.191766164595789
-74.47440361756227,653.277464148885,295.975370222513,-198.02376011836526,479.1522758893425,55.27317878455971,-93.17016830707107,246.55835967776295,78.76779885080789,-33.25978701009958,5.604122795197192,-33.05771207241787,3.703216437312067,-7.3731923004398645,-3.142163740882194
-74.86654170457935,652.6992452713853,295.79762795795347,-197.34985641630996,478.93856795857414,54.54154153029487,-93.47405379262615,244.4504242729234,74.09961519645981,-34.07211853232043,6.178959262425721,-32.71146325758155,3.6464963841898084,-7.1628416981438905,-3.0612110770884837
-75.21425790143705,652.1736888946037,295.65727513370933,-196.756544406941,478.7758809019655,53.91554198886916,-93.71497355026904,242.64795404197218,70.197321596979,-34.80667733568371,6.69254989990043,-32.410832051533305,3.593342536251529,-6.856302033237237,-2.9508582275420996
-75.51931463597236,651.7054770404691,295.5526165891796,-196.25107410132483,478.67949961202277,53.38104494948264,-93.8915897347306,241.1575528696626,66.91166440891355,-35.46044258488671,7.156061575608181,-32.16545015118082,3.541246366913004,-6.480451313523921,-2.814115292334025
-75.78310390821834,651.2982629237099,295.48175797830146,-195.834446996117,478.66202941519276,52.91870815004777,-94.00437214372809,239.99066067262945,64.09836281897603,-36.03007829626709,7.575929794994289,-31.9795882832695,3.4893381998521553,-6.064598332439676,-2.655129152503233
-76.00676691010938,650.9541467198121,295.4426076706939,-195.50076159940338,478.73102807168664,52.50714170898652,-94.05604910076309,239.1549173469454,61.62788325743506,-36.5134460185992,7.9559737543633,-31.85381175773486,3.43797756577497,-5.63669005219966,-2.4786478018520963
-76.19148984983549,650.6734746273471,295.43235915853705,-195.238342542452,478.88710283711987,52.12629768011862,-94.0517943369277,238.6466829141506,59.391780159441204,-36.91109482410253,8.298984799244206,-31.785366303170424,3.38741539505603,-5.219700495024234,-2.2892449906351726
-76.33887445510928,650.4552383698408,295.446511590681,-195.03226721737968,479.12298541235907,51.7607516983147,-93.99907527384363,238.44598737506433,57.30671090653105,-37.227053341328165,8.607399423034172,-31.767727819178113,3.336255622407141,-4.829425332804757,-2.0908927757901328
-76.45126715591825,650.2981367791474,295.47766559129633,-194.86760764923716,479.423909905542,51.4028266500186,-93.90729775204193,238.5141313722384,55.31664721848835,-37.46875601473187,8.883295975098351,-31.79001986877396,3.280780755415005,-4.474375952759777,-1.8871924082728881
-76.53190921185595,650.2021962333466,295.5143686537697,-194.73268532930186,479.76946347667945,51.05533004071267,-93.7873483206187,238.79394049649304,53.392974787070244,-37.64636650530889,9.128210069399508,-31.83676142107267,3.2156982463188166,-4.157473694672077,-1.6819826487935354
-76.58481569037164,650.170682768251,295.540253651518,-194.62175769700465,480.13676261299923,50.733382855718375,-93.65102398831628,239.2128700897827,51.531901588193186,-37.77191731232773,9.343108569277186,-31.88796872645263,3.135986951482078,-3.878618376506417,-1.479712674524298
-76.6143891432549,650.211889449203,295.5336829387849,-194.53675973250506,480.50437006599736,50.46477900817604,-93.51042259396505,239.68898261808653,49.74933664780172,-37.85858351312221,9.528556979476827,-31.919431974574405,3.0389970565224944,-3.6372375594482094,-1.285177760801891
-76.62486414816783,650.3402884131892,295.4681143515442,-194.48790971518318,480.8560660300975,50.288493175009584,-93.3775216722532,240.1391249570539,48.074529501173714,-37.920173784883744,9.68492682881829,-31.90315147866355,2.9259506272915026,-3.434301215683055,-1.1027043972681168
-76.61973658459861,650.5764516498571,295.3134783417335,-194.49300847714554,481.18355655820255,50.251114723951204,-93.26405755102417,240.48782131409982,46.54394349004314,-37.97071614272746,9.812506206612513,-31.808285862979698,2.80231038783756,-3.273535954738265,-0.9352108747055993
-76.60137145852347,650.9450183989741,295.0389744521229,-194.57508046652197,481.48736625079835,50.40102086261052,-93.18135584893992,240.6749722397166,45.19549372364403,-38.02392565207877,9.911514274526926,-31.60330106718905,2.6769345035979186,-3.1614835608283083,-0.7835891415473327
-76.57100831996632,651.4699858092252,294.61771656524945,-194.75782006776504,481.77547156500805,50.78007916375584,-93.1394054930496,240.66100608220574,44.061835253566855,-38.09233258451673,9.98216627623865,-31.260110080492883,2.5603058143910116,-3.1059182413160524,-0.6466752568990234
-76.52931832743664,652.1670395989371,294.03341968143513,-195.05853136699844,482.0597102183972,51.41281042663231,-93.14477819984411,240.4298455303526,43.161994326896114,-38.18588032811245,10.025057266890306,-30.760690516865466,2.462195221536502,-3.112504341880824,-0.5218477405282462
-76.47740966787171,653.0336030223056,293.28866279680676,-195.47942408872237,482.35055701903934,52.29388571344866,-93.19791328033801,239.9914221044841,42.49256759933406,-38.30988434185953,10.042135397672736,-30.105693422926635,2.3889391570682244,-3.1805243049388103,-0.40604771234168824
-76.41778845070019,654.0390214813924,292.41256884871126,-196.00049386818387,482.6515869179734,53.37771689342766,-93.29117051670956,239.38404560639216,42.02033415212262,-38.4625841670583,10.038090829125835,-29.322312796330685,2.3406936326324876,-3.299477621395375,-0.29680460449955526
-76.35463187782148,655.1206382611105,291.4628396661998,-196.57890232004914,482.95614401992776,54.577619796247255,-93.40920737071528,238.6729403133763,41.6804016635908,-38.633696905893395,10.021082208396605,-28.46587525421569,2.3101250173991112,-3.4487239437365584,-0.19285371316220773
