Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-66.05581199502322,657.7158065505979,302.5654712409363,-148.5429134495972,421.0146243930292,122.7703820331989,-5.545326346274176,452.9978143805322,287.9926841274264,-20.5928071929995,-1.720668434173609,11.447801842234593,-5.114822382966846,7.599062690923003,6.720231473162089
-65.81835051075366,658.0593362409053,302.61574941285767,-146.52122546086738,420.08907071629704,124.31520276219247,-4.1748061543937265,455.35861855882973,288.58893523794416,-20.48016981824162,-1.4662711521942755,11.545428666060833,-5.618495392452843,7.996684270758401,7.0542619804902165
-65.61232584010332,658.3313136964183,302.70079197971313,-144.50645739242822,419.13792431364425,125.93064710702261,-2.787981785270718,457.39350993618245,289.27846406362016,-20.406048240669495,-1.2064873124572206,11.62597241141253,-6.002194792032901,8.09386612439425,7.314626922082665
-65.4352586644029,658.5346237762734,302.8148447938886,-142.49997108027048,418.1540081473952,127.62798402502455,-1.3954991959606677,459.1514946182199,290.08496439745016,-20.361344368563806,-0.947449766772755,11.715332077728231,-6.28133873223092,7.911542655052345,7.504604369285404
-65.28417761104573,658.6779182338789,302.9497602472105,-140.513868385064,417.1500589639466,129.39150125545808,-0.020581972326438908,460.66763199570704,290.99736954042646,-20.337824949775527,-0.6964477897094474,11.82749844120291,-6.472363766604931,7.4894187796353835,7.634379705025126
-65.15519353763891,658.7745572701729,303.0958874028656,-138.56620091995075,416.1514630816572,131.1864188396229,1.3070815519992627,461.96600251362304,291.9782222521499,-20.329587383774836,-0.459213683832106,11.96554797731347,-6.5922613233554035,6.880167292022028,7.71949115369303
-65.04334929913354,658.8406774355815,303.2431870100684,-136.6760265571792,415.1880289588339,132.96903847550112,2.5577001939886133,463.06506520976205,292.97470687727935,-20.33362579516889,-0.2382922279958579,12.124688724030596,-6.657909683552115,6.143278239249165,7.7784778729854045
-64.94292501880463,658.8928762780331,303.3823428828809,-134.85922886022092,414.28694608010466,134.69592630786826,3.7064003803111567,463.9831385731372,293.9299784795572,-20.349526406857724,-0.0327467782736318,12.295827941970526,-6.684918507914866,5.3388678833693985,7.830002502080058
-64.84815421900282,658.946036450249,303.50562375680045,-133.1255690475321,413.46809412554023,136.32996220877632,4.736164818239352,464.74171457881465,294.79226883647647,-20.378694011124267,0.16118022130772833,12.46840250706635,-6.686119894989745,4.522014463681056,7.889932589587505
-64.75406797513467,659.0117751100037,303.60736194087275,-131.477316630875,412.74177352988175,137.8429571058709,5.638799506917025,465.3655652387166,295.5204129341446,-20.423504164939782,0.34903663911943766,12.632238192876818,-6.670128682702073,3.738498230479312,7.968846317203169
-64.65717187647272,659.0978000136166,303.6840496752575,-129.90976231016015,412.10852521704084,139.21561124977148,6.41456476182377,465.8804326827715,296.0857974442931,-20.486564463864607,0.5371121425303806,12.77881922665039,-6.640364593255266,3.0226594569920664,8.070260703491583
-64.55580673004498,659.2080785364893,303.73415306973567,-128.41365815068565,411.5609695341025,140.43556918440208,7.071322172940659,466.3104995356079,296.47149574162626,-20.570045232570514,0.7313110460074673,12.902137350836215,-6.59466946088114,2.3974519126988203,8.189810203478308
-64.45013752796899,659.3434584475589,303.75778019819177,-126.97904389042273,411.0877424148194,141.49410799632446,7.623562961437977,466.67749097166245,296.67007235993015,-20.674913595825437,0.9356601615263027,12.998866843414646,-6.525468949655772,1.876201879153311,8.315682281508098
-64.34174147588439,659.5024950452382,303.7563124854548,-125.5991283868297,410.6787512954231,142.38230984471008,8.090496050945475,467.00099582067725,296.68251590103694,-20.80002683797888,1.1504498971178678,13.067857356971205,-6.420476606564429,1.465356138931267,8.430459085822232
-64.2329246531124,659.682458339447,303.7320853415962,-124.27248093620925,410.3295304072749,143.08807501952418,8.492401901427648,467.29830332884967,296.5199623292101,-20.94145374605773,1.3706903749515826,13.109521341997915,-6.2640438622237165,1.1671102488812894,8.51390607635955
-64.12613867128113,659.8803249121437,303.6882054486274,-123.00263153326921,410.0423953224172,143.59524499063704,8.846380408697634,467.58351383717206,296.2068161663482,-21.09258689185657,1.5858302583785635,13.125488503431354,-6.03916095694139,0.9803643071162991,8.545786999072847
-64.02382963401739,660.0932452358423,303.6285324184446,-121.79605746447537,409.8241162535409,143.88531967453798,9.16357381816427,467.8670158433062,295.782331056594,-21.245128470185264,1.780989847478453,13.118205229462705,-5.729889533050915,0.8991503827785728,8.508103115889252
-63.928712896079325,660.3181437027072,303.55773626209975,-120.66063533067646,409.6820127634051,143.9411829168073,9.448593966018286,468.1556348315418,295.2991415194851,-21.390422619689303,1.939035187185244,13.090126965385398,-5.323959797846376,0.9093602083847243,8.38687798915634
-63.84420078788845,660.5506965805857,303.4812920788053,-119.60587076322595,409.6207584816257,143.751446886829,9.700441106576228,468.45259707356837,294.81869750992234,-21.520564256597602,2.0426493349577033,13.042658974309692,-4.8153408426550754,0.9856978892907151,8.173910139177714
-63.77467110317187,660.7843579343377,303.4053147667898,-118.64471717340038,409.6410952271289,143.31390104008287,9.913939544140193,468.7561906720505,294.40373341789365,-21.629047019326748,2.076002607550199,12.975291041374284,-4.20646469131332,1.0908205336216354,7.868574681661148
-63.7253610733437,661.0100397877749,303.3361960727055,-117.79601409411802,409.74048183579333,142.6369408133466,10.080850803164562,469.05640031424156,294.10831035322684,-21.71097198839195,2.025949303057723,12.88531183292856,-3.5094964120137444,1.1780955316816886,7.479172153485862
-63.701852107399965,661.2166618012268,303.2800674486119,-117.08652759979122,409.915153425999,141.7382085476709,10.18988154837876,469.32969313625387,293.9673700138738,-21.762967242621922,1.8826522465802842,12.768169647337555,-2.7459739597553603,1.1983481209768283,7.023018740514001
-63.709319196344154,661.3924414309449,303.2422041380058,-116.55170234285288,410.16311113205376,140.63990352117168,10.225179742110235,469.5332601704795,293.9887832500578,-21.78306603542222,1.6395292535906845,12.618048777299299,-1.9444940244785736,1.1094037146479372,6.524761392792404
-63.75183563195701,661.5266253162189,303.2265819208197,-116.23466607658771,410.4877529010697,139.36105754032832,10.163770194898678,469.60052535911444,294.14998709845304,-21.770847535527572,1.2927602791722665,12.42792888793213,-1.1367913138322605,0.8857981700116282,6.013172802639454
-63.83196630428753,661.6112328670314,303.23580080767556,-116.1840992741369,410.90179007694076,137.90875915002155,9.9730363512463,469.4390249691204,294.39901388518524,-21.728061502969698,0.8410179670668368,12.18865457633709,-0.3532179403619774,0.5256234587429374,5.517375917847389
-63.95070094965592,661.6423171194698,303.27144133956926,-116.45266725251622,411.43093453623953,136.27142506117272,9.609196989002537,468.9304028696315,294.65801779383816,-21.65971410599621,0.286023354650007,11.887209050037626,0.38112062856718953,0.05233356532620471,5.0635057167085655
-64.10763018577826,661.6203799488751,303.33470343320545,-117.09755473748211,412.1168313136006,134.41653591638564,9.017159839957984,467.93161291169946,294.82729463637185,-21.575330512762566,-0.3660189601438374,11.504959703899084,1.0486111718696038,-0.4891662429889914,4.672280413073261
-64.30125765761672,661.5498552298458,303.4270424512433,-118.18290472596608,413.01865181950643,132.29353726706987,8.131935530852871,466.27723298468834,294.78869644637,-21.490016594244462,-1.1025329906637484,11.016776554418799,1.6394598438869896,-1.0414054966514903,4.35742547908014
-64.52936611662115,661.4379092723588,303.5505276682597,-119.78177715759189,414.2124950629252,129.84127981547013,6.8819627069703815,463.7841021166142,294.40847693784866,-21.4250079839176,-1.9027846140687965,10.391523445232306,2.1505541066816054,-1.5461756815642043,4.12483991119669
-64.78927219350564,661.2930923612503,303.7077925746703,-121.97420139515907,415.7875296790587,126.99875891806275,5.194640260669242,460.2594752564987,293.54060920533954,-21.407475742338626,-2.7366823036216656,9.593702183604902,2.5837485041260115,-1.9559580498492721,3.972663291313834
-65.07777772540052,661.1242263875628,303.90166569181105,-124.83879472264768,417.8380224167279,123.71768759065422,3.003934685841353,455.51288775554303,292.03197048229333,-21.469482540592733,-3.5644621124437634,8.585733041912233,2.9441849353829124,-2.2412069568363915,3.8924659920425557
-65.39086217433054,660.9393329721522,304.1347063350937,-128.43777586922323,420.45109423802785,119.9755033218074,0.2593611279647049,449.3719730338178,289.7300981190631,-21.646142436035877,-4.337323528696989,7.330930892695389,3.2385716588110633,-2.391440919685579,3.8714526825943496
-65.7234325318984,660.7442030079033,304.40878043868315,-132.79783064286428,423.6908768482611,115.78744239978647,-3.0651083712240506,441.70290580487193,286.4930626653261,-21.972918700128318,-4.999242569041587,5.7978048392176795,3.473138215991514,-2.411120410887814,3.8951495959224305
-66.06944551336409,660.5407206562824,304.7245941848007,-137.89128446500672,427.5806270214384,111.21561853770103,-6.964405201856455,432.4343533195613,282.20014137346084,-22.48164605628056,-5.490706919869304,3.9657884690209126,3.651463291391794,-2.3134555912026995,3.949782289366741
-66.42251153972346,660.3255840208109,305.08100491372795,-143.6230131998371,432.08586058020137,106.37174788007289,-11.400143291013872,421.5802979452569,276.7615132526539,-23.194991598851406,-5.755009120640259,1.8311549647393806,3.7729004895172102,-2.115494273301927,4.023554140042638
-66.77685301518096,660.0900517255035,305.4740825206011,-149.8281399806327,437.1035718736126,101.40994126002005,-16.303678141717633,409.25481115080896,270.1251651459121,-24.12004027392868,-5.746423403122291,-0.5891621498571882,3.8324768731835213,-1.8363333743950998,4.106523588366311
-67.12828381998034,659.8209158076751,305.8962224734103,-156.28344875488338,442.4631788757406,96.50856123308952,-21.583509394036106,395.67258331574527,262.2797209220507,-25.24291043126207,-5.438030954927515,-3.257743962164366,3.822788475549266,-1.4978293423394842,4.189601695024334
-67.47480269508425,659.5024765851343,306.3358644342281,-162.73173307302596,447.9420875347641,91.84489282018278,-27.13493876837036,381.13301805383173,253.25298502106565,-26.52679271892651,-4.826599029490272,-6.120734454028154,3.7375163586714066,-1.125283776629444,4.263638513420698
-67.81655689786271,659.1191642168582,306.77827208021466,-168.9140722965818,453.2935189572178,87.57003516982859,-32.84962643617307,365.991828116069,243.10762268631413,-27.9149716810977,-3.933103001927057,-9.113471293818812,3.57533684615488,-0.7458950739013691,4.319201791327323
-68.15527610798172,658.6584385893194,307.2073243303076,-174.60210374337885,458.279662920675,83.7908528724785,-38.62286743156843,350.62871164943317,231.93678022516303,-29.33848308540534,-2.7993094629293593,-12.165195919846163,3.342966587320728,-0.3850549119322415,4.346907886114622
-68.4935330355653,658.1134454455379,307.6076835418079,-179.62240411410193,462.7019491558156,80.56152287921164,-44.35715781894254,335.4192282385498,219.86208114736255,-30.726206326765155,-1.4821196328687856,-15.202119658219203,3.0565591174283746,-0.06253821150233069,4.33783125745645
-68.83410935902478,657.4848313997337,307.96654446060927,-183.8682539393133,466.42226723856834,77.88317318993033,-49.962122794551384,320.71440513528404,207.0344951382106,-32.014559899887324,-0.0473935825862393,-18.149834563499564,2.7409821638793086,0.20946880859379777,4.283829777821331
-69.1794577026978,656.7813809616157,308.274546104203,-187.29859786854814,469.3724333315583,75.7092032353344,-55.352300410867144,306.8274190882526,193.63708878046128,-33.154700696309476,1.4359418363242915,-20.93622375469781,2.426824498004637,0.4260945590224804,4.178057043480255
-69.53113207784251,656.0195499695623,308.52591511471996,-189.92771678359742,471.55246637656035,73.95499841163542,-60.444719439229765,294.02540192345776,179.88839276334522,-34.11642926352872,2.9014258555526524,-23.49509621118182,2.145610430436792,0.5881131491473842,4.015950092471317
-69.88921358841033,655.2222121312416,308.71812405697546,-191.81066288985264,473.0204852263042,72.51152014678473,-65.15797405214532,282.5247565942403,166.0443495302587,-34.889023448818804,4.290159957413024,-25.770005854640587,1.9243222408179794,0.7000303032461018,3.7966076812510985
-70.25192147004786,654.4168752049426,308.8513537132003,-193.02870847485244,473.8778119978945,71.2617996818563,-69.41434363890689,272.48817808864,152.39407991951032,-35.4795716680204,5.55521378044827,-27.717786617993866,1.7805631485345383,0.7687711615882331,3.5240503496588285
-70.61557725659952,653.6333900974449,308.9279916682638,-193.67688607978042,474.25234115789806,70.09798749053348,-73.14610491704433,264.02061290477667,139.24283749048962,-35.909303952642254,6.665095280926552,-29.311840971157483,1.7194579674676516,0.8032209774924541,3.20768089731204
-70.97494234422331,652.9011058792056,308.95227314346874,-193.8538971149064,474.28215647442687,68.93539392817098,-76.30531350997195,257.1620956610898,126.88022137989422,-36.208519524251955,7.605836277954573,-30.545104959529123,1.7328180959989832,0.8141032349972533,2.861535691534974
-71.32380095138204,652.2456861126769,308.9300067317264,-193.65436880697547,474.1004555368357,67.72042516411962,-78.87340402269868,251.87947419790433,115.54230594030942,-36.411053932757724,8.380870762294455,-31.43167706999556,1.8005781602102378,0.8132595777404036,2.50249698382454
-71.65560260284542,651.6861493789013,308.8682508907507,-193.16388209274555,473.8226345377063,66.43163450112135,-80.86576689916973,248.063400168645,105.38297802978762,-36.549298275741016,9.008165627159745,-32.00566671339046,1.8942996096970075,0.8118726853387156,2.1480249480264804
-71.96406304917446,651.2327923251095,308.77485619748296,-192.45690671369806,473.5368553748218,65.0754166387442,-82.32869991903605,245.53669949063598,96.46549348370138,-36.650431813406634,9.51514245555572,-32.316778627199334,1.982297592719081,0.8181873345014941,1.813915940113701
-72.2437694779529,650.8864542415455,308.65787653949286,-191.5968336845432,473.2995741998612,63.67851625273174,-83.3300908318283,244.0748351416201,88.77411685470446,-36.73417710362143,9.93279786770949,-32.42356712088786,2.03539396370269,0.8358679337897025,1.5124192405686778
-72.4908425912897,650.6392664570401,308.52491915798197,-190.63696809339575,473.13665308976493,62.27904321408227,-83.94799494749087,243.43299664705478,82.23652126392784,-36.812252989792064,10.29042787085599,-32.385983505051755,2.03187727327918,0.8638231611685254,1.2510536034343671
-72.70350967290564,650.4767175083596,308.38257071623855,-189.6219760621464,473.0492909544984,60.91754327641081,-84.26137185645257,243.37215574074554,76.74612445922041,-36.889510386968674,10.611851851456032,-32.25871829651132,1.9604890782911315,0.8974756204572943,1.0324805863243154
-72.88229147536855,650.3805530913792,308.23606686938587,-188.58980112252735,473.0228741598375,59.6297967872354,-84.34492891584182,243.67893322443163,72.17894742388035,-36.966280767999905,10.913468308359157,-32.08633834592317,1.8210178765916638,0.9307145123905063,0.8554658821109845
-73.0296660795727,650.3317666300521,308.08927212928785,-187.57370244051,473.03627161017187,58.44240174311606,-84.26719670682405,244.17772525847994,68.40546412565668,-37.04103980527677,11.203969682581196,-31.900683521259328,1.6228255336023307,0.9576732912497192,0.7164000548718495
-73.14939610082818,650.3129300737041,307.94486182395326,-186.60349104308636,473.0692288341952,57.37110684726696,-84.08968380300529,244.73546235329079,65.29943045912171,-37.112467049789004,11.485259115516286,-31.72060218764166,1.3819727751420932,0.973976013658864,0.6106229109106284
-73.24582150626829,650.309522317637,307.80453942665343,-185.70529291261303,473.106484916118,56.42129910305824,-83.86560705242117,245.26037959733313,62.74452511179443,-37.18037584855596,11.754124535993672,-31.553734984506104,1.117640181788206,0.9774458361380506,0.5331115531851985
-73.32325743917086,650.3104796845208,307.66924420654567,-184.90014391551742,473.1387035592526,55.590064978332066,-83.6381054679515,245.69700325181373,60.63893500348599,-37.245570313687594,12.004304560553322,-31.399563152850796,0.8485786835572079,0.9681353072071011,0.4785623234642372
-73.38544671764089,650.3084127077092,307.539459169948,-184.20239371268121,473.1614289979326,54.86929735355241,-83.43877201376047,246.01944119339947,58.89772944539944,-37.309148585754464,12.228607138311938,-31.2526700339884,0.5903214554403696,0.9475834762993778,0.4411967101162386
-73.4349973394525,650.2997149701498,307.41573712286254,-183.61867058309082,473.17347477565306,54.24922577528354,-83.2873202484293,246.22418568963622,57.45247746624738,-37.37185236786737,12.420803337522388,-31.10544297035365,0.3535929883691528,0.9177272040471521,0.4147147975516575
-73.47284549167061,650.2845363345344,307.29940243068745,-183.1474934900823,473.17560921408733,53.72167294031392,-83.19253364422573,246.3231032026747,56.2479989443485,-37.43381402505739,12.577066873722545,-30.949935277782497,0.143920335271048,0.8802346118436408,0.39269381642999246
-73.4978723466306,650.2665792537807,307.19321374963977,-182.77931295280592,473.169743172497,53.28249436553111,-83.1540208317831,246.3372432226659,55.2375155147529,-37.49474811026781,12.696727313245168,-30.778869439496994,-0.03777444166191826,0.836677720009367,0.3694090759015643
-73.50678998399096,650.252782266775,307.1017417710494,-182.49695344355177,473.1585291934046,52.93297888136022,-83.16423671440062,246.29199015678552,54.378331267912586,-37.55443715054007,12.782218436692135,-30.5858539157427,-0.19386911656782999,0.7892065970779449,0.34073672155364904
-73.49434389575906,650.2529599195439,307.0313147551069,-182.27661784581866,473.14530617606874,52.680173125763744,-83.21056605765224,246.21376588029997,53.62961013237597,-37.61327993793681,12.838371412751641,-30.365045542311833,-0.3283422005422263,0.7409407447760046,0.30471740163626626
-73.45383773592667,650.2793320867853,306.9894991068415,-182.0895346781719,473.13432322948574,52.53603650598975,-83.27750057210139,246.12812440105753,52.95249936619545,-37.67268124846464,12.871399519655684,-30.11068071924215,-0.44505415651454594,0.6955580655338194,0.26154606958896215
-73.37799223423254,650.3457140907924,306.9841474446415,-181.9042204949202,473.1309796166708,52.51524673073627,-83.34889578997537,246.0587050500427,52.31191000847583,-37.73513673542626,12.887903780076263,-29.816946637399486,-0.5464027197825995,0.6562343719284639,0.21302015637080865
-73.26017876159796,650.4660377456239,307.02207015154045,-181.6894271764583,473.14157525241075,52.63153789289636,-83.4101619144197,246.02619779625059,51.67914637186593,-37.803952438741995,12.89408364631349,-29.478548355875052,-0.6327386656036276,0.6245762922416838,0.16164599431272994
-73.09610091437905,650.651810243409,307.10738393147824,-181.41811234833602,473.1720528138444,52.89260356725045,-83.45022592291225,246.0464692460352,51.03492346563195,-37.88256813347061,12.895182369011868,-29.092168841972207,-0.7028520626146778,0.6002145546313623,0.10965033014502237
-72.88599753760995,650.9080865169269,307.23956861565904,-181.07305735122486,473.22567165521735,53.293717969701106,-83.46319261752396,246.12742977855345,50.37200258886886,-37.97339888607104,12.89511486567503,-28.658905782437884,-0.7556138148239085,0.58136347370009,0.058211828026118954
-72.63730440691019,651.2276813089773,307.41122365227295,-180.65482476248457,473.3005146749815,53.81055962036465,-83.44971022366417,246.2649807449493,49.69479120085719,-38.076080254083664,12.896222126106519,-28.18755921978449,-0.792346554160054,0.5660321640826433,0.0074648130478898456
-72.36652600011058,651.5860921547948,307.6064858345646,-180.1890036848637,473.3885549102709,54.39475337152349,-83.4175002757072,246.44040535490805,49.01428440859726,-38.18578695896246,12.899178325209013,-27.69720725642354,-0.8185027205777032,0.5530156088924323,-0.04251229531066154
