Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.57350492456995,666.2579778721818,302.76543982063646,-201.58065211904514,483.3920835709763,53.227704097457774,-78.5700752591117,357.03195127445116,218.54794647973725,-21.418222742842268,-20.645795940089844,4.420171280842348,31.323091268603687,-37.210634838871755,-11.360628438598908
-73.03118563411621,668.8384542947636,302.61384997888695,-200.857551639132,483.01165339238474,54.72712421505199,-79.28598919072654,369.0074214247079,230.03835351048053,-20.922736670066676,-21.89227829780917,8.528315123741008,34.57065380430149,-41.34761013769004,-11.81033167418582
-72.62463519935439,671.053114619434,302.4897914389573,-200.14907034874346,482.57065687447397,56.044652623807856,-79.99401202159277,380.7875319502924,240.24175885580297,-20.34192591112883,-22.97456124369095,12.32575102672056,37.376602143058584,-45.11770941319017,-12.286239378511217
-72.37268892803647,672.8537139998542,302.39546514668325,-199.51635051435142,482.14340565107807,57.10517621621977,-80.64079889696805,392.21617926571,249.03285773337916,-19.69947631345332,-23.89711606495345,15.7752779671503,39.59451957987824,-48.37078720650157,-12.763409870868053
-72.28110723555534,674.2231539146281,302.33020795919623,-198.9889230622833,481.7827579141523,57.85290145796508,-81.17900494228373,403.1075140899896,256.34565714959695,-19.034990255877478,-24.66429628520237,18.8641077756016,41.091082557861,-50.96428644004383,-13.210655408414897
-72.34119013677015,675.175217287153,302.29088311960834,-198.56588365388507,481.51333469536166,58.26150758757676,-81.5697996458302,413.24935694462124,262.18128364302515,-18.3945261354247,-25.2807976142348,21.599969301182828,41.760701052386274,-52.77090039657258,-13.595043491955387
-72.52968073762115,675.750387118742,302.2734262802799,-198.22314067371394,481.3300573770381,58.34336524261487,-81.78706658091781,422.42043592482986,266.6098758066611,-17.820571894586966,-25.75170344790162,24.00608692542433,41.53899575525017,-53.691258514370396,-13.88811285517998
-72.81073557474538,676.0091696030022,302.27439586229315,-197.9243085200701,481.2024524039039,58.152284031431705,-81.82279950499506,430.41856360497684,269.7646448101292,-17.344231188639302,-26.082506456229694,26.11494898972178,40.413848506759614,-53.669145857773486,-14.070864665264775
-73.14014427229112,676.0243185264807,302.29172256844953,-197.6322247574191,481.08360097837476,57.77703506707955,-81.69114537797002,437.09231394440627,271.8286552442878,-16.98084994975408,-26.27975756463647,27.960284483138583,38.434023478418474,-52.705534807504776,-14.135935627280237
-73.47121081566706,675.8727970927648,302.3248846798097,-197.31804561377126,480.920543375821,57.327479817155,-81.42798544257353,442.36835276939325,273.01680716932566,-16.728288691220595,-26.35253574283619,29.567579691168365,35.71476015406328,-50.868590108715374,-14.088293041223249
-73.76135938593131,675.6277989686448,302.37519519040626,-196.96623346833618,480.663303534362,56.9168098790139,-81.0849267656372,446.2682821464284,273.55525910713095,-16.566843210673667,-26.314364097362667,30.9456542228946,32.436873268922724,-48.29708687518283,-13.946655064897193
-73.97832207733768,675.3513732148998,302.44636617855707,-196.57572918905962,480.2719970810034,56.642776492495855,-80.71943670603031,448.9109414495434,273.66007601511836,-16.461189291167795,-26.184944310426488,32.08349008205469,28.83419180489872,-45.19386341945172,-13.74573551620051
-74.10450135085355,675.0889275331901,302.54471034507594,-196.15860342607337,479.7225177154502,56.57145997716038,-80.38438663377775,450.49852097240836,273.51845897767646,-16.3655132231382,-25.99098038133293,32.95548624966886,25.167396486604986,-41.80666137489214,-13.536711534812738
-74.13837311504574,674.8669878499425,302.6780860315123,-195.7370689966764,479.0102917216217,56.72802290753206,-80.11995686128708,451.2879496869008,273.2772256892132,-16.23197876986889,-25.765299386397924,33.53422772912991,21.688941133138343,-38.397910440991,-13.38277538215164
-74.09279480068932,674.6946410592394,302.85335698936024,-195.33905392252996,478.1506507311006,57.096896103608465,-79.94950969295026,451.5527012049948,273.041105290128,-16.02071966883085,-25.543788941200166,33.80538302467002,18.608228483168155,-35.2106118498909,-13.348977651227733
-73.99103447563738,674.5677350334701,303.07334493483637,-194.99288593844543,477.17507923673634,57.63041230740584,-79.87930600332439,451.54380922656827,272.87917409296216,-15.70825448896664,-25.360634032564295,33.77817923381153,16.066013315165257,-32.439766979171395,-13.488967895740483
-73.8617173751545,674.4740081958723,303.33491376873,-194.72253965335094,476.12455352394863,58.26268924915434,-79.90041330390363,451.4604142034999,272.8346420290694,-15.291539255608072,-25.243438922486586,33.4879154426174,14.123679469599224,-30.215561319087467,-13.833107785090156
-73.73382978660338,674.3974886734427,303.6291979590177,-194.5446333247295,475.0424045386962,58.924549406168794,-79.99095162490148,451.43643504574726,272.93312910001305,-14.786687657892262,-25.21012854430979,32.99141629622699,12.768200575076538,-28.598625146110578,-14.381780989201363
-73.63262182127536,674.321557733199,303.9436895554484,-194.46695663538983,473.968427192822,59.55532420037065,-80.11827511495287,451.5420402795719,273.1871697209876,-14.22355705020929,-25.26866030638602,32.358869676706675,11.928845075216204,-27.583860035074974,-15.105467174733809
-73.57683265248811,674.2310450388997,304.2650969966602,-194.48762876088853,472.9348365859554,60.10910255779321,-80.24224371064614,451.7932065569469,273.5974252918038,-13.638500718882185,-25.418986868626423,31.665050353748242,11.499363935273996,-27.109583312254532,-15.95078990298268
-73.57722767437981,674.1140236807441,304.5819088961214,-194.59470368517503,471.96444614812367,60.55592086435863,-80.32059448154948,452.1638510797825,274.1525348802007,-13.067351599917005,-25.6554404165173,30.98112849447497,11.359961221200903,-27.071053015759677,-16.85021342788741
-73.63613674641667,673.9636710655742,304.8859872022775,-194.7668642070982,471.07120916812727,60.88076137580939,-80.3157856829592,452.5989891592382,274.8299621737708,-12.540002062753747,-25.96782238959349,30.367535074650444,11.395150440243405,-27.338043913162107,-17.73252916608501
-73.74772044906399,673.7799334586048,305.17293974501865,-194.97568627058024,470.26232523716476,61.08326361059388,-80.20151279500507,453.02850573464605,275.59936276388123,-12.07735281330713,-26.34092739607925,29.869135133825257,11.505575048105039,-27.774066545893604,-18.531734118328195
-73.89900910407378,673.5702279818033,305.4414455753336,-195.18920349199692,469.54025676592045,61.17898103897339,-79.96750281051604,453.37960599035983,276.42810724292895,-11.690759813403448,-26.75363337901143,29.514351491168448,11.61376428359999,-28.252879761240813,-19.1931251925201
-74.07197806936665,673.3484338632248,305.69201122742436,-195.37608078191457,468.9032811838722,61.200422211275686,-79.62203904850091,453.5863422695751,277.28680222329916,-11.383370798896477,-27.178921554675068,29.31841407989973,11.665135501862661,-28.668856797580634,-19.676574635847544
-74.24669081054421,673.1320094549999,305.9256526680219,-195.5097979145489,468.34485162965586,61.19418359593493,-79.19119317798703,453.59823091359715,278.1516528577849,-11.152295544394736,-27.585563022310012,29.288360841765464,11.62611695243428,-28.941040934447802,-19.957314514236625
-74.40480001695656,672.9380870056657,306.1428538606414,-195.572292151236,467.8536023391087,61.21170893563732,-78.7132176678097,453.3911740105612,279.0020725416588,-10.99064004397815,-27.941480842642797,29.426115564135568,11.481301278789806,-29.01370797249167,-20.024628984958973
-74.53204511363225,672.780303462136,306.34306571529487,-195.55624298026117,467.41514534843134,61.297246234979376,-78.22951432929119,452.9773332931584,279.81688387431166,-10.88896103888864,-28.218062017859438,29.727762026224493,11.230950255600952,-28.85659036302387,-19.879565333043026
-74.6189260117924,672.667707562664,306.5248328955837,-195.4652828995929,467.0148801911776,61.48009085387567,-77.7774021990195,452.404839031426,280.5741401447485,-10.836358698642638,-28.394258375486256,30.18046904333976,10.889063533750658,-28.465749153883205,-19.53352362504317
-74.66024303423761,672.6053096024439,306.68628053225257,-195.31236702088214,466.64103980230783,61.77232606000317,-77.38772255960266,451.74490576145325,281.2535543364775,-10.821639683447476,-28.45970633337423,30.75953096571869,10.481724319531015,-27.8641522023312,-19.008810943323855
-74.65476039005782,672.5948052141308,306.82555395669505,-195.1173288297872,466.2882801812243,62.167121528493425,-77.08511373834833,451.0736993230435,281.8363873465218,-10.834498774097607,-28.416678537329922,31.426544028140043,10.045628482102012,-27.100727800807945,-18.34023304991037
-74.60539345008814,672.6346153371768,306.9410369582114,-194.9043829362309,465.9615596432574,62.63528964393346,-76.8883219816649,450.45509773045177,282.30195616161416,-10.866218410400476,-28.280692128824537,32.12891604314568,9.626311707298479,-26.246527143224338,-17.57534038952988
-74.51963916952032,672.7191454679496,307.0313966184956,-194.69974744438736,465.67875865515975,63.12265539712554,-76.81042271824946,449.92478021785854,282.62427315411026,-10.909663478037897,-28.079481670948304,32.80086863042002,9.27505035769337,-25.386468162096975,-16.771023379610963
-74.41008662710782,672.8373193572214,307.0955323935415,-194.52947815756488,465.4703863870647,63.551102254131315,-76.85941465622835,449.475479557391,282.7709655592546,-10.958918622060361,-27.85027293879309,33.36531920504646,9.04402197698587,-24.60639623274613,-15.98570231166244
-74.29490231046748,672.9706671068776,307.1324756462835,-194.41774760012154,465.3758604677982,63.824020111453635,-77.03888335807629,449.04469155086207,282.70363630916296,-11.009013101062681,-27.635738299193964,33.73521233010462,8.980312802245006,-23.977220321659,-15.26862449857312
-74.19791531198011,673.0916381571806,307.14128920291154,-194.38565707743538,465.4373661036598,63.835173947968514,-77.34801714886183,448.5061168172055,282.3776959830703,-11.055809056136825,-27.479291555639232,33.813320723832014,9.119641403197416,-23.539228062794958,-14.649540969093684
-74.1479432375197,673.1627117737689,307.1210871888752,-194.4502673035458,465.69306380190415,63.47918459219192,-77.78022553664184,447.66660430608107,281.7400412613517,-11.095860719214308,-27.420080814083818,33.4911166270383,9.480762325430236,-23.290737593658758,-14.13243433911016
-74.17733898508355,673.1365173253354,307.071341101474,-194.62332264618522,466.171040670442,62.6621313800678,-78.31992153013009,446.27217335983113,280.7241918551947,-11.12621130957955,-27.487518731029926,32.649049680321426,10.06178081583337,-23.18566564698618,-13.69571800149771
-74.31973026565066,672.9574907381498,306.99247488351807,-194.90940803000998,466.8845132019051,61.3122986749976,-78.93783063028208,444.02728356239874,279.2447182024595,-11.144408498275908,-27.695385738581976,31.161494068340573,10.839240002747413,-23.14233145620144,-13.29877825148585
-74.6065378709048,672.5662941806809,306.8863827335623,-195.303730629989,467.82797614080744,59.392113243628835,-79.58628522671631,440.62855535909705,277.1949137967567,-11.148972700259677,-28.036545703593525,28.90891881528284,11.769721933745345,-23.06097895654134,-12.892240861300142
-75.06185639244933,671.907920611397,306.7562784075711,-195.78986761683856,468.97373588812036,56.91097352857767,-80.19674991179451,435.80819516471985,274.4513744047349,-11.140187502098847,-28.48006546783715,25.79736185562413,12.793126673745011,-22.843765650225272,-12.428594729922414
-75.69614987770859,670.9426137306097,306.6055915204937,-196.33766004576543,470.2689918084374,53.93568038826754,-80.68170585099021,429.37696509476075,270.88559041430324,-11.121090769626285,-28.971943879302657,21.781978543281426,13.837804405646965,-22.411932646431534,-11.871275273052982
-76.5005251872906,669.656726538086,306.43623086084426,-196.9016503875585,471.63495400591745,50.59326694472856,-80.94230404426112,421.2547996750752,266.37845695498515,-11.099133808273708,-29.439059410808234,16.888468746510462,14.829293230012986,-21.71906675783214,-11.202233068180288
-77.44405596233014,668.0699748047825,306.2468340160606,-197.42127266948512,472.9701833973415,47.062146890650254,-80.88222079932345,411.48021979838853,260.8323471425842,-11.089244416874623,-29.794891270001795,11.225031192150665,15.703878619318129,-20.761324012100534,-10.428035643628693
-78.47600539445806,666.2364350498913,306.0316252776813,-197.82438805411041,474.1595675401363,43.55139966171088,-80.42607241167414,400.1979975874537,254.17750370189037,-11.117989771267695,-29.945905424443865,4.979710665640276,16.424458905492372,-19.583166522575223,-9.582772142546148
-79.53292962435414,664.2384926279684,305.7805547804317,-198.03506350889694,475.0886103511116,40.27273504838528,-79.53766596005674,387.6349392013997,246.37293544335944,-11.226467353634762,-29.798681469950267,-1.597154377875687,16.991944735155506,-18.27405518660833,-8.724782877019932
-80.54854317404076,662.1751288966701,305.48126459036104,-197.98528332007302,475.66103219342796,37.41253323379115,-78.2318638614016,374.07740009959366,237.40513274406914,-11.468412272418824,-29.268696008258047,-8.221382730915225,17.44502811488109,-16.95222151760287,-7.925560602926451
-81.46333089215068,660.1475912475194,305.1227133955661,-197.62893586538402,475.81631602392326,35.11059901536808,-76.57605363276126,359.8562111622607,227.28966217947607,-11.901803429163017,-28.291144557504335,-14.608518793183555,17.846458914618168,-15.737838168450715,-7.253098089389969
-82.23162161127726,658.2459320614626,304.69930508344095,-196.95479603966237,475.54274775428854,33.44906528126084,-74.68154776720812,345.3336150723695,216.07963716793336,-12.576129817299666,-26.832374748519694,-20.506552691987388,18.261522512943717,-14.725471733397079,-6.755779891713265
-82.82520489728206,656.5392149117929,304.2138731488377,-195.9940100932999,474.8814706103436,32.45168035513735,-72.6881380900348,330.88521010563846,203.88015123637157,-13.520139745798566,-24.89870299042622,-25.721900405724977,18.738345022161376,-13.96715463923951,-6.453125935809034
-83.2336626684591,655.0708948160884,303.6782175918457,-194.81830097090514,473.9191873304602,32.09119580779737,-70.74549457167302,316.87684048277686,190.86112738687078,-14.734523243604196,-22.538975966932114,-30.13371683018351,19.2977436552054,-13.470901161924449,-6.335880924786729
-83.4622665278705,653.859416635231,303.11088931171815,-193.52827056540067,472.770981921382,32.300868946722304,-68.99474744621706,303.641107438062,177.25882345051318,-16.191513110034954,-19.838870389434547,-33.694762725090875,19.935059437507284,-13.211089649078659,-6.3732805056664885
-83.52848041178825,652.902787410467,302.53313628707474,-192.23517610407725,471.55818124582163,32.98656152281223,-67.55326257109981,291.45714905811013,163.36218662913222,-17.84052215950688,-16.908050390629047,-36.42145731730217,20.631079682409762,-13.143244752225389,-6.523056680737009
-83.45782844956489,652.1850478426841,301.96476217113735,-191.04176754715726,470.3873624665357,34.03834956335277,-66.50481034649678,280.5352912837203,149.4891439374053,-19.616981102668735,-13.864057820017964,-38.378625463344996,21.365998317775922,-13.217462344098815,-6.740548746326946
-83.27961278225581,651.6824453140696,301.4215429004414,-190.02698433530838,469.3355806167293,35.34196794249119,-65.89581698411259,271.0078880549459,135.9617351583687,-21.451176833734245,-10.817457304081467,-39.66424487843412,22.13030197738343,-13.388698282297819,-6.985528487339009
-83.02290886518264,651.3679944829266,300.91476267351095,-189.23705886025186,468.4449478718747,36.78957778071145,-65.73682921709084,262.9281313007269,123.08702725166741,-23.274868838364817,-7.861425067869247,-40.39698929805414,22.928726285849752,-13.624322729672784,-7.226947453820777
-82.7132083465499,651.2145122834656,300.45215496093596,-188.68404525601497,467.7272456640841,38.28841711094744,-66.00768059663974,256.27822031013864,111.14609980111388,-25.025164573689487,-5.066940382771306,-40.70630755281278,23.776411687821117,-13.908550274488544,-7.445979015291878
-82.3701052891604,651.1966977532769,300.0391091024304,-188.35185954612066,467.1758901015022,39.76617454901959,-66.66510332146476,250.98543074692782,100.38709773486711,-26.646970478964402,-2.482843336107246,-40.72286021655217,24.689004688953986,-14.241937585951364,-7.637143231579874
-82.00654559478657,651.2920938392311,299.6795582896995,-188.20816472016804,466.779482155326,41.172744542461075,-67.65157739403249,246.94033818788148,91.01421150365883,-28.096248772517345,-0.13883768876259955,-40.56728462244847,25.669977539053445,-14.63475364151942,-7.806992790525906
-81.6298869122605,651.4802489114867,299.37663052401575,-188.2181668260428,466.5309116205187,42.47879687929184,-68.90384721816335,244.01045223424072,83.16820158777088,-29.345159640233877,1.950453024060779,-40.33740590898468,26.698529611294518,-15.095683924125506,-7.970221986428912
-81.24427181184427,651.7400166325097,299.13326846004065,-188.35550640121144,466.4292571949376,43.6720489818954,-70.35983063343089,242.0468606745899,76.90336962720549,-30.387482461129338,3.7814504438889927,-40.09696637511916,27.720658949922672,-15.619730495219288,-8.143820389623155
-80.85322198309152,652.046251939997,298.952774953111,-188.60698095650753,466.4760490463039,44.75232597237639,-71.9634568700879,240.88723099898408,72.17221779737724,-31.24095167716229,5.3580329293157565,-39.87034389487094,28.645219570951195,-16.179376693001362,-8.340451786347968
-80.46137599314447,652.3681701794371,298.8389996591437,-188.97074750771552,466.6695967497403,45.726583759175654,-73.66680239159291,240.36101807584822,68.8285603321557,-31.944044373721646,6.688563132597018,-39.64598912694446,29.34619353940648,-16.72142025072966,-8.562467881459002
-80.07493801688615,652.6710020455469,298.7958705845371,-189.44990650762188,467.0001374320019,46.60456795890458,-75.4282178506875,240.300276084182,66.6527441570688,-32.54742101332253,7.783665900787318,-39.387733434700465,29.671827300027235,-17.16991664439014,-8.798094839123763
-79.70128549626658,652.9200719417134,298.8263354763821,-190.04416774270393,467.44651496400814,47.394737663720726,-77.20648960756769,240.55341366453555,65.39034214220112,-33.102638123791245,8.655205038572868,-39.05036599758316,29.46054001507931,-17.43440149818704,-9.0211087754897
-79.34851565456535,653.0845942985151,298.9312294626007,-190.74243685636148,467.97469475829627,48.099715902742474,-78.95452658991626,240.99501301128353,64.78676413591029,-33.65171362503554,9.317151065134466,-38.59513713159548,28.562320737804132,-17.42209351998857,-9.194249337551613
-79.02518022361353,653.1397736658413,299.10849864206943,-191.51925677474992,468.5399489066969,48.71152859371047,-80.61802444680819,241.5279321570243,64.60510777299332,-34.22037352437878,9.788277079052683,-38.00161556978406,26.8628818191536,-17.05297906772311,-9.27517872817656
-78.73980677393662,653.0685075724135,299.3525927393946,-192.33738544231227,469.09500704252457,49.20893928395627,-82.14219627656486,242.0811203474489,64.62913524842872,-34.81605002980662,10.09526599930944,-37.273753482220826,24.30688192525536,-16.277112816988293,-9.223172458632837
-78.49981175020139,652.8645604899217,299.65353678472997,-193.1564488363417,469.603202783426,49.56076106643613,-83.48425323917877,242.6081758955865,64.66286235262939,-35.4303506936264,10.274259348375738,-36.43956536518486,20.91622853191512,-15.091843449034306,-9.004968468728727
-78.30990563798555,652.536974237761,299.99580457287976,-193.94430043189732,470.05068214677976,49.73710997511757,-84.62520427980567,243.08579813001953,64.53635375775671,-36.045037265159344,10.369471486584018,-35.545478130104954,16.80010097622202,-13.551723446620024,-8.598288729739183
-78.17047264617224,652.1130306483722,300.35800533679895,-194.68584220742346,470.45059198027275,49.72502280588046,-85.57500611986259,243.50742461830134,64.11848409595662,-36.63949296811289,10.42879838490441,-34.647871232147224,12.15520373103308,-11.762295173921869,-7.991944482316358
-78.07646104398492,651.6366376156263,300.71424565208616,-195.38527882493415,470.8365835120292,49.54088648666939,-86.36879869279521,243.87102619845285,63.329828075544995,-37.19682449993028,10.49767408371451,-33.80430394389086,7.25530594579938,-9.856941525175623,-7.1830461374347925
-78.01730099952509,651.1611782501374,301.03684450684193,-196.06129327661117,471.24809929106954,49.23342107688322,-87.05545135805065,244.16557545433042,62.14759083695991,-37.706919624090766,10.61279375749105,-33.06529834583405,2.427357473459151,-7.965783791848437,-6.173217510019392
-77.97837859337645,650.7391564416083,301.29926550020696,-196.73826532897814,471.7127313237549,48.87575356071294,-87.68230357827234,244.36224172749397,60.598135024567675,-38.16708174718836,10.797181390540409,-32.466528524850354,-1.9878683575077156,-6.188114402955034,-4.965733283823937
-77.94413824432539,650.413195021112,301.47838409780485,-197.43831632288507,472.23332603483703,48.550353779125274,-88.28202042226846,244.41423903453153,58.73925862863012,-38.58168309184546,11.058335309199823,-32.02199229363975,-5.687295063647267,-4.577536135051219,-3.565236030104019
-77.90179140112835,650.2121986827706,301.5560196599659,-198.17773464106958,472.78731295029496,48.3336747933958,-88.86690985265977,244.26589620408203,56.64151764937465,-38.96125123025037,11.390428683632997,-31.719918337554258,-8.458668126103877,-3.1445054993761983,-1.98086564769161
-77.84385149046896,650.1526367729454,301.52028102037434,-198.9681385288941,473.33883870467804,48.28567914231013,-89.43232814188502,243.86851048540765,54.377859726527525,-39.32044045057019,11.779150010088461,-31.52381979704278,-10.218886820137374,-1.872892791327811,-0.23073719061653933
-77.76825950008543,650.2410986228921,301.3673829426488,-199.81898700976973,473.85563784151026,48.443961581756284,-89.9665153460985,243.19846638355418,52.02181626092618,-39.674641384449444,12.206611419481883,-31.381039315303074,-11.021935463884057,-0.7392736046799678,1.6567608164565317
-77.67642960399894,650.4738320189514,301.1044180022986,-200.73538358888837,474.3209283211048,48.81806790010608,-90.46127845347178,242.27141125239044,49.64597354780463,-40.035801564919,12.655284079237573,-31.239354568118827,-11.031558881590778,0.27646898893595134,3.6460876957899466
-77.57131241715378,650.8308128173674,300.7526235610725,-201.70900376684997,474.7360165268869,49.38131463032766,-90.91817624781424,241.14551889912,47.3115152760666,-40.4082080392205,13.111049104500758,-31.06792173737899,-10.469076467770698,1.1920835906294702,5.696119032417306
-77.45743826762141,651.267752804381,300.3482655629421,-202.71057485268207,475.1153664219146,50.06604597692099,-91.34879098972002,239.9113636620356,45.05199652338633,-40.78552974093983,13.564393953873708,-30.872076063639454,-9.559474742909735,2.0280564374026877,7.755674901756359
