Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-71.94428242383061,645.2551757986276,312.32047106815736,-194.1501236013927,441.19127410178464,83.06082476195427,-79.94587670981089,429.1718643226857,331.83945265484044,-7.830543195155583,-37.058923338692715,8.272210440177702,-2.350866148139124,-2.317620544298835,-3.8015941312292063
-72.05526497110021,645.1594060101861,312.1356514117316,-194.5718943076398,441.4035967236587,82.40970654594257,-79.98370112297931,426.5906496652245,330.8542273427247,-8.045313583108602,-37.27866879965446,7.764492990761057,-2.3243055283365637,-2.4525460394772773,-3.7527615313748193
-72.18214630640767,645.0724539927454,311.93619187497217,-195.0269564975039,441.7053967881611,81.75370336320748,-80.03810415233724,423.3896279355628,329.7720160938209,-8.310661618946208,-37.428189662516274,7.112703671924345,-2.26499682869574,-2.6307781157057497,-3.6914396264031795
-72.3262667697746,644.9939941327688,311.72075988695065,-195.5174505325201,442.12702443136675,81.08958385648722,-80.11086303072136,419.49229488730805,328.5467137235192,-8.62069310915418,-37.489746315088766,6.2697271652410365,-2.182461492110147,-2.846577429078501,-3.606177379357005
-72.48752332632873,644.9232936608746,311.48909156959064,-196.0468199053959,442.6879290795382,80.42864941389642,-80.19448251783854,414.83361793869443,327.11494983996147,-8.978556105909623,-37.44099620123809,5.210976436854283,-2.0893785320015055,-3.090239805261228,-3.4889060387374613
-72.6638392675532,644.8597984148213,311.2423141888711,-196.62159421124335,443.39626670604144,79.79419527773686,-80.27238230531864,409.36136452019616,325.3912122409205,-9.39933463133437,-37.2559703936966,3.9384564126290913,-2.0000640090204023,-3.3480112771549346,-3.3368994972469337
-72.85111772061501,644.8034381603429,310.982993474497,-197.2530134972141,444.2501458026903,79.21717792960729,-80.32353515930096,403.0355339338919,323.26846080023495,-9.909527842728286,-36.907687434352184,2.478505519563199,-1.9281872555441937,-3.6038046453879877,-3.1532293449029347
-73.04388250780957,644.7545335737362,310.71502557036865,-197.95735139524848,445.2396837810365,78.7306267645236,-80.3293397840582,395.8282682534701,320.62172886281485,-10.543007099602619,-36.371019294756785,0.8738962662364924,-1.8836493086239288,-3.8429625946653942,-2.945748726638768
-73.23634382509628,644.7135034645445,310.44348403526436,-198.7543520923236,446.3490071596128,78.36390228688803,-80.27989836765914,387.72617712391303,317.3119268519642,-11.334712625952536,-35.62458895453783,-0.8268895148006004,-1.8693061177759551,-4.0571369173535246,-2.725090822287936
-73.423378105936,644.6806068010198,310.1743982996181,-199.66376672848986,447.5577500782934,78.13768903636077,-80.17778055134632,378.7360433565534,313.1898645317522,-12.31389106971903,-34.65159818929425,-2.5795897330568707,-1.879041898849863,-4.2477843807610505,-2.5022225694799354
-73.60105713853795,644.6557263797403,309.914407242502,-200.700194733344,448.8419782794563,78.0597060144987,-80.03880965639587,368.8937345389631,308.10282498652305,-13.498130814096253,-33.44050412811583,-4.35066064056029,-1.8985549688102208,-4.42544621269318,-2.286043989999749
-73.7667064085332,644.6380544247198,309.67032019572474,-201.86700803839364,450.174584838063,78.1209931162339,-79.89059166474618,358.27524524705586,301.9055714030966,-14.888601157872069,-31.98645052550436,-6.119519243632213,-1.9088263276057005,-4.604313190406887,-2.0816357518896687
-73.91864985975688,644.6257626623178,309.4486136641003,-203.15126859386882,451.525353401479,78.29383558966288,-79.76989900050785,347.00779509625113,294.4756622039765,-16.466679336084848,-30.29339889509332,-7.8771670540960015,-1.8906891074482703,-4.794843019915524,-1.889721725259521
-74.05572256291997,644.6160737289965,309.2547356459605,-204.522010210569,452.8611444113482,78.5333582728714,-79.71946479494706,335.2768182783369,285.73093900962346,-18.19274658636657,-28.375881678310137,-9.622638540598897,-1.8285420725037458,-4.998118695927174,-1.7074133617273997
-74.17667074730215,644.6060076813541,309.09204236182535,-205.93285205476803,454.1468379791349,78.78358131868943,-79.78371775366409,323.3230001131667,275.64504262437663,-20.008573193165507,-26.25897818355197,-11.358931932551663,-1.7121953125476153,-5.203879365687813,-1.5297536584502387
-74.27982480975906,644.5934669321653,308.96045828828596,-207.32756640017107,455.34762372509425,78.98577361038024,-80.00280920447669,311.4253823718011,264.2558396378773,-21.844212243428707,-23.97571891491432,-13.089798972701969,-1.5370719727042217,-5.392068054941696,-1.3514773537441531
-74.36344883366871,644.5779085657085,308.85537831608787,-208.64613148898903,456.43271978098653,79.08542769565756,-80.40564009390238,299.87210878056266,251.66391346845856,-23.6283922613804,-21.562403255249816,-14.818147010369461,-1.303586854731969,-5.536672931106596,-1.1685790114069223
-74.42669604740881,644.560035368219,308.76756893666317,-209.82968482109737,457.37956745028436,79.03606781592869,-81.00406332763218,288.92642125141924,238.02345060945143,-25.29942239698195,-19.053606979345936,-16.54577157765997,-1.0164045106146746,-5.610350339805306,-0.9794125021816749
-74.4705695677844,644.540557307554,308.6845969681379,-210.82443488017424,458.17670358345964,78.80134016901789,-81.79032201957466,278.79849039281345,223.53222040544142,-26.813295946229125,-16.479181483917976,-18.27298660901694,-0.6838322755818308,-5.588556478374729,-0.7851551966243346
-74.4982263945355,644.5187234925102,308.5936133824897,-211.5854313782256,458.823843724945,78.35783646425311,-82.73824748082433,269.63171961714187,208.4269054820403,-28.14708735932787,-13.864820941180103,-19.99660069909421,-0.31722883409941915,-5.452583785351414,-0.5896499697493258
-74.51442187536342,644.4915733060654,308.48451125692543,-212.08050991058826,459.3292880965984,77.69893061767118,-83.80712620655082,261.5060143627855,192.98392759248745,-29.29765196896247,-11.235921988945101,-21.70626987208582,0.06976621321605547,-5.191607071306477,-0.398833150274502
-74.52447296342135,644.4544743169312,308.35216049067037,-212.2934692624364,459.7064046113933,76.83710339244395,-84.94656160267111,254.45313444340488,177.51831112639726,-30.277033266843553,-8.622468875700978,-23.381334281395667,0.4622578477456235,-4.804082137799565,-0.22002371444151853
-74.53336561409598,644.4026955921016,308.1969114184562,-212.2250203018534,459.9712187370773,75.80189243620853,-86.1012416407261,248.47459279073328,162.37083235867146,-31.106532285973202,-6.0619375776173685,-24.99072044858604,0.8453635286758796,-4.2984900489605185,-0.06122367492686802
-74.54541132517966,644.3331291379484,308.02345907734366,-211.8908608211923,460.1418895200005,74.63313991473495,-87.21545244732901,243.55326194224924,147.8795880086867,-31.811140862489484,-3.5982979859821467,-26.49682425884937,1.2056457777092067,-3.6930228798473173,0.06960561447867007
-74.56438952403892,644.2453623993856,307.83878361295297,-211.31768488956055,460.2393074783134,73.37230128296784,-88.23757068463952,239.6551263104097,134.34186120815966,-32.41530025355176,-1.2772859006085384,-27.862059217733375,1.5325043787358954,-3.0139460310739166,0.1654011325805931
-74.59373617791823,644.1419619886449,307.6499900320591,-210.53887916236556,460.2873986935372,72.05577654512534,-89.1245173829411,236.723905666345,121.978712348825,-32.94020582485042,0.860163712354586,-29.055685125303267,1.819243746776673,-2.2928888538499983,0.2210313925633954
-74.63632360568107,644.0283402869525,307.46266868415154,-209.5914518023462,460.31214527908116,70.71281860405678,-89.84569842906652,234.6749986497607,110.91448388864214,-33.40244208971977,2.783868363488434,-30.058906419118056,2.0636051149846755,-1.563615393906692,0.23437461998125383
-74.6937635785679,643.9124912197159,307.28009214493176,-208.51467461552966,460.3392647271606,69.36773875524399,-90.38567612257863,233.39474830149084,101.17735546535164,-33.81361689539222,4.4777845675918915,-30.86719790350546,2.2676443701834437,-0.8587337367531134,0.20711763725199614
-74.76564399269826,643.8044746325277,307.1032487741992,-207.34985500961673,460.39118556327065,68.04393738164268,-90.74487491449828,232.7473218238396,92.7187001511177,-34.180769599129725,5.940005196539029,-31.489604575870462,2.436845869589179,-0.2066315600484549,0.1448931722476628
-74.84923340293533,643.7153811270549,306.9314848927754,-206.14015942372475,460.4841170288453,66.76698990618927,-90.93799855936781,232.58728126192943,85.44247252284116,-34.50746155995449,7.179894270334681,-31.945388543718227,2.5784785374820194,0.3710584693662745,0.056559760012806326
-74.9398720629184,643.6557773421245,306.7634462569747,-204.9294775437801,460.62596418831765,65.56514456043065,-90.99039178529483,232.77364326500205,79.233886663472,-34.795379217208634,8.213974881093566,-32.25916900683529,2.6995482026209823,0.861004411833441,-0.047205334503041936
-75.0318795858401,643.6339537224328,306.5980239053544,-203.75981273019403,460.8158290602772,64.46696463734635,-90.93315979126602,233.18144318756282,73.97916408039153,-35.046009025330825,9.062387825245683,-32.45628820800365,2.8049952004578818,1.2582476649844052,-0.15550358693274033
-75.11966689146634,643.6543650969782,306.43505329336267,-202.66755498852584,461.0455271129147,63.49695563913004,-90.79822603287022,233.708696881438,69.57351743695139,-35.26181340987081,9.746856017672934,-32.55982567325455,2.8966615835936635,1.5646935059215923,-0.2584770273485532
-75.19877124711259,643.7165716066913,306.2756111946566,-201.67989610526854,461.3026954956721,62.67086760097999,-90.61441087375513,234.2788119048423,65.92025284035182,-35.4465662516259,10.289836583610345,-32.589565235605036,2.973104448710421,1.7865462443497453,-0.34803854310775373
-75.26656920606982,643.8149312288814,306.12191693448364,-200.81286314281783,461.5742464331862,61.99257493308568,-90.40507461508557,234.83965325018005,62.92675832685951,-35.60493345926251,10.713942670554347,-32.562255015303855,3.030033786435549,1.9315630894212716,-0.41828494112841275
-75.32250637909159,643.9391603391787,305.9769753305437,-200.07163321528157,461.84890899601373,61.453536147681774,-90.18720039473861,235.36032690217948,60.501730115520665,-35.74171208163704,11.041054427228788,-32.492331206908595,3.0611837168347495,2.0068879159134734,-0.46589925113837977
-75.36787368945627,644.0755697782852,305.8440995083047,-199.4525606313792,462.1183394629975,61.03441825890259,-89.97131301620583,235.8261758677279,58.55425900265578,-35.861204854927294,11.291249588295821,-32.39265163843175,3.0594813055488133,2.0180452657206054,-0.49055741617822013
-75.405332662371,644.2085410869761,305.7263731365935,-198.94573395968175,462.37705427332554,60.707840419292125,-89.76162358323324,236.2325750999615,56.992993958253955,-35.966989682631045,11.482072028054628,-32.27513233285132,3.0182869022929606,1.969431997260496,-0.495064176610385
-75.43839843627735,644.3219365545159,305.626099837127,-198.53730964421322,462.6218512734702,60.441773946085064,-89.55636403429978,236.5790791127992,55.72463684855207,-36.06196216287787,11.628455566901087,-32.15121456883699,2.932437626055745,1.8659214962833919,-0.48496755463547164
-75.47095043338379,644.40051825426,305.5443886050611,-198.21171480324944,462.85139731108535,60.20396273966718,-89.3488567280131,236.86609597302711,54.653993118191266,-36.14827148407335,11.743095838558695,-32.03193304790417,2.7989376127335377,1.7143647477401631,-0.46758165225554976
-75.50673393749996,644.4314917898325,305.4810827698195,-197.95411544062188,463.06619540419683,59.967467461610056,-89.12965361310961,237.0949622596508,53.6883514120614,-36.22692331579209,11.836759391144575,-31.92737039611002,2.617308910840123,1.5238121112114866,-0.45051698568420545
-75.54885629796384,644.4058227571633,305.43508310674076,-197.75305546948331,463.2685291004443,59.71606491060067,-88.88929386394545,237.2698108122684,52.74545598290714,-36.29726118542565,11.918247326180577,-31.845649806301104,2.3897191561397233,1.304265398124954,-0.44007866153886666
-75.59937411142563,644.3187858796323,305.40484336364597,-197.6024663629936,463.46195673477564,59.44735105119864,-88.62080140587597,237.39868624652024,51.76101404999989,-36.35677176250296,11.994191743542066,-31.79200561773449,2.1209482147644496,1.0647613555988868,-0.4401012718711395
-75.65907160517949,644.1697352925212,305.38871187768956,-197.50203964717358,463.65046052180685,59.17207973697779,-88.32123339115994,237.4927251326533,50.69230531049382,-36.40150603258942,12.0690280978948,-31.768426219970905,1.8181495097075555,0.8118293033219832,-0.4516192883487144
-75.72744490668427,643.9616732810906,305.3849465374786,-197.45538407182153,463.8376620153723,58.909744480991634,-87.99198484711,237.56397457134818,49.51745172581976,-36.42714792758391,12.145297700864184,-31.773939775732096,1.4903635255699352,0.5489793728312146,-0.4733014718065383
-75.80284079151151,643.7011971091806,305.3914932152584,-197.46610514119388,464.02626680474265,58.68153900376796,-87.6379537698004,237.62304844891742,48.23244587691992,-36.43057657281507,12.224202591862335,-31.805251028912878,1.14775756362075,0.2774341707290224,-0.502236960743042
-75.88277796359208,643.3987318572418,305.4058222503575,-197.5328262464742,464.21751908401023,58.50230404191223,-87.26611517012574,237.67741434993135,46.848737476460364,-36.4115406060843,12.306162137617317,-31.85740669528692,0.8004432007686941,-0.002012239269624922,-0.5348393621192893
-75.96459761582646,643.0681752620112,305.42509747362755,-197.64522697083098,464.41067893236203,58.3733253814343,-86.88437558418063,237.73082506618277,45.39246163183261,-36.3737546226554,12.39097127438008,-31.92437524570134,0.4567417633018734,-0.28663365903818705,-0.5680932530748029
-76.04625368940933,642.7254737631604,305.4466072579217,-197.78353949278807,464.60301302059014,58.279119419221026,-86.50129434267735,237.78419958876725,43.90373321030058,-36.324694308502856,12.47745169031238,-31.999588598852238,0.12169678351974958,-0.5701875884060226,-0.6009270033110917
