Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-71.46073873344416,664.7146412692405,293.9469803440523,-179.8099931865002,471.6946383668541,61.38149967445837,-68.10223001334492,331.18007710552774,193.64667987619166,-3.9501508822718305,-13.006044364593144,-23.372589398711934,17.24438703502239,-12.893228498986462,-6.506829945301029
-69.8358651957833,667.2169852359768,293.91328917659604,-179.69115861054823,468.11284984606164,68.3694414345429,-65.46512451068416,339.7702579772815,207.48821354162112,-2.8058759459631224,-14.835658335161014,-19.65317807669072,17.41385153626277,-12.502960348187454,-6.5126092560567175
-68.13953226734513,669.629903348768,293.9801071171242,-179.47449855299914,464.2744311828777,75.80616685564185,-62.92369222573219,348.01502935748294,220.93114991103482,-1.7634104604044758,-16.406311156100266,-15.975823568921632,17.584205946631126,-12.081619265087177,-6.462177276134831
-66.42591440012241,671.9050038073683,294.1192164765094,-179.16861326933392,460.3579102244404,83.43521465896217,-60.53942207905204,355.83999626546944,233.73973536067194,-0.8156409424656188,-17.713509068515872,-12.42416181656817,17.722247464649556,-11.668087193352358,-6.3705176179503
-64.74966094516047,674.0034981110379,294.3002202761069,-178.8061413234683,456.5624224588806,90.99530601644032,-58.37469939085545,363.17401857393145,245.6489716966349,0.03649744500194442,-18.763221424055306,-9.076020126315104,17.772768123048817,-11.269287539959008,-6.236441563430923
-63.15920737905929,675.8997404490148,294.49457821626277,-178.43777235757454,453.07710081634696,98.25279610095765,-56.48638734286933,369.952617883502,256.4157521321265,0.7852995851428644,-19.572678760674865,-5.994207824289027,17.661876895781074,-10.855224465651489,-6.0425953146242035
-61.6912211437442,677.5832290976412,294.6790979311822,-178.12303419702263,450.0523846516883,105.0285709312791,-54.91855878683518,376.12370612683725,265.8660684925155,1.4187740623569005,-20.16876517221573,-3.2191157472107266,17.310543457068736,-10.365536532497057,-5.759581371804316
-60.367807278044836,679.0584816009846,294.8378110124219,-177.92008150512058,447.5818956572665,111.21133377677779,-53.69702063382839,381.6518419261542,273.9225177721019,1.9239586688183623,-20.584251907117686,-0.7661005205636078,16.653161611067553,-9.723956764709841,-5.352231414024358
-59.19688926534014,680.3426897074896,294.9619767553528,-177.8765533082604,445.69777452993077,116.75514666036884,-52.82704062367956,386.5191720973688,280.60776812516696,2.2905039576690576,-20.85333033098692,1.3718780496919352,15.654139907241555,-8.85539256000098,-4.786077342074644
-58.17494274246571,681.4615860187417,295.0487321185353,-178.0229278906109,444.37669477060894,121.66532848368932,-52.29427616061424,390.72374681051105,286.02920695671526,2.5136301992735226,-21.007797976423,3.2180958643923563,14.316637340307166,-7.700609023944171,-4.032708856537047
-57.29061928849468,682.4444892167428,295.0991164139256,-178.3690507168841,443.5514808324142,125.9801974181578,-52.06789677490092,394.27712225473897,290.35385146597645,2.5955962525713825,-21.07443069919461,4.80493833338022,12.680634431496658,-6.225278614556275,-3.073432645444419
-56.52797427050345,683.3195994654084,295.11609359543087,-178.90382041064203,443.12396604711387,129.75618910098106,-52.10435190953546,397.20254700537373,293.78182153234354,2.5452845140466667,-21.073339285775532,6.1681540544292375,10.811994694763742,-4.422862602430444,-1.9014627418279768
-55.868830565142154,684.1101696759545,295.1030924392088,-179.5974644516786,442.9769193106662,133.06067861317968,-52.35061145774,399.5341813009068,296.5235937118978,2.3763045279711776,-21.01708179435995,7.343900952370431,8.788375649983536,-2.3132421724555163,-0.5233898529978576
-55.29462354508302,684.8319502068684,295.06333749427813,-180.40582675371454,442.9857334129873,135.97075802048803,-52.74730655728763,401.31758525042096,298.782174866712,2.104875566198756,-20.910988956825744,8.368105096995135,6.6884853675184575,0.06018868817626449,1.0398381848014338
-54.78811455073432,685.4926902712504,294.9997693807551,-181.27659861796963,443.0319760879287,138.57142941083166,-53.23334055970426,402.6105738038537,300.7386472950494,1.7488631997342157,-20.755475371964007,9.275818938141777,4.586782644900572,2.63386114669505,2.7534111905178196
-54.33478099062942,686.0942395075264,294.9151363092572,-182.15699074813983,443.01816522322616,140.94868104589855,-53.75196698181643,403.4822316151068,302.5405843698139,1.3281042325437176,-20.54997829197545,10.098901848269701,2.55044949158887,5.329386977983675,4.571855022232143
-53.92351845592217,686.6362183427988,294.81211688095937,-183.00072309763559,442.8789828260737,143.1792465186893,-54.25580033666527,404.00924636260015,304.2949092835269,0.8646656229620078,-20.296657512962344,10.862987787123853,0.6352684103651636,8.062578013727007,6.444477073383258
-53.54671935685744,687.1191771215574,294.69355764891407,-183.77199374645681,442.5845673427032,145.32162100724264,-54.708744675293694,404.2710564034537,306.06617438717996,0.38183220276596985,-20.002159832944432,11.585676427803588,-1.1188292264111563,10.754113020280329,8.32067609718817
-53.20000368828579,687.5460622094973,294.5627647958958,-184.44615425886826,442.13605048727936,147.41103091400203,-55.08561271311259,404.3452667316881,307.8795121047277,-0.09794799114340691,-19.677294626419645,12.27646989152457,-2.689612563568964,13.337447724010833,10.153051594388685
-52.88169308304296,687.9222519677999,294.42364464173266,-185.00858044872456,441.5567421616349,149.45884501156243,-55.37123723554914,404.30352994799676,309.72691796766594,-0.5551649496884066,-19.335507172426865,12.93789214800397,-4.070782203883791,15.761780198478306,11.898420948060979
-52.59204453874068,688.2548676752346,294.2805566143389,-185.45313010921186,440.88246097451366,151.45577902410605,-55.559703201092184,404.20793152576186,311.57552943780223,-0.9747103417886817,-18.991085229511548,13.567351352309686,-5.26797372177846,17.99126970843378,13.518307841425333
-52.33238595817356,688.5517731685687,294.1378933761622,-185.78064885416188,440.1532323700389,153.3774597727152,-55.65332729504804,404.10852596354937,313.37658099899147,-1.3464917866101158,-18.657707426535712,14.159460909637229,-6.294358280655462,20.002789127852814,14.980132076860642
-52.10437524610965,688.8204332439218,293.99955270568756,-185.99744175577834,439.4073724800676,155.1905233654443,-55.661078107060234,404.042752874474,315.0738893957965,-1.6652102976775809,-18.347587491025205,14.708304078512667,-7.166903719354172,21.78374339328447,16.25916392320592
-51.90953808819036,689.0667749807369,293.8685578033613,-186.11370380072177,438.6781465779205,156.8576929829863,-55.59656511474429,404.03681361063207,316.6110870005977,-1.9294317700419659,-18.071203912126883,15.20902289810776,-7.903652333263743,23.33043142028264,17.340506487537155
-51.74908247018577,689.2942245748258,293.7470258880843,-186.14216657573982,437.9926774821174,158.34110186785006,-55.47594958526679,404.10845770081784,317.9372593010024,-2.1401900851708175,-17.837473495391787,15.658429364220694,-8.52202186222327,24.64682589648021,18.22039716617159
-51.623849133570594,689.5031091948905,293.63650466601524,-186.09722653465977,437.3725397249228,159.6040398753946,-55.316093041909355,404.27041220415236,319.01091394590617,-2.2994301844497467,-17.65415879324066,16.05479104300445,-9.037945790423704,25.743583594108447,18.906606207561826
-51.534206710962366,689.6906301503769,293.53851996833845,-185.99457706119478,436.8354382799688,160.6118834512066,-55.13309582089897,404.5336119222037,319.80220638198625,-2.4085965621015912,-17.528261903684566,16.397144010507635,-9.46555350919579,26.637315173069776,19.41809323350024
-51.47973253000714,689.8515831588617,293.4550853982091,-185.85118432196091,436.39741931317246,161.3331302761121,-54.94126994305162,404.9092288549403,320.2933125701806,-2.4675904891582636,-17.466188921031105,16.6843434231564,-9.817145485535006,27.350385820049684,19.78423486310599
-51.45861177030068,689.9798534641853,293.3889398712943,-185.6854651744208,436.0751110215084,161.74127207961536,-54.75269201343365,405.40831083274117,320.4771016343642,-2.474219726454292,-17.473563630969892,16.913813415115904,-10.103418356746422,27.911612470067702,20.043963505577892
-51.46681852348979,690.0704764389077,293.34340707651876,-185.51756469188447,435.88751475255543,161.81780544282714,-54.577859223585904,406.0376697494804,320.3548284594628,-2.424228580999363,-17.554667946090778,17.07994268954998,-10.334000400968376,28.358026380980636,20.244956586623
-51.49726865140688,690.1218375933604,293.3219433369372,-185.3695989917925,435.8570675938045,161.55594688496495,-54.428187044222085,406.7910959974877,319.9336238312436,-2.312019460355027,-17.711538730243646,17.172261681375563,-10.518158317047066,28.73721559371321,20.442503638624668
-51.53925580176755,690.1374084489117,293.32754717121765,-185.2657988501481,436.0103786727307,160.9632733357598,-54.319917853201844,407.6376996306239,319.2229931256225,-2.132161418713598,-17.94275201631144,17.173535123972645,-10.665074058882166,29.108332285740477,20.69712983149534
-51.57868934082331,690.1262236790136,293.36227724785084,-185.23251198744,436.3793946028149,160.06048376143937,-54.27692221869106,408.5131272877951,318.22807268783396,-1.8815823958761804,-18.24202634471043,17.057923191039723,-10.78273214458112,29.538084161713027,21.06959946253587
-51.59984813184188,690.1013436774908,293.42713024999824,-185.29765224109195,437.00267003398875,158.87461969677676,-54.33019269596531,409.3189707597525,316.9393911510585,-1.5620782248509233,-18.59713051675832,16.78994336950754,-10.87483281910214,30.088356355014852,21.611657845488562
-51.589076644304406,690.0762288258998,293.52222578972305,-185.4888591710982,437.92519253574903,157.42754978821696,-54.51496683091587,409.9296884324622,315.32233566029106,-1.1828572479735164,-18.989759018866533,16.325185183462317,-10.936490741465779,30.796434273342488,22.35198723734194
-51.53990353323626,690.05991667132,293.64691640265556,-185.83008597436327,439.1954310495523,155.72227737585072,-54.868181647974374,410.2012323888122,313.31010214086564,-0.7630813506053675,-19.396404397676204,15.612715863194385,-10.950910615101822,31.654518325559415,23.28014766438193
-51.458167384381134,690.0521981274329,293.7996370186933,-186.3373785355513,440.85915466976684,153.7308677820587,-55.42777218555196,409.97581827961443,310.80252105378173,-0.3341187467148057,-19.78933599444635,14.598451141111575,-10.889437252688088,32.59739514695208,24.334529303425654
-51.36558718336714,690.0396756044803,293.9776758442685,-187.01532142449852,442.9504226236384,151.38880875703262,-56.23349932405425,409.08226408547387,307.67189649892134,0.05930081305372565,-20.136786650223407,13.229637866944321,-10.715934908927471,33.503925105839556,25.40046704642151
-51.3004844121046,689.9936347240508,294.17701088137295,-187.85533093105073,445.4811191149627,148.60084516973515,-57.32783724957652,407.33761866120665,303.7756358513279,0.36001717191230465,-20.402362988942475,11.461344151896622,-10.39421160044343,34.21198488074684,26.321506870826447
-51.31454119025703,689.8711174994673,294.39218538763237,-188.83594715217666,448.4312389698023,145.2616270285157,-58.75476999027152,404.55806551119485,298.97355735182583,0.5021722154201881,-20.54436336600197,9.26496970362145,-9.895747243741107,34.54191167459186,26.922565882141548
-51.46515036170023,689.6200940589257,294.61638367248764,-189.9244971527806,451.74287557943416,141.28868298544697,-60.554472921046674,400.5822792477521,293.1448456905521,0.4177660846980672,-20.5155282749706,6.637096056660993,-9.205150058732189,34.32230707942913,27.040088155088533
-51.80486354437841,689.1875079388637,294.84228061991496,-191.07956102263543,455.32110764715395,136.6563876349367,-62.75361789426302,395.30063293964497,286.1971601209311,0.04507992802645802,-20.263812201891405,3.6058675955205115,-8.32194341843449,33.4130263065956,26.55178341736541
-52.37159009849326,688.5268829264621,295.0641875150923,-192.25418680573657,459.04325414164646,131.41505689999622,-65.35373652388219,388.6762489759488,278.06286321996964,-0.6628364815634178,-19.73560414732994,0.23217821694653695,-7.258765939354192,31.721832203754282,25.397975768915504
-53.18322266303336,687.6024446526181,295.28106803240803,-193.3999282425907,462.7745829264341,125.68472546337473,-68.32136004372323,380.74733111677426,268.68550028719403,-1.7317792252260977,-18.88249486748755,-3.3955213248426537,-6.037390832349021,29.212920556622983,23.58910964963259
-54.237899558860356,686.3892844816659,295.49877988574724,-194.47105957183626,466.3860185719842,119.62483195443289,-71.58285630409928,371.61286854873043,258.007212725714,-3.163888484744098,-17.670269288042018,-7.171551493535344,-4.684295947519366,25.907044658425644,21.198775208097462
-55.51819588842386,684.8717271801888,295.72978882750374,-195.4271387073688,469.7683699049088,113.39215341299627,-75.02537356377043,361.4143047322401,245.96937226924734,-4.939387933789116,-16.08694919112277,-10.985001578902521,-3.227110112425188,21.875412520511077,18.34643421881942
-56.995889695549714,683.0429742704631,295.99012125523836,-196.23209873960784,472.83763294935306,107.1061787842724,-78.50388848849195,350.32651512627535,232.53451261277496,-7.0209007767881735,-14.147474324286874,-14.729058302818025,-1.693285292043543,17.233093228021296,15.177060841604606
-58.63426977139345,680.9079587785737,296.2951471783149,-196.85066639229646,475.5291448927116,100.83879849430508,-81.8535986528238,338.56206331482224,217.7282824916418,-9.357679694786858,-11.894539996390126,-18.305332829701104,-0.11197441546184247,12.137695382427166,11.844333149157833
-60.38747847936746,678.4886910277081,296.6561878642372,-197.24597976442482,477.78528114441565,94.63117704445801,-84.9069363426643,326.37968375312073,201.68744608711378,-11.888269398056241,-9.396195842817285,-21.624990039399133,1.4817040727235598,6.791886469974875,8.499481664247961
-62.19970478306399,675.8286484466562,297.07888978453343,-197.38191419317354,479.54661189802346,88.52367910163315,-87.5137418227167,314.08324005364767,184.6907449811968,-14.54236938597705,-6.740885848677975,-24.610518891391198,3.04225620205212,1.4395192096355274,5.283129280114046
-64.00801176088675,672.9921746265837,297.56323852856815,-197.2300301212494,480.75437615213474,82.57828318161152,-89.56097200771873,302.0044522123112,167.15219421141416,-17.243897754216942,-4.03023833597234,-27.19984447969297,4.511270432826493,-3.6554972550811846,2.316484019876756
-65.7496368191256,670.0575995227549,298.1048237930338,-196.77803625377862,481.3638615308033,76.88175518561263,-90.98701342756193,290.4724335375133,149.57374269880086,-19.916474314108587,-1.3695914895325967,-29.351302901358512,5.818377337306965,-8.248245994746709,-0.30894109897590377
-67.37055655532123,667.1069314620959,298.69682493282875,-196.03617258543557,481.360984688637,71.53297657105395,-91.7872317902626,279.77888620907726,132.47557069257098,-22.49023628433467,1.1433382323896701,-31.047394580301965,6.887186109203279,-12.157135803817916,-2.540289214321742
-68.83127523584331,664.2166898057866,299.33159456269124,-195.03899262496503,480.7738069800831,66.625482951239,-92.01062958759056,270.1497242516579,116.33082666303197,-24.907030893828825,3.429900948029699,-32.2968850471406,7.645993704613333,-15.295450292055321,-4.36686211036822
-70.10841657650595,661.4525285242526,300.0006511120513,-193.84189390410077,479.6748830264584,62.23326727981026,-91.74971310412931,261.73123595394367,101.52301120035143,-27.121689854481264,5.4390964549561645,-33.13567958894846,8.040127379855248,-17.677775875710985,-5.8156871517186435
-71.19334184390863,658.8671533463165,300.6932484384366,-192.5141663515574,478.17379107208365,58.40227071081792,-91.12586763019902,254.59098688988055,88.32750957849962,-29.100187123217047,7.150555740127724,-33.62541365828,8.041445299596138,-19.399599921666326,-6.939476491766025
-72.08959206021149,656.4994074682501,301.3951680891952,-191.13142262643288,476.40143883049154,55.14756833834702,-90.27197613333182,248.72614277695718,76.90703330891765,-30.818103218693206,8.57106884095958,-33.84725647374528,7.652020139665464,-20.59746358336427,-7.7998387898763415
-72.81014742078668,654.3732107142574,302.089103061586,-189.7688770443457,474.4914507599807,52.4555948278998,-89.31468666936992,244.0731649384134,67.31352732687886,-32.26174241136695,9.726176944382887,-33.890359546406025,6.902012873079834,-21.40356744488238,-8.451055691909573
-73.37468909778205,652.4971079085426,302.7564871291331,-188.4956076655753,472.5665439208978,50.28978180877802,-88.36046849157403,240.52060289332718,59.49914524328219,-33.43049114915961,10.64998406408521,-33.83831034382968,5.844832350172132,-21.91136875710281,-8.93075439854074
-73.80687626254648,650.8660565028148,303.3798511657719,-187.37025212489326,470.73375907013263,48.59767431614725,-87.48919014895851,237.92842779623783,53.33952484169072,-34.33752661613811,11.376632405882566,-33.758151170468594,4.553911526448236,-22.164071712008987,-9.260493000833765
-74.13188911721359,649.4654988842639,303.94511118808424,-186.43831157046338,469.08425751225235,47.31812777912953,-86.75480012129707,236.14944422151203,48.66304267624985,-35.00842150188196,11.935664788342796,-33.69422041199186,3.1222180723986757,-22.166731316809855,-9.452433674940766
-74.37451165812556,648.2755618076275,304.4432878970718,-185.72988051736422,467.69055802268355,46.386830886525864,-86.18867406510074,235.0425220098486,45.27425556388039,-35.47925134658679,12.35124995017165,-33.66676596638134,1.6604008780251711,-21.91034401168205,-9.514313804764187
-74.55762542561385,647.2736124788256,304.87081563309346,-185.25673069268095,466.59975392124556,45.73831807545976,-85.80228282877842,234.47416708908253,42.96726692052452,-35.79457602435032,12.643430830480794,-33.67462650948917,0.2896835607252828,-21.390738072601213,-9.448982949782355
-74.7007711758566,646.4360069210146,305.2281613963905,-185.01007873764303,465.8277440770383,45.30554364607452,-85.590226115629,234.31693003801473,41.53673980994253,-36.00413133483935,12.829612892406393,-33.70068505796253,-0.8687714288828703,-20.61356841973602,-9.252359404407231
-74.81883398844434,645.74029923901,305.51784725183467,-184.9624606127922,465.35921694147504,45.02103703815136,-85.53574204094099,234.45343102173766,40.794020181177686,-36.158049060163314,12.925823274311579,-33.71798924224755,-1.7044930736700432,-19.59322177872491,-8.915794688643135
-74.92129083763466,645.1669391433771,305.7433334336637,-185.07572897168313,465.15354196970833,44.82213013267895,-85.61798614483112,234.78413840287337,40.58434808665288,-36.30194879006697,12.948033188094522,-33.69521786741809,-2.1287244774283205,-18.35973423398985,-8.434879139311729
-75.01238081682203,644.699020578395,305.90911805380176,-185.31280463945802,465.15414234261505,44.65878621400379,-85.81860837138167,235.23167039031333,40.7959974065242,-36.47318977105938,12.913484844222046,-33.601799512800206,-2.088371066522889,-16.977254481191515,-7.822119297674201
-75.092367592119,644.3205278792642,306.021303619317,-185.64730657801783,465.29877366944424,44.4999796813518,-86.12519248503038,235.73832868954787,41.35791110589427,-36.69870073780892,12.84118431667248,-33.412924081130114,-1.581691389252081,-15.56185003817102,-7.117142009465596
-75.15968348604534,644.0146193412529,306.0879671438819,-186.06557475919178,465.5281873115872,44.33429284192115,-86.52989050270371,236.2591833255228,42.22836971939931,-36.994178690979915,12.75080868991499,-33.11356336184232,-0.6671966870451598,-14.279284092284906,-6.385670593001768
-75.21311417733499,643.7630263580874,306.11932391856,-186.56061152474058,465.79144699376747,44.16334253574096,-87.02437947624576,236.7560703926059,43.378036006244336,-37.36438722493963,12.660632167810125,-32.70060497450512,0.5454812414522976,-13.311468046147697,-5.702858485931419
-75.25312105475197,643.5468334226096,306.12755343998083,-187.1238809451552,466.04857115184905,43.99214367170657,-87.59518086250527,237.19714814293528,44.77070430804676,-37.80463599030246,12.585743040401267,-32.182953633735075,1.9238232437977105,-12.801302427398596,-5.128493894568491
-75.28190467134063,643.3486231105006,306.1256727765927,-187.7415246344512,466.2724550455769,43.823098644163714,-88.22253922845668,237.56200667129522,46.35047024312805,-38.303548562718824,12.536662437987365,-31.57938230051488,3.346873546382269,-12.805418059798702,-4.689341007867614
-75.30222376941302,643.1555954792345,306.1252346540757,-188.39554189877418,466.45004477239127,43.656283849372734,-88.88299593789694,237.84715240730625,48.04697762018125,-38.84647462587631,12.517807347517982,-30.91377840459284,4.731049601993053,-13.283409002327799,-4.378296388380904
-75.31617426330355,642.9617646078894,306.1332380904393,-189.0664771660774,466.5811995542703,43.49202791216263,-89.55410147485385,238.06527985510772,49.793555641633546,-39.41766540041666,12.526567676567147,-30.210232325049528,6.0392257759119685,-14.124246028089853,-4.1673366328007875
-75.3257037292177,642.7671862361042,306.1494314425712,-189.73519677023538,466.6750842612102,43.330546767489096,-90.21852127159333,238.23679255974542,51.53579614587398,-39.999869827266416,12.55443774837159,-29.492397682368107,7.272453222566906,-15.18247280077943,-4.022762886334244
