Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-81.30990145911764,642.3805233058382,299.45188411914955,-205.2725725951311,513.2618427419172,18.284457111819634,-97.83625118469298,304.91750248889815,107.57897502914487,-27.8874264494549,3.6757715421075408,-37.1664514043428,23.27951632538459,-9.471164276374493,4.67388347231734
-81.05765336445776,642.9838437595372,299.5236622274115,-205.9158009235204,514.7847819667298,18.379056086433703,-97.27855118529338,309.4511381320828,111.59369714938613,-27.336479830534348,2.800563828590659,-36.497086645268816,24.367660224814617,-9.523271785429788,3.9753350032921837
-80.72549880278284,643.912965933347,299.5022525729226,-206.64790860753578,516.3028336249166,18.564121157212732,-96.75821094105743,315.0966839418965,117.21185777048264,-26.60272412084418,1.6685274445254141,-35.679924050599354,25.481525710156813,-9.428211438892552,3.443115717179247
-80.31060190616596,645.2178175602908,299.35994844796625,-207.4215220637426,517.7195633737872,18.930893677104294,-96.32572140424197,322.1536139194317,124.88057635890286,-25.657806105366497,0.23601479692415891,-34.62529881971337,26.61521916337862,-9.139914592567777,3.1255808476082603
-79.81100611238173,646.9088248745057,299.08424203009554,-208.1416036052732,518.8806634827675,19.61042314951399,-95.98349612727161,330.8936390871072,134.94552686856238,-24.495108276416993,-1.5210680826583916,-33.22933421661906,27.748814209435704,-8.636292216737928,3.039506240024176
-79.22378367044651,648.9527160135141,298.68232980147496,-208.67616002043818,519.5724000480975,20.774251260237886,-95.68043154368259,341.5291173244758,147.61179718528567,-23.129966402439102,-3.6002762337668894,-31.38818024532324,28.83938108222402,-7.93506224838186,3.1708951604953706
-78.54576735155496,651.2754648071392,298.1812892407829,-208.87671787327707,519.5338361440737,22.62431301188479,-95.32040492237952,354.17509982660397,162.9192834550361,-21.593795938199555,-5.966723699766544,-29.01780035933388,29.81721984082743,-7.085812941620088,3.479324144017392
-77.77771655204113,653.7728498101656,297.62231265180463,-208.6067754214289,518.4942982808782,25.36702980045509,-94.78427620230696,368.82264482060543,180.73315959927794,-19.926588131653915,-8.550833375666153,-26.073697693833044,30.593808949880067,-6.149827693500682,3.9012007392445422
-76.930190345345,656.3274643351497,297.05001639766175,-207.7737274634915,516.2314495527455,29.175270218650937,-93.96255870878916,385.32791535190313,200.73574373370138,-18.171884076990978,-11.250227554390385,-22.566221373442236,31.081616196005108,-5.186121011190535,4.355082478872238
-76.02799213857891,658.8280874527354,296.50057236817656,-206.35580826788515,512.6324301528372,34.147775366175054,-92.79193437563669,403.4072333032961,222.40646525580775,-16.375144228470056,-13.934668484452313,-18.568873116743994,31.217380114332336,-4.2531366381924105,4.7546512598238175
-75.11057839216693,661.1851280855747,295.99347348669374,-204.4147818558314,507.7387486936178,40.27603042494613,-91.28418283650035,422.6314004299464,244.99788644126838,-14.584518015547369,-16.454379447818464,-14.216545555360707,30.97608452472518,-3.421841025035675,5.029484937761518
-74.227875446662,663.3369854881283,295.53044461665945,-202.0893265935406,501.7602333712874,47.4272779055196,-89.53482906255368,442.4283954665488,267.5453632335938,-12.852954283239459,-18.654120811850117,-9.690745831533427,30.368481341021987,-2.7839829166643324,5.143525414540205
-73.43296410232692,665.2477494145771,295.1017085129781,-199.57168350056554,495.0488568043376,55.35253104456401,-87.70578054451862,462.11330335264284,288.9570078988392,-11.240476414367643,-20.39417063174637,-5.192188185996534,29.427683490276287,-2.4365124252807826,5.09732588605041
-72.77366142199858,666.902047990657,294.6958631983907,-197.07518773860005,488.0334863880632,63.72374494158655,-85.98925610214998,480.95406093693305,308.1882221447246,-9.813961618476727,-21.57397110293099,-0.9074825285461579,28.1965277836606,-2.4419566310481735,4.9137709058003365
-72.28502851450769,668.3016354918523,294.3075298813897,-194.8012646150361,481.13642840843033,72.18934813503557,-84.56852003344858,498.260531635614,324.4351431518144,-8.641195657840377,-22.14930648529245,3.018192714478231,26.721170090216432,-2.7939047822350878,4.622698883748911
-71.98507393188856,669.4626860787581,293.93905366969926,-192.91463026428016,474.7057262430055,80.42572084798181,-83.58812108492563,513.4727295752979,337.25745507236815,-7.77922067863013,-22.135658814969965,6.492908350716275,25.048692835957347,-3.4185187414651286,4.255327487130159
-71.8747752968838,670.411128841843,293.59752031207233,-191.53229413452624,468.98341390942664,88.16961855743094,-83.13781419340121,526.225660017016,346.5917266032892,-7.261634577893124,-21.59836910127421,9.474207877050992,23.225884169047017,-4.209446852147832,3.844375951301725
-71.94098761585494,671.176502877557,293.2913281195851,-190.72402604028997,464.10304419797484,95.23364390977909,-83.24772575026384,536.3760325785687,352.6858841538691,-7.090790717976849,-20.63648836010722,11.957690348401584,21.29864647566726,-5.066008413132018,3.4221459913737236
-72.15995259142763,671.786233469915,293.0290279928667,-190.51671783195596,460.09955208663615,101.51297305409459,-83.89036425066593,543.9863848292403,356.0056421868874,-7.238147477691537,-19.366238428283342,13.966109932954293,19.311923175692367,-5.911456841609497,3.015544793657906
-72.5006169214208,672.2610615029685,292.819847249205,-190.8973883876597,456.92294696652004,106.98506017709593,-84.98677084361753,549.2739847799202,357.1392670709315,-7.6520669685216,-17.905891399195017,15.54190070981604,17.30943896074698,-6.691266828047514,2.6414050958091666
-72.92811209747983,672.6123494415438,292.67386706847975,-191.81502580242304,454.4560604045272,111.69904391176853,-86.41642359677952,552.5432262453621,356.7087174954771,-8.26942226072387,-16.362871645177606,16.74178631237967,15.332740058537148,-7.363744126346249,2.304250316380022
-73.40750712698821,672.8425890617613,292.60058579730116,-193.18459303207973,452.53855576801476,115.75347384430263,-88.03106682044198,554.1256377539715,355.29595583677536,-9.026218129094419,-14.825395858567065,17.63119484763946,13.419856228903225,-7.8933538648775565,1.9963168274996577
-73.9074500162778,672.9491729413514,292.60606637203847,-194.89572092911718,450.9974211778696,119.2653657586322,-89.67178831607566,554.3450713932447,353.3925532113845,-9.863525378142995,-13.36068374553366,18.277284627516817,11.604441138038876,-8.250331987831062,1.6991834639792311
-74.4030896370398,672.9293431374878,292.69000657287535,-196.82512275365164,449.6789136003261,122.33820835112931,-91.18738822812614,553.5087552142944,351.37367988688897,-10.728315817982152,-12.018587999281653,18.741525262724554,9.915728498216431,-8.414285869339103,1.3873167213558488
-74.87754051554454,672.7839447440157,292.84434651202207,-198.8494248618299,448.47272312064484,125.03888128828068,-92.45148884595001,551.9099586397108,349.4921985897022,-11.572149509080083,-10.836635379360617,19.074187135750265,8.37867361228994,-8.377222501052332,1.034281932437278
-75.3212949057303,672.5194960597416,293.05434506872643,-200.85639188497274,447.3221962496091,127.38977422078975,-93.37671746029616,549.826690351185,347.88681706847206,-12.35139517291126,-9.842912530860936,19.31192747043111,7.013642050540098,-8.143732679694276,0.6209474759102641
-75.72974729666973,672.1495211579534,293.30181048438004,-202.75439854249328,446.22140268034366,129.3750081567219,-93.92448989606125,547.5109811619576,346.59886679596144,-13.030472733701604,-9.056000313033946,19.47760602944264,5.835692295054439,-7.729685650666572,0.14237268311853357
-76.10020556869745,671.6952988025043,293.5688739849106,-204.47886632405542,445.2030376084905,130.9544556221432,-94.1072087878697,545.1737238550638,345.5942125802226,-13.586513175955329,-8.48349146501592,19.581362187600217,4.853922854424715,-7.161453639540344,-0.391146754126092
-76.43037478050506,671.1846769877162,293.8402928693588,-205.99296747189297,444.32112794179227,132.07875856381168,-93.97999465309582,542.9728983897666,344.7875426240542,-14.012297529043607,-8.121173301453151,19.62289773486022,4.0714491998397815,-6.475610556795161,-0.96041817878025
-76.7191832787439,670.6479405095712,294.10363452336384,-207.2829061261916,443.6336007006312,132.701644161032,-93.62433289372233,541.008095823619,344.0664743885467,-14.315567679334018,-7.954102144525439,19.594282082436973,3.486115307985748,-5.717378994884818,-1.5465062244252883
-76.96870623497706,670.111900654597,294.34866297711335,-208.35217289645527,443.1902058589057,132.7894444151069,-93.13102193222355,539.3184725071246,343.3147967880782,-14.51534074862367,-7.959554827567629,19.48179640778278,3.0909642495983363,-4.936225853176207,-2.135362063885051
-77.1852279828026,669.5949493461395,294.5674019985944,-209.21779722897307,443.02794781408505,132.32798369279126,-92.58765592378414,537.8819057523564,342.4339288038415,-14.637132436991376,-8.110937077181758,19.266541427495497,2.873353013328512,-4.179117539631585,-2.7155583515928985
-77.3787887763717,669.1052141235554,294.7547312086519,-209.90756758213485,443.1724808023121,131.32379764751252,-92.0698757401752,536.6172125203145,341.35733735309975,-14.708455919046022,-8.381558560391463,18.92427610162511,2.813365497891778,-3.4846873593124155,-3.273593614057653
-77.56181593791756,668.6420407342104,294.90841338807394,-210.456510117253,443.6433937813023,129.79572655973718,-91.63417988198951,535.3905533958447,340.0516446142747,-14.754854514248736,-8.747877898866488,18.42373517128382,2.8834827613513445,-2.880870115991986,-3.7915886281710454
-77.74741535321378,668.1995618087241,295.0280906018147,-210.90226957904397,444.46175709495736,127.75793717678702,-91.31315536864237,534.0226658055236,338.5043565314409,-14.796129492209618,-9.192587160727106,17.722840598465606,3.05025354834925,-2.3845815124625283,-4.247923154367102
-77.94756564857799,667.7706435355245,295.11383239863653,-211.27944967435138,445.6573439881013,125.20190234641737,-91.11479655555401,532.2930099753894,336.7049059643204,-14.842820948555522,-9.707480149156403,16.764731709182588,3.276833891961008,-2.000385362724673,-4.619028309097732
-78.17157072954771,667.3496362594187,295.16514825130076,-211.61341780675076,447.2719335362803,122.086300133698,-91.02457663972373,529.942166470252,334.62677102443496,-14.893867759364705,-10.29473021714163,15.476819231007953,3.525215808733779,-1.7176100769712976,-4.881105907028331
-78.42520174079692,666.9330687113622,295.1808802557678,-211.91515426169283,449.35621926095905,118.33951645013148,-91.0075307204976,526.679420457396,332.2149525998274,-14.93648432205927,-10.964834740773538,13.774626270398329,3.7583435204329234,-1.5084132543773172,-5.01160582644439
-78.71058774174782,666.5186040014723,295.15974025889255,-212.17905367667373,451.9606683848643,113.87420159553704,-91.01006330997907,522.2028144888156,329.3796527605442,-14.948511386675253,-11.730711564503878,11.570397233234663,3.9431334265056543,-1.3297482667738294,-4.990834798076331
-79.0264446148635,666.1033979142672,295.1010762406008,-212.3847188648957,455.12291541251915,108.61079739407411,-90.96344212799116,516.2340805929183,325.99613166824605,-14.902838717913236,-12.598992970271784,8.786001860532316,4.054804500092969,-1.1301496247609095,-4.80415953756834
-79.36812858047902,665.682887472506,295.00566738441523,-212.50256386264365,458.85477550707543,102.50633400799633,-90.79022689309936,508.56398292475217,321.91146391928675,-14.773458367966272,-13.560401469201702,5.36960197501405,4.081647077510568,-0.8595887990508898,-4.445014487143921
-79.72731466411815,665.2502931239449,294.8765362650796,-212.5020999104855,463.1313201387883,95.58381859730643,-90.41287394559222,499.0971195184303,316.95882133734085,-14.542829900410489,-14.581382737096066,1.3145482707701333,4.028534748216532,-0.47916595255301836,-3.9184406837553882
-80.09161277208028,664.796490577273,294.7197199888063,-212.36112135263548,467.8836779866583,87.95551088752867,-89.76275805179527,487.88173529884557,310.9777913537865,-14.209812444627035,-15.599407997875595,-3.3232496435382464,3.917676911415042,0.032033751820576474,-3.2443856304800587
-80.44484781348287,664.3098835352637,294.54475445705225,-212.0733649621394,472.9968805079687,79.83170078052999,-88.78810832295788,475.1125609137731,303.83644566039885,-13.7963115137446,-16.524400585345298,-8.415642029123635,3.786077611376014,0.6737350089988199,-2.459622297982744
-80.76866250263751,663.7763830267604,294.3645711581228,-211.65177023734057,478.31389396762415,71.50814296643624,-87.45982202555818,461.10347361350097,295.45020055354723,-13.349915726086872,-17.24781264833151,-13.766552716559445,3.680252041689614,1.4244962618234143,-1.6169162371163093
-81.04535923552606,663.180179586152,294.19467831923225,-211.12519354411972,483.64623566093064,63.331608506431365,-85.77480677591082,446.2377015892876,285.79500730341334,-12.940408716760185,-17.658606020782532,-19.13272997171385,3.6496700637432515,2.244789827240242,-0.7801953325854252
-81.26098563211892,662.5061152732444,294.0516918125284,-210.52881047246564,488.7901487677963,55.65135215579301,-83.75772240112639,430.91034822172315,274.9154644119078,-12.650282949554033,-17.662595025182192,-24.25708523914563,3.7409157579030494,3.0833566991877768,-0.015580908936457027
-81.40747128157113,661.7435526779782,293.95141223952874,-209.8912638810451,493.5457177991352,48.76968562435158,-81.46190078237375,415.47891829368433,262.9288171309339,-12.561875649054514,-17.19981956319434,-28.905657479930035,3.993963007878802,3.88588031974835,0.6195664770131177
-81.48321900387995,660.8903335794296,293.9067759748379,-209.22314754116294,497.73508854923125,42.904586214401945,-78.96809964829455,400.2336960694324,250.02405573584363,-12.744689797242062,-16.255169295628853,-32.898112872425465,4.440383036043921,4.603235247726719,1.0856425084065715
-81.49214113153745,659.9552712028436,293.92607903100406,-208.51101306546505,501.21593274645727,38.17229782739103,-76.3787905414475,385.39243148674956,236.45470100720428,-13.245433671886323,-14.860264561922959,-36.1251015246445,5.102184434445415,5.196879251798176,1.3647385608283242
-81.44136769019687,658.9586648489953,294.01187350264576,-207.71906555881992,503.8881197973553,34.5910012860423,-73.80776744561544,371.11497088327695,222.52534469797507,-14.081747607319658,-13.087586353268602,-38.551190909863486,5.990234717369711,5.641330438133612,1.4591692075121823
-81.33815840818751,657.9311334917008,294.1608754511727,-206.7979860334897,505.6944447000553,32.10033583876747,-71.36765557826587,357.5268696401616,208.57300850977995,-15.239835496634672,-11.039230433269633,-40.20605650816098,7.1022315076115206,5.925220339205556,1.3862960060327798
-81.18704704947993,656.9110530516164,294.36495515583437,-205.6980555807075,506.6182836765796,30.58766737425909,-69.15869068763703,344.7387303095135,194.94335161778838,-16.676152206059324,-8.83269041077251,-41.16829414009233,8.42098848465011,6.051777304575311,1.1717521433140412
-80.98840604079473,655.9407083408198,294.61282081716803,-204.38253623560416,506.68082646330606,29.912085487403314,-67.26073315027439,332.8512263869911,181.96176833769005,-18.323142607459673,-6.585964445348498,-41.546640061293914,9.913902843573366,6.038054379126103,0.8426286493023945
-80.73902584019928,655.0615390364547,294.89173729286057,-202.83733867681747,505.9384438252817,29.921362306452835,-65.72866952052782,321.9448271814174,169.90363542268759,-20.09829419706679,-4.404473345744422,-41.46288746064946,11.534147184193353,5.911483617957908,0.4215361200665047
-80.43430985604994,654.3093557435545,295.18885586692056,-201.07472561968456,504.47872960795394,30.462852426859115,-64.59062617594583,312.0632293774395,158.97241918828166,-21.914709570870972,-2.372099875645266,-41.03901490646736,13.224008879684186,5.703130782606037,-0.07783249463583326
-80.07107475772774,653.7104438347777,295.4922180799493,-199.13139822050485,502.41367114091673,31.39218057207062,-63.8485097363027,303.20245679406935,149.29107690651614,-23.69104493505695,-0.5473562949753402,-40.38855429524701,14.92092288660604,5.438853411365462,-0.6528137460124994
-79.65001318673828,653.2788684006186,295.7917109150729,-197.06284965583998,499.8703197031861,32.58165382198366,-63.480385213359796,295.3119280974461,140.9016864024035,-25.35949948628079,1.036311206440744,-39.61061682536317,16.56635711517493,5.131034577467352,-1.310483005652188
-79.1772486071409,653.0147234450889,296.08003707882483,-194.93556037956265,496.9816040132353,33.92640678574661,-63.444043180189325,288.30611758251837,133.76250837155283,-26.87157289505472,2.3682553628578558,-38.78518466258555,18.116325651468202,4.773370381075452,-2.062340420125747
-78.66472268239151,652.903253798827,296.35340688372486,-192.81786941714276,493.88061021495224,35.34472216554748,-63.68139531661701,282.0819523374677,127.73978177904945,-28.2013013578113,3.45794893738716,-37.96971245303646,19.550497509068016,4.339427566212419,-2.9157135555432014
-78.12936097444191,652.9155492417278,296.6115347073632,-190.7707958211999,490.6996463502418,36.77168985684258,-64.12424705703917,276.5376262115042,122.6066568935371,-29.344961383315127,4.331820411743376,-37.19851127946418,20.875911841701097,3.7839862104804376,-3.864305422143294
-77.59112338472343,653.0118418759864,296.8567867420003,-188.8412318569086,487.5712181508908,38.15045673936466,-64.70235946233052,271.58915033105075,118.06715117953597,-30.316411032684496,5.028650877756981,-36.48643012781681,22.122086046256314,3.0464561144917,-4.881627763227607
-77.07025895203591,653.1474123058501,297.092833806083,-187.05979716318322,484.6246605981813,39.42824130123851,-65.35292083454074,267.17997705860006,113.8098422091646,-31.13918199988767,5.5931101319905006,-35.836099295990984,23.32651194747048,2.058056692869536,-5.921231970543112
-76.58445487593056,653.2793098274117,297.3235565501888,-185.44329844884922,481.9743217132501,40.56109347562189,-66.02795406578832,263.2797115587335,109.5739962784552,-31.83847015965087,6.068118244128777,-35.24509895973099,24.512498926446774,0.7555666165383012,-6.925487132141945
-76.14691429890816,653.3713788119602,297.5527753071741,-183.99894080865482,479.7032963642973,41.52357795076466,-66.69666840589386,259.8734068599997,105.20027973046493,-32.43571865040009,6.48758856013778,-34.70966962185544,25.664699681124,-0.898913884032973,-7.839823140071546
-75.76612766242013,653.3963413113108,297.7846205745252,-182.72760481777448,477.8526249434667,42.3152827036042,-67.34329109742463,256.9488671875379,100.64778365819623,-32.946139221252906,6.871625147494081,-34.22518422077405,26.710368169980374,-2.897022909259667,-8.625010762211653
-75.44692780089606,653.3359201283379,298.02378659414643,-181.62733886255344,476.4224993591687,42.960130121565804,-67.96339356413384,254.48873385167826,95.97821862199758,-33.37826853899595,7.22596723451189,-33.785995810750734,27.514925706671228,-5.166329558226102,-9.260833631434592
-75.19134996354046,653.1809941991786,298.2752576334401,-180.70064829897467,475.38339895041736,43.500695847376896,-68.56156641500392,252.46834467913175,91.32133147735135,-33.73491865058584,7.545739489207711,-33.38638949702734,27.897929817165362,-7.557481435413502,-9.740711927632473
-74.99828885660105,652.9319915842818,298.54397118949925,-179.96487927540267,474.68995872463887,43.99097401221223,-69.15131379049431,250.85739663143355,86.83643319490858,-34.014816817484174,7.821385302419931,-33.02258365935449,27.669599737261336,-9.843059178776878,-10.063367698871161
-74.86254704112693,652.5974820879953,298.83495349555835,-179.45749777972776,474.29147424409325,44.488524565982935,-69.75521608472263,249.62433343509235,82.6778820766839,-34.2141587519562,8.04420893659964,-32.69465818488756,26.679419805813918,-11.74534403371084,-10.228043573708698
-74.77475300199913,652.1898999333215,299.15351067214095,-179.22799184502375,474.13681700966924,45.04522530387239,-70.40233022427066,248.74057887405004,78.96648164566072,-34.32842696076775,8.210253358604927,-32.40688501899993,24.860037581232692,-13.003160301257354,-10.234480492223287
-74.72295134375675,651.7203543025229,299.5046119579661,-179.31835690107206,474.1752848849674,45.697205124350354,-71.12181466635677,248.17965890400637,75.76884936739258,-34.355305562444535,8.322167326783216,-32.16561143250677,22.247714865697667,-13.453832256195783,-10.085861387408599
-74.69520661882457,651.1960214339707,299.89125466037376,-179.74277680340515,474.3569633446762,46.45763414557225,-71.93429391638911,247.91086393977494,73.08899654332133,-34.29796960361184,8.388737693698634,-31.975508523289072,18.97044350204678,-13.08211120361463,-9.793433718838191
-74.6817162638178,650.6227325811378,300.3122137106158,-180.47490943893345,474.63470962523553,47.31647249350933,-72.84352505455189,247.8915866931221,70.87415449296026,-34.16711624417594,8.422226504825355,-31.836030825586075,15.21099254072214,-12.007959912646884,-9.380302369528566
-74.67555353456086,650.0118330178041,300.7598126394211,-181.44520255936186,474.96665988621396,48.24683594422676,-73.83120497616292,248.06085038044398,69.03113706727817,-33.9811631879386,8.434706220213188,-31.739319022642995,11.162669501207407,-10.428647353194352,-8.881322310026
-74.67246269495283,649.3854830374567,301.21893503407983,-182.54880985554615,475.317201915701,49.21277348626592,-74.85739303693789,248.3372740700236,67.4469673648087,-33.764718995932135,8.435202855475318,-31.670193779787667,6.998111643128838,-8.557324671439694,-8.339203488712126
