Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-72.51154020369664,646.2064364453673,307.6540453489996,-202.98000391340292,465.89518247197475,59.741165528995445,-117.349488157212,234.51224844564157,71.85857918234694,-34.981618200508024,17.447450513826517,-32.33448774331436,34.657678566033844,-32.75488780176206,-16.632755262512564
-70.95322560624655,649.3160459753402,308.1898659621557,-204.35691875545285,462.81133370341684,64.51606774127866,-121.52519077750893,232.34166159193526,83.93962298368287,-34.52422238494613,17.13097396455575,-31.720910689753275,35.29058436430923,-31.50209920062615,-14.563740415212784
-69.14884963035857,652.718802905703,308.8425101504419,-205.9133093479083,459.3346535490625,70.05408862122634,-125.52787585780233,230.24821411351772,97.63493733351392,-34.007477201597524,16.555827875507553,-30.825239169726185,35.71519864209246,-29.77528446088859,-11.81700552328173
-67.12527094692751,656.3154485947272,309.59880622609336,-207.68976097037387,455.57277494257755,76.33295383139875,-129.2711916519703,228.42447405598747,112.59628139209094,-33.44921559898823,15.732127158314198,-29.6295581788693,35.910890060059224,-27.5518836754581,-8.604974026298189
-64.91813039053457,660.0072067160455,310.43370415873596,-209.706152583092,451.6605272187074,83.27852584013223,-132.68966901754544,227.06181211249114,128.44122120923248,-32.86621280093675,14.686304357151517,-28.14038592966041,35.85275840240884,-24.770872252568147,-5.108650491267861
-62.56803046481154,663.7039660745442,311.3140785288473,-211.96244337288374,447.74763712816684,90.77536841933818,-135.73906836249486,226.33820802220794,144.8049797004119,-32.27150013413634,13.458124652443182,-26.387569488882942,35.5253320711551,-21.358933460278283,-1.4566671430780873
-60.11604366727102,667.3318754288437,312.20334717592624,-214.44128388997328,443.98102844182426,98.68786564624907,-138.39967492673327,226.40024906117128,161.37530194251949,-31.672443449267483,12.097699103930783,-24.419290788782817,34.93270109918065,-17.26118400615533,2.2705788219129723
-57.59847300179944,670.8401590156999,313.0665948309243,-217.11182355497075,440.48295177573175,106.88835309676499,-140.6798342278833,227.34527477103174,177.91288910349866,-31.069582344052364,10.660985084879147,-22.293186639055357,34.10594562712665,-12.468242964109521,6.023727617355778
-55.0422440235993,674.2049352213331,313.87573236548025,-219.93295661972695,437.3313561185182,115.28331681557889,-142.61385897668018,229.21033538357517,194.25558139308734,-30.457137124658285,9.203636318993846,-20.065296950280235,33.104960680403074,-7.032823297778345,9.766052263681129
-52.46287374682357,677.4268974006967,314.61394667314005,-222.8546408089203,434.5505159037955,123.82716702055612,-144.25128057305787,231.9693984933406,210.30486452369706,-29.82591626496396,7.775320199176545,-17.780225192335074,32.011292665655695,-1.0726605768679383,13.46063882577347
-49.86604685704192,680.5222850828279,315.2779219578594,-225.81802739323894,432.1149223231719,132.51772153482972,-145.6404895325657,235.53654333635203,226.00168856358638,-29.168146087860713,6.417210903879343,-15.465585242415495,30.911931146496396,5.2395043820108915,17.065364512553145
-47.25226621232511,683.5106379722749,315.8763059974952,-228.7567658356525,429.9634273954109,141.37548080551534,-146.81385226014055,239.77400540682507,241.30280965666256,-28.482323436815825,5.163294957435004,-13.132202808403756,29.878623541535475,11.696177877893282,20.53521450311269
-44.62267982902495,686.4046621690933,316.4246040295776,-231.60175505578403,428.0178110604974,150.41633648997566,-147.7809290692517,244.50623413254127,256.1652185929686,-27.775649673264404,4.042949254180081,-10.779646078642411,28.95106329373476,18.081876655378824,23.82929178761454
-41.983807462825645,689.2056156886207,316.93876869094225,-234.28917956727665,426.20005491839277,159.62948413652882,-148.5321242869729,249.5404466307567,270.5398568086632,-27.062803516564145,3.081474345698265,-8.404717147356063,28.131451611944808,24.200930929789443,26.91826518816029
-39.3498812736957,691.9040377074637,317.43014257319777,-236.76857363371747,424.4448006614926,168.9668771988443,-149.04952552342448,254.69096587956142,284.3714776867523,-26.362018485577284,2.2978281860379464,-6.009191868613351,27.391330566918672,29.89941875420011,29.7884648770623
-36.742930687638314,694.4834916358009,317.90311119882557,-239.00728213150435,422.706429861019,178.34337361958524,-149.31873957694924,259.80200332358896,297.6009073855202,-25.690572925359756,1.7014119260717209,-3.603747562333886,26.685311690891552,35.07593933527937,32.44126433753262
-34.191354645018386,696.925160214101,318.3552613391711,-240.99019083581433,420.9618484202335,187.64407084700102,-149.33674861945764,264.7635008142819,310.167997679396,-25.061279915478345,1.2899497748791486,-1.2075045446945245,25.965256336341888,39.68149423206667,34.888952434233445
-31.727524324564794,699.2121351371512,318.7790600687727,-242.71613049780532,419.2099077311155,196.73646213878126,-149.11407290153812,269.5171084803488,322.01578555724154,-24.480600793641425,1.0492927340986087,1.1553316935644613,25.191129589735052,43.71368212824372,37.149446453109064
-29.384668922561517,701.3328386054483,319.1640928777571,-244.1931654619275,417.46770386643766,205.4861091293745,-148.67227110742795,274.05275590835254,333.0968902564824,-23.948358450942475,0.9550127030114304,3.4599089488450447,24.33763353618707,47.21009797698899,39.2416525835138
-27.193266335696624,703.2832720026871,319.49918550766495,-245.43453998786367,415.76396036298877,213.77398805817066,-148.03922659441946,278.39849288164226,343.38154787953835,-23.45863017134129,0.9753180539317919,5.6850164033959825,23.39698772106237,50.24166170018605,41.18204050127601
-25.177353442834374,705.0679155530631,319.7740182720662,-246.45640105756792,414.1305973105967,221.51259650676928,-147.2448073222948,282.6066927318805,352.8644737858214,-23.00133221649652,1.07482868548412,7.816544404062153,22.378160324143636,52.90339574758703,42.982395384265224
-23.351471549679236,706.6991023767572,319.98020265932513,-247.27770740993282,412.5946866638542,228.65758066608177,-146.3184912437544,286.73918972758423,361.5672643094213,-22.56423101242318,1.2187349074043259,9.849687720468907,21.30302071273438,55.30081175524228,44.648929537852034
-21.719127045961784,708.1948778365422,320.11203415422085,-247.92160859214843,411.1730700891526,235.21197675098935,-145.28904836734804,290.8531349709646,369.5346627187469,-22.13515971091345,1.37666768823044,11.789294376228606,20.200983083614666,57.53317421717985,46.18276440293169
-20.273394462014735,709.5758288988836,320.16697801220755,-248.41651247829478,409.87048614339943,241.2211019619664,-144.18540127530207,294.98869451094686,376.82538587737946,-21.703905599845086,1.525494894493812,13.647549706009157,19.10449290952368,59.676885661105544,47.58069445815889
-18.999650571280597,710.8616075599108,320.14565742138126,-248.79519642150828,408.6802447653242,246.75842130397857,-143.03776224886698,299.15975851890863,383.500266841821,-21.26308021571656,1.6505329198315768,15.438855641622116,18.04687389977283,61.77184041961015,48.834524575480366
-17.879752659184728,712.0676741411933,320.05113949063036,-249.09163568103804,407.5859344625093,251.9057933721509,-141.87847596576754,303.34929706169595,389.6114248439685,-20.807790152533695,1.745155664023306,17.173449090508385,17.062289031045953,63.81264131077987,49.9282843185404
-16.896620122048034,713.2026144849955,319.8875835432273,-249.3364241654189,406.5635163140904,256.73316926334877,-140.7420618114899,307.51080455382623,395.19540602569157,-20.33477781041043,1.8091489776168663,18.852593360678853,16.186445541948796,65.7461053837004,50.83437068324823
-16.038277178597937,714.2665047423199,319.6585280896913,-249.55208397711436,405.58409609278107,261.28210977678515,-139.66395154425356,311.5761637740312,400.27128452174105,-19.842010326448623,1.8463610038504983,20.46747836489709,15.45667877738237,67.47537717259327,51.51068943966015
-15.300777621881133,715.2508691762838,319.3652357410364,-249.74962862816133,404.61753343476386,265.55588279711503,-138.67791372005885,315.46856984313825,404.8431273672382,-19.329135859098393,1.8623229126397878,22.00173303185687,14.91066532995626,68.86907037029759,51.90071388944034
-14.68975256262831,716.1404014673722,319.00568414921986,-249.92762294367418,403.6361980778987,269.51784631942064,-137.8130082116013,319.1171919916812,408.9058100293748,-18.798529943586452,1.862491707197419,23.43596878656809,14.583586409803118,69.77320820732272,51.93747734059975
-14.220437464101291,716.9159084043581,318.5748181996223,-250.07434539464097,402.61784035631274,273.0988192419738,-137.0911368458325,322.4693445482674,412.45278865647253,-18.256477206212477,1.8515603569390935,24.752981165567256,14.503828541084275,70.02528499278924,51.551594449512535
-13.915821780543366,717.557536847155,318.066274624506,-250.17274090918082,401.5473099631028,276.2122360465471,-136.52570531993004,325.4970924332791,415.48300417794434,-17.714030613656618,1.8338933726562556,25.9426248843725,14.687827801300458,69.47153298758911,50.68283591400022
-13.802339737159663,718.0477174944616,317.47505764068626,-250.20725611824622,400.418031480271,278.7732132912632,-136.12192428072933,328.19695674554384,418.00365646457044,-17.186982545149217,1.8145084136547167,27.004722880904904,15.1357773395287,67.98777627767703,49.29384834806262
-13.903377523100472,718.3737148285535,316.80022676893725,-250.17128141252,399.23416041623153,280.71590556700266,-135.87955621229213,330.5829843896621,420.0283355634631,-16.69470087574396,1.7995271068115593,27.947955706367647,15.830271974802441,65.50126939736317,47.382943139553085
-14.232524377497828,718.5295040999762,316.04695253985767,-250.07344102898938,398.0127466538167,282.00497347567887,-135.79765597561007,332.6757047039204,421.57332451686716,-16.25827012036011,1.7954353437302835,28.784342743840803,16.738417258303528,62.009130564409325,44.992208744122514
-14.788726744632035,718.5167409258926,315.22779082463205,-249.94073144014746,396.78406241183,282.6405947560974,-135.87919986481293,334.49039476952913,422.65486058918685,-15.898601772781387,1.8076061824857181,29.52153171914143,17.816017386181947,57.59014778806105,42.20872898074409
-15.554107018206553,718.3452896549359,314.36305770408256,-249.81707388763098,395.5893403530475,282.65798616910575,-136.1337859752023,336.02580299616164,423.28703078746815,-15.634992706679885,1.839115178640367,30.155924336271273,19.012158442022066,52.40826564072321,39.15875943937992
-16.494486992094092,718.0337147605661,313.47986415198244,-249.75724422957342,394.47714120958375,282.1209519362956,-136.57819559644486,337.25203229119876,423.47746031836834,-15.48450731385391,1.89039252904978,30.66856702321638,20.27347842705934,46.70554249275069,35.99573775766341
-17.56338715420159,717.6085493790156,312.6092371422094,-249.81757796639417,393.49990753901875,281.10758768908033,-137.23583013958168,338.0969983139968,423.2188284644133,-15.46233026303527,1.9595124820200214,31.024608625447904,21.548271616030657,40.78084990194506,32.883231988425386
-18.710786160269468,717.0997533110307,311.7811476185265,-250.04516247620796,392.71085013408737,279.68680529226083,-138.1362740461016,338.4343054029813,422.4769927308083,-15.582910017410601,2.042949333198962,31.176475426700172,22.79071286015359,34.9516445800084,29.974194244747693
-19.8963874713125,716.5311526581116,311.0182967013516,-250.46691428077236,392.1603113999094,277.8875170685407,-139.31543559463185,338.0785896121082,421.1776219632815,-15.86184160561386,2.1371856301081653,31.06967025643814,23.964944153418752,29.50318396199034,27.389370251756265
-21.103719683310747,715.9088127297346,310.33076995419435,-251.0806371622232,391.8913896554435,275.66850969935075,-140.81533325432878,336.7938717966156,419.1934111096988,-16.31865703263733,2.2413733723422338,30.64853242876252,25.047798353406673,24.640166548042053,25.20042457980287
-22.349124524494968,715.2130786067198,309.7138958749482,-251.85079402020318,391.93550028590397,272.9021675005962,-142.68134954935542,334.3156345298084,416.3364046098974,-16.979889834735477,2.3602959414626863,29.859927895863475,26.028228256025372,20.459777274268475,23.423885791305196
-23.68148910511372,714.3979169484645,309.15019271514564,-252.71001609545084,392.3083565629448,269.3826523691869,-144.95417496089726,330.3831421180504,412.36238228381137,-17.88030237420225,2.5065330053264625,28.656086698566998,26.90211816095404,16.95563554579078,22.02777470270551
-25.172836714399605,713.3968927738381,308.61445345761865,-253.5649265236462,393.00660410213766,264.85958808828366,-147.65473680799258,324.77880846596787,406.9911505022232,-19.05967387389757,2.7012057577357442,26.999806835069162,27.663447010950364,14.046639818819402,20.947185840537323
-26.90264084097728,712.1333965072864,308.08023099430073,-254.30443583068413,394.0059728336527,259.0891936665087,-150.76398778397953,317.3724151552865,399.9395247342355,-20.553720559389426,2.972888120267664,24.873450508774525,28.295473056754357,11.615611925726462,20.102799262882183
-28.93948805858738,710.5334467321472,307.52595654671813,-254.80927319796814,395.262289352965,251.88976061406774,-154.20399990437065,308.1641624247847,390.95980030656375,-22.38032922758851,3.354142783464818,22.289415885052748,28.766822723127092,9.54255219958112,19.416914991348584
-31.32442795157756,708.5394168331943,306.9389266498537,-254.96124188232778,396.7159318165002,243.18651550869623,-157.8290888489676,297.3127499960707,379.8777927305828,-24.525676984619142,3.8756698236114273,19.297050492119197,29.035977478939362,7.72230535318241,18.823134956299583
-34.06068223000962,706.1218695176213,306.31582804825456,-254.65031773839385,398.2984927093614,233.033745996401,-161.43315779056795,285.13254846173504,366.6270561997783,-26.93651801160942,4.559311133931544,15.981528487315554,29.063462498858204,6.064755597573927,18.268509580198028
-37.11240938866541,703.2864632645661,305.65995906712743,-253.77888838425673,399.93896616848286,221.61075873690956,-164.7727893433875,272.0560894535389,351.2757465637989,-29.52245552572021,5.412001794906399,12.454102505814657,28.826076340051774,4.484981955893427,17.71060488632805
-40.411480537654,700.0744368984762,304.9770773339228,-252.26456577215782,401.56756581440504,209.197563626883,-167.59894893330096,258.5759643466509,334.03989390817094,-32.16710757204357,6.422591910618191,8.837044407901168,28.326295232758312,2.8946450219682514,17.114049556344977
-43.8687525411528,696.5569081841288,304.27225798603246,-250.0437114182341,403.1182808682857,196.13947721706043,-169.68746468339472,245.1860816508597,315.2747890674377,-34.74405045474641,7.562682992790865,5.247554729046875,27.594089664718155,1.2009321861992246,16.449959196954094
-47.38652582467151,692.8241825626563,303.5489200924933,-247.07633110072194,404.53371617381157,182.8071742180925,-170.86068997682816,232.33399821665031,295.4384523502039,-37.13362073859793,8.791521019809352,1.7836991647067826,26.68297600399834,-0.6881391371567793,15.698673133904105
-50.8701111607643,688.9722603730228,302.8095830850281,-243.35120474419165,405.7746547333032,169.5558924643962,-170.997964678192,220.38681821478625,275.0299697321029,-39.237923163213786,10.063662326084264,-1.4856441819287522,25.662755211130534,-2.855705660905762,14.854110808085295
-54.23696996333597,685.0900338783882,302.05728719080815,-238.88987589129817,406.8323143830389,156.68875318948915,-170.0370800631983,209.6114985554474,254.51883248513005,-40.991905947484,11.336971834558641,-4.525046765713083,24.609927215681132,-5.366785659984974,13.927720996308214
-57.422116386049794,681.2509153936337,301.2969533776254,-233.74918735863943,407.7374226769032,144.4316544011809,-167.97060205688723,200.17241544428416,234.2902186975814,-42.368479377636206,12.578057853921052,-7.329768076558665,23.596592172640683,-8.257451200208502,12.950648480567702
-60.37951759519904,677.5107016380475,300.53640754664866,-228.02274405938732,408.5607599575594,132.92505687436204,-164.84013845489002,192.14689478558722,214.62521531522833,-43.37662294446581,13.763010896309323,-9.916594368225429,22.679336925274434,-11.523003711302112,11.97326921885864
-63.080708963029934,673.9104718968032,299.7869087092599,-221.8410465859994,409.40386194795707,122.23171257508335,-160.72999279095998,185.55246783914558,195.71569914512312,-44.053459994399134,14.87346247396779,-12.311095538486116,21.88956742561366,-15.10751318841819,11.061374667364829
-65.51229306136378,670.4816127140916,299.06304145271145,-215.36881189481417,410.38229316438446,112.35485056658842,-155.7603641883394,180.37460063145005,177.69505130589087,-44.45315331528618,15.890638947227915,-14.535169567084527,21.226494602286266,-18.897527058281405,10.288502435993562
-67.67311414524869,667.2505882703651,298.3819595338475,-208.79756963449574,411.60549333634003,103.26088974473441,-150.08003765921217,176.5850814265073,160.6623099053481,-44.63591505531895,16.791295632722182,-16.59841208008211,20.65420882637487,-22.72166199337556,9.724560810711713
-69.57092117802054,664.2426753308487,297.76200969753666,-202.33279047029947,413.15764901144416,94.90205436975357,-143.85898733631169,174.1471940863043,144.69134719753725,-44.659456000941006,17.547786994351142,-18.495299220268052,20.104035262427008,-26.35681542636954,9.42188210418313
-71.21838068299311,661.4848061811019,297.2206496592128,-196.1771482438829,415.08386700921426,87.23525029897353,-137.2816713061783,173.0101825419256,129.83414544805413,-44.5737993390004,18.131483944257614,-20.207795766530584,19.482132442662262,-29.541393462594787,9.400998006198444
-72.6292587223854,659.0070355560504,296.7716984548868,-190.51318255278883,417.3844047948211,80.23401691392706,-130.54158390735213,173.0989104829034,116.12961954213421,-44.41924103584634,18.517390614380442,-21.71144529444096,18.68108491913329,-31.995269100724123,9.639507556375156
-73.81630903407104,656.8409405100293,296.4224994138127,-185.48814704232342,420.01711525902925,73.89128610376953,-123.83665134459967,174.30352863643165,103.61697582512367,-44.22652307435534,18.688813140906937,-22.983255285810948,17.593611249838418,-33.44529300603176,10.067733016789767
-74.7918183118039,655.0136516692829,296.1719636384529,-181.20256829134664,422.9060831461107,68.21331640949171,-117.36386945257948,176.47147471346648,92.34266656304746,-44.018061654384425,18.64205114991799,-24.010067218549914,16.126443675672675,-33.654421851213755,10.573832187292279
-75.57016020769974,653.5387956960105,296.01017167718317,-177.70413514314654,425.9539198659786,63.20863451907972,-111.31121241130732,179.40457917397984,82.35255469678931,-43.8093340173651,18.390709895133163,-24.795133776793353,14.213237106340175,-32.45096212843296,11.018953795209036
-76.17054530204234,652.4083174918114,295.91954551354866,-174.98887119974572,429.05635971102237,58.87703333733364,-105.8456145639014,182.86650635394273,73.6719096550057,-43.610008847637154,17.967926178108865,-25.360148039952513,11.826184317650403,-29.75313204195493,11.260465526847254
-76.61832860034478,651.5895673038262,295.87717457342603,-173.00968730166704,432.1183423976481,55.20183707283945,-101.09766119291886,186.60486243604876,66.28564218529684,-43.42476827293161,17.424185063136946,-25.742113197975247,8.985209624153967,-25.585419589359965,11.178757887051992
-76.9441964635275,651.0297220070707,295.85779313110515,-171.68953992806627,435.06833490571364,52.14650322941539,-97.14616922751127,190.38479467709058,60.130216083475,-43.254136058555616,16.819832100924575,-25.987183098513906,5.761678267946287,-20.08502014994672,10.702155747149131
-77.18135433115789,650.66594047149,295.836889608932,-170.93554530826447,437.86534676938635,49.655793030292394,-94.00787395690473,194.02138296560227,55.09823950932568,-43.09591476727335,16.214406067203665,-26.143795160336346,2.2728506329575136,-13.496853402700502,9.825734494279677
-77.36148205010149,650.4367892909585,295.7933959228515,-170.65122675554372,440.495968138772,47.66097182332405,-91.63747554195376,197.39576757094713,51.049122517121,-42.94728356406497,15.657222668809403,-26.256277566467435,-1.3344679178339411,-6.1574919455119295,8.62101568693767
-77.51097770076876,650.290319249851,295.71140571457005,-170.74480700208724,442.964189125007,46.087330548907566,-89.94046041588821,200.44896788731052,47.82097275041116,-42.80648776828037,15.182982292661645,-26.360051542662507,-4.9081441261874375,1.5284005396015918,7.233023404825145
-77.6491170414319,650.1869249595541,295.5805573999829,-171.13289320204393,445.2789161705584,44.86182378394426,-88.79553280441424,203.1622397763294,45.245696951764565,-42.67276250585346,14.812340699372049,-26.479530380224006,-8.316106221230818,9.11636672140535,5.8608516006195925
-77.78845594891432,650.0986616108542,295.39535852407704,-171.74122272914377,447.44344296978625,43.91898809730125,-88.07825223552751,205.5396596791418,43.17069090738659,-42.544483758550626,14.55402110856545,-26.62850801896489,-11.465639962409675,16.155574626000316,4.721056921999311
-77.93606227144359,650.0083330530091,295.1543912917648,-172.5041356385179,449.4494038845741,43.20345658341317,-87.67746361734187,207.5993296432543,41.481342939871595,-42.417922394093296,14.406199381729623,-26.811372383651833,-14.312068552825819,22.22710693055318,4.000993417128411
-78.09403883435144,649.9098994173231,294.86002221926356,-173.36213110565848,451.2753574751895,42.66739245571148,-87.50133278717443,209.3669258985927,40.1099615982149,-42.289250713980195,14.358015004008786,-27.023593368422098,-16.856102840046788,26.985315491691626,3.815351194677868
-78.25949781813908,649.8083336843737,294.5182535219308,-174.2577860498062,452.8899363462974,42.26377143779573,-87.47540223344116,210.86610768552512,39.02195971382858,-42.158557041673106,14.392186121731111,-27.251846864000804,-19.13175963223354,30.20079217742061,4.177153542707799
-78.42524115788903,649.7165739521475,294.1384293635019,-175.13469089301236,454.2604828821778,41.941825946092,-87.5376771287286,212.11033999163624,38.18680367832239,-42.03134318721366,14.488011459944435,-27.475922769600324,-21.18935777602542,31.7995236482364,4.989500000028764
-78.58157414567003,649.6503922662324,293.7333388536565,-175.94359720933355,455.36575409599567,41.65194780978791,-87.63518803235566,213.10306948462446,37.555230309831614,-41.915535267400344,14.623692929299754,-27.673916835520746,-23.080133918734337,31.88615080104585,6.061106368399308
-78.71863830929681,649.6242051891305,293.3194645419046,-176.65203721791582,456.20724877847783,41.35881156536243,-87.72479890269406,213.84533247062333,37.0607408477395,-41.81692700471872,14.777612540316829,-27.82949505784104,-24.846820015245356,30.741271153426943,7.143068833412564
-78.82869066608123,649.649635559574,292.9154390126556,-177.2490693161494,456.81320436014835,41.052166971389674,-87.77835292623055,214.34518335147777,36.64265075454957,-41.736704603492875,14.929026189550088,-27.937894612184785,-26.51974991514752,28.791236718037585,7.977985192814533
-78.90778705246956,649.7366857197534,292.5374559611077,-177.74319822869631,457.2331477021354,40.74737493020251,-87.78743541216448,214.6251543835643,36.27241068729121,-41.67180841484515,15.059010468469772,-28.007160609291343,-28.11479349597487,26.554129478779416,8.350235296562321
-78.95611207082504,649.896551878048,292.1933927028003,-178.1584283478018,457.525602733364,40.47794908400101,-87.76148753156177,214.72486005066338,35.96700124639516,-41.61721581657907,15.152146926106461,-28.053138038117662,-29.629932202959317,24.569135872929387,8.124978324555343
-78.97686729809485,650.1445041912533,291.87905139525714,-178.53030695938165,457.7442931018545,40.28614260379121,-87.71894859600573,214.6975176587293,35.78201082445499,-41.569303938395315,15.199003738711808,-28.090556273527124,-31.04289112654622,23.322572182193245,7.264576767240395
-78.97450656946742,650.5011974977733,291.5783978076051,-178.8989208386413,457.9280006294119,40.214931212345405,-87.67722874889091,214.6028102945554,35.78910839299579,-41.52868273066682,15.198514598925245,-28.12527500150737,-32.31682288576135,23.187810500747553,5.8196533269719435
-78.95326840651924,650.991138226989,291.26731921923334,-179.29831891447824,458.0962500930513,40.30178608630629,-87.64688165761046,214.49822357944564,36.05278171178755,-41.50017314264305,15.15812489133852,-28.1517967488344,-33.41652288607102,24.39069538005288,3.9018923052133894
-78.91689419325998,651.6370318696008,290.91942303155616,-179.746125580205,458.25055684991145,40.57112720025441,-87.63134972314606,214.42823945700292,36.61454359358027,-41.48970753691379,15.090369270888079,-28.156705873460467,-34.32908887365947,26.998755728251933,1.6493996091837737
-78.86958970883084,652.4489878758103,290.51330564434886,-180.23832982166033,458.3815720914299,41.022724048467246,-87.63027101754585,214.4130961340331,37.47911955686318,-41.50069461203681,15.007428899957906,-28.126376712572256,-35.078142207830055,30.921604951784026,-0.8052828783606415
-78.81641079001385,653.4085517621955,290.0434631458088,-180.75530273209313,458.48260164095836,41.6228254301803,-87.64225965551907,214.44705539359046,38.59927602176957,-41.53159990203994,14.917331535552988,-28.056951821771786,-35.71608712342872,35.906283575301885,-3.355582189492029
-78.76173603316543,654.4548228820333,289.5328392672377,-181.27821149155255,458.563970142011,42.30895348519122,-87.66451950114906,214.51270697769382,39.870457041622174,-41.57484529686968,14.823901643155791,-27.96197511076632,-36.29078004685215,41.53371179205898,-5.924131290468082
