Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-81.60130768328537,633.8926105249302,299.0483582440954,-196.61758447430725,482.7099146303356,22.66779709453616,-95.42700929371425,246.9451972308415,39.68042806021886,-34.75069392426581,12.834938806507951,-43.769174023880694,32.00774198811032,-19.62810201657223,-6.099296106989708
-81.92046536126004,634.9235883719908,297.77426467216804,-197.44381892485578,485.70502862446585,19.607076611316167,-95.78797245242113,249.68906141548658,43.71499443094787,-34.23546914418478,12.18537153581792,-44.799440257709946,35.60907448520541,-22.85508367009377,-6.358692034727988
-82.1727182051985,636.277714363083,296.5083064902635,-198.5369253749074,489.1877889696716,16.547686336727317,-96.36764024026999,253.2759667660525,49.387195001942004,-33.639130380512654,11.322123299641978,-45.823094378369206,38.881299986937115,-25.755718629025814,-6.42192824412729
-82.34828697142228,637.9518185714395,295.28976740324305,-199.94444531437088,493.1225595979789,13.606704954036841,-97.2671533265085,257.87067387026906,56.80481864372228,-32.9608686280241,10.225589697474385,-46.78752277136806,41.69808534592463,-28.266689466485293,-6.299381960734084
-82.44026064690493,639.9294822452395,294.14998985449375,-201.6704031307722,497.44776542150487,10.883508324139017,-98.55101992518236,263.6180342636126,65.93010826141712,-32.20279808383036,8.887403734701806,-47.626948547647174,43.978963578052074,-30.364391254704394,-6.023064694322217
-82.4447693185535,642.1799922751482,293.11053336326074,-203.66455647019447,502.07974040238753,8.445587791799078,-100.22634337270205,270.6391470361273,76.57614991930117,-31.367978830182793,7.310487365925971,-48.2715624326194,45.70112508914619,-32.05671438380533,-5.640711535879291
-82.36103934971186,644.6603624400669,292.1823229768012,-205.8213950223153,506.91539326395923,6.325040477450244,-102.23358381759853,279.02837767434323,88.43882128504278,-30.458522525730743,5.50609328987617,-48.65729226669692,46.90563820210938,-33.37867867621621,-5.2080269462430975
-82.1915692373136,647.3189673339052,291.3660933232235,-207.99062341050794,511.8311925695863,4.527219720540779,-104.45621512311976,288.84640070506686,101.15021582222728,-29.47430991847744,3.4898898346588543,-48.73418556510098,47.69494006583416,-34.39107238080767,-4.781304905506806
-81.94258817990463,650.0996538931187,290.6539160814017,-209.998499592319,516.6825714417884,3.0467319064788,-106.74862920239238,300.11005085735866,114.33507932216264,-28.412183867278554,1.2792739742266814,-48.47251674464427,48.21828516314115,-35.17626405306438,-4.411377573153845
-81.62488445530923,652.9451691499062,290.03130022967747,-211.67515153990766,521.3082782212481,1.882083952430659,-108.97063521874297,312.77994998442045,127.65457422033306,-27.265540154475783,-1.1065864921790558,-47.86630741501579,48.645268768598115,-35.82659907019068,-4.1385744163199405
-81.25450146030126,655.7992886794567,289.4796199147903,-212.87991779135302,525.5396621965723,1.0428403889002613,-111.01278623927085,326.74467104639854,140.82798509043116,-26.024986616589874,-3.643964809585266,-46.933455066501836,49.13312474010958,-36.42701500589385,-3.9886884820664905
-80.85212613404778,658.6086643172963,288.9791473542961,-213.518085644486,529.2139139289746,0.5488208028823814,-112.80440485306396,341.8052767704814,153.6326591580522,-24.681193934883133,-6.300772347020232,-45.711629917127645,49.796852764731646,-37.03855426336425,-3.9707888543448315
-80.44037359956312,661.3258261532427,288.51287714451945,-213.54713486463882,532.1912864718859,0.4242932316653626,-114.30794316226351,357.6708870597766,165.89031118521382,-23.230140132464086,-9.034176230328214,-44.250642361053394,50.69040884310216,-37.68965055859494,-4.077775589711993
-80.03951503002256,663.912963364813,288.0705848455779,-212.9745306071407,534.3733766333031,0.6904644040775458,-115.50852784906104,373.97306255447637,177.44970920600713,-21.678882159662805,-11.791235825117143,-42.60414318168429,51.80360703331791,-38.37857826789812,-4.289881326497408
-79.66324969673487,666.3446178898413,287.6518823986459,-211.8503505095793,535.7161956097254,1.3586932734841102,-116.4050971237479,390.29653283971027,188.17453792317636,-20.048810210757207,-14.512598378579193,-40.82416164707527,53.074094498057875,-39.08561008589611,-4.58025537044395
-79.31611675452055,668.6079960622183,287.26697733219476,-210.25762332181398,536.2334133102852,2.4257257704410002,-117.00496328371199,406.21659959899705,197.94191932858104,-18.37450251121785,-17.13799672583565,-38.960183817204566,54.408157857199846,-39.78895308685396,-4.920919430168668
-78.9933185787997,670.7012008458822,286.9345513182047,-208.30224088070355,535.9897452632246,3.8714445845314605,-117.32102178601993,421.33416193675373,206.65092930815052,-16.698862156345253,-19.61183455688303,-37.06131251166255,55.701281339505854,-40.47626149478667,-5.287211191918409
-78.68277939094986,672.630628123488,286.6772787709899,-206.10302738184106,535.087482795409,5.659607651771482,-117.37060998316164,435.30426758519764,214.2354314034617,-15.067089615857245,-21.88768047458656,-35.177792523603216,56.85154133400087,-41.14522136371331,-5.659234016189423
-78.3686154354469,674.4084567053201,286.5164153750492,-203.78173213185963,533.6495299194578,7.74229068483966,-117.17553310582501,447.85788879732826,220.67556107476463,-13.522003758967177,-23.93133299476337,-33.358734842051255,57.76447811630554,-41.79262839203902,-6.019929021322318
-78.03487825609318,676.0503110337172,286.4672278808919,-201.45316523096966,531.8013338511324,10.068366513426,-116.76290285635345,458.81705118942716,226.00509792091063,-12.101631931493044,-25.7222397731526,-31.646019461349535,58.35266583378685,-42.398537140907976,-6.351268628071371
-77.66844818814086,677.5729242002802,286.5366171802316,-199.21699980947403,529.6532856079052,12.595324446650437,-116.16619341028027,468.101947329584,230.31410229561573,-10.838352216749394,-27.252698673961376,-30.067224177558593,58.53409594696452,-42.91511339247371,-6.6315210914423215
-77.26040807267668,678.9919583951984,286.72321758510395,-197.15334885372005,527.2855561031573,15.302090534578916,-115.42563316993395,475.72792832135883,233.7466281356581,-9.7585390367658,-28.52458881139095,-28.630486542733212,58.23194083565321,-43.2664096305905,-6.835996107937774
-76.8060933100728,680.3201895017459,287.01910455397655,-195.32310101101604,524.7387191180999,18.198225575865248,-114.58713441124095,481.7920137234846,236.49255453488493,-8.882362930092675,-29.54451086822562,-27.322500285076327,57.37676091210279,-43.35900859148915,-6.941526041278868
-76.30478166248865,681.5660148536786,287.41169638406797,-193.77204938939894,522.0138840279023,21.324218395786527,-113.69959473434241,486.45192029777076,238.77214725669026,-8.223803819672954,-30.319164592368733,-26.109811838984605,55.91156285769663,-43.0993303826313,-6.933038570162424
-75.75989231062763,682.7323868407725,287.8848118409619,-192.5366200852369,519.0835284553441,24.74132077468197,-112.81106982142231,489.90244106012625,240.81379925629867,-7.79062660110027,-30.852742549012376,-24.94336602663061,53.79961410653067,-42.412367346566896,-6.8098234789876475
-75.17957644681746,683.8167581289555,288.4188690995127,-191.6488472295078,515.9097021294903,28.5151304422397,-111.96453774505443,492.35275024998475,242.82901005631808,-7.583785929262566,-31.147114562103997,-23.765789475462515,51.03392571450672,-41.25694989631368,-6.589038533959056
-74.5767246682733,684.8126164156491,288.9911574332237,-191.1387241327674,512.46310205842,32.69923951001493,-111.19419004497135,494.00616299723987,244.9910570643354,-7.596236835858019,-31.20433755258911,-22.520281067402177,47.64617342970335,-39.633909116751354,-6.3045923483181925
-73.96763284530473,685.7123272388453,289.5772470115128,-191.03296831270856,508.73711846457843,37.32263470834434,-110.52359820702911,495.04353670113534,247.422584873727,-7.81201547435542,-31.030269780741268,-21.159668097269517,43.71222726299165,-37.58610981819651,-6.001278974784752
-73.36962224841926,686.5100227423832,290.15372079756406,-191.3502813513974,504.75472179507466,42.38103264049356,-109.96670721666806,495.6124532023663,250.19257656542646,-8.206304008752223,-30.63802027826116,-19.654134462155334,39.35185763861765,-35.19204724892555,-5.726241100737438
-72.79874020057642,687.203231824927,290.7011955758458,-192.09413063138172,500.57015903858246,47.830506093231016,-109.53112402206023,495.82479040842156,253.31816803481016,-8.746034572004453,-30.05044342617449,-17.99646107940788,34.72178818045463,-32.55589978536729,-5.520697136256637
-72.2684854933988,687.7929533227798,291.20616844820114,-193.24506042227335,496.268432286649,53.58222112004233,-109.2219099434433,495.7635082511815,256.7664036133251,-9.390414921927915,-29.301316252355583,-16.20420805802388,30.002953218390548,-29.796469391703607,-5.41377765909291
-71.78955100825425,688.2829351943517,291.66093581942647,-194.75542168917522,491.96275167323194,59.50013692970582,-109.0438845026399,495.4951026992019,260.4557683104945,-10.09214285734456,-28.434677994746956,-14.31849540226779,25.38332701062046,-27.036080908326838,-5.4187126098351195
-71.36988920466098,688.6790736682242,292.0619317967952,-196.5493661214722,487.78743931167736,65.40618360836822,-109.00107714637812,495.0803748672438,264.26152367269117,-10.800940109305406,-27.501633691107624,-12.399240182671937,21.038281032385754,-24.38952099214499,-5.531040823471478
-71.01458356932324,688.9890618778212,292.4075129776949,-198.5292882534712,483.884686483043,71.09559315725298,-109.09314730835482,494.57687312805245,268.02818060599793,-11.469850566350397,-26.554696232080396,-10.517593909284813,17.11215042076066,-21.953461040278242,-5.72892138369196
-70.72561176729457,689.2216355615126,292.69621629422284,-200.58728493519345,480.3872124753672,76.35975669909348,-109.30995722264397,494.0317107068312,271.58851181661544,-12.062640396598365,-25.641102716462807,-8.747364755463462,13.705438760053424,-19.797969491822744,-5.975878368866041
-70.50190268322044,689.384946087381,292.9259872389175,-202.61825009317454,477.4018530682406,81.0101130509756,-109.62647772803051,493.4692823486727,274.78523627173456,-12.559661477573437,-24.797249397204514,-7.157434528294977,10.870192075102416,-17.96222391679013,-6.225878820199784
-70.33992198388918,689.4845159904994,293.0943110368275,-204.5308879031062,474.99883846084987,84.89706910597765,-110.00068198563089,492.87970285249867,277.49083153705106,-12.960297508654497,-24.045861665315357,-5.806310868381218,8.613075827727343,-16.45546168599247,-6.430060727006084
-70.23468015185537,689.5217496344765,293.1989702298558,-206.2541465484935,473.20823300990384,87.92159136910513,-110.37648478319225,492.2104868575606,279.6222418583329,-13.281688276139228,-23.396118224231223,-4.738551699994385,6.903698998546761,-15.262128468126082,-6.544147413812545
-70.18090648763196,689.4935110970781,293.2391501142202,-207.73873476501942,472.0216192459811,90.04015238650324,-110.69100775826003,491.3617183562682,281.1487082395752,-13.554713622562687,-22.845644631422765,-3.9821581669296715,5.685195512743302,-14.34885915484813,-6.535370840470212
-70.17416079768748,689.3925466663737,293.216538321849,-208.95527823576418,471.39620326006974,91.2639636456914,-110.88201493340951,490.1865443818091,282.09164248385036,-13.818641304802291,-22.383039353088577,-3.5469419459255875,4.884645857304962,-13.671324846674592,-6.387466973160648
-70.21161104947274,689.2084586022529,293.1359455237862,-209.89118669760745,471.25998239566104,91.65255210139372,-110.89143519887818,488.5000479829336,282.5162820481524,-14.115462998353744,-21.990379469791762,-3.425097856116994,4.422184293735221,-13.18023448411523,-6.102487780452079
-70.29212850803445,688.9293495673666,293.0050475849343,-210.54743085415203,471.51832488178877,91.3025222169991,-110.6652714259324,486.09652624425405,282.5166303353601,-14.484437447097985,-21.645889441921938,-3.5946882185448885,4.218704815926709,-12.826564215871958,-5.699110262481501
-70.41554355704125,688.544160896149,292.833360036905,-210.93505372300754,472.0622993664118,90.33455228167134,-110.15374723133819,482.7707593253943,282.196851980037,-14.95735602298391,-21.326725314737406,-4.024725890334484,4.2021578346092845,-12.566080238769565,-5.20835635744144
-70.58137873493715,688.0449533037443,292.6312179764205,-211.07065132520455,472.77764400198845,88.88213208867322,-109.31415835136272,478.3382489720611,281.6522650866489,-15.55525213869661,-21.011032997333732,-4.679600441483941,4.31209152690331,-12.362903550277773,-4.6683108197849235
-70.78770915861449,687.4280298657178,292.40949955198465,-210.97101549241765,473.55263877098713,87.08306583658944,-108.11574581088142,472.65216388049015,280.9520481908376,-16.2870401813701,-20.67835867893285,-5.5218257843345295,4.5023642321198185,-12.191701723509807,-4.119136436114032
-71.03067878208596,686.6935017712492,292.180003739094,-210.64854046109014,474.28425730124167,85.07219762022997,-106.54516517040938,465.6164624260273,280.1254148050821,-17.150025833766332,-20.308481539294256,-6.513765150504413,4.742474623406388,-12.038332543223838,-3.598973399631911
-71.30482365825553,685.8437949431085,291.9557240511282,-210.10908468531983,474.8832282495325,82.9734856780378,-104.61149460356022,457.1942732598772,279.1529076431783,-18.13190481418375,-19.879798632677534,-7.619390333154553,5.017882113109919,-11.899338489668912,-3.140926849832208
-71.60404571742123,684.8818207318712,291.7503500565433,-209.35266096997077,475.27870585743324,80.89064317481476,-102.34915386941287,447.40988254049773,277.9635309057177,-19.21378266323919,-19.368633413201238,-8.806475107399812,5.329230373564376,-11.781057446034126,-2.771294004058392
-71.92287030894006,683.8092716413661,291.5769189729197,-208.37594337605742,475.4225713320436,78.89689710447921,-99.8166545742861,436.34307462290076,276.4371094686938,-20.37364400874334,-18.750274129720342,-10.048997334309972,5.690136144838404,-11.69881899525355,-2.5089968282654604
-72.25748802789454,682.6252542863309,291.446156434062,-207.17519525044906,475.2928170692394,77.02589398666541,-97.09020476232342,424.1171341228936,274.41079372367795,-21.58956708202145,-18.001600368893524,-11.32928943865022,6.123368565821943,-11.67604813436383,-2.3658434441349248
-72.60616746287607,681.3253860533347,291.3653487754453,-205.74891171385008,474.89519116014924,75.26706303010948,-94.25339579714476,410.8860465425194,271.6894864544073,-22.842038588909517,-17.104333809418957,-12.63911057003479,6.655860154885528,-11.742848752048229,-2.3471311074419634
-72.96890151794425,679.9017065142792,291.338324685518,-204.10060467597887,474.2622272191383,73.5688473869501,-91.38622503506795,396.82864281181935,268.0612008236489,-24.11494212458365,-16.047784030414764,-13.978504184891412,7.313761621802162,-11.933693219349477,-2.45219901892591
-73.34638467503986,678.3442589124363,291.366357470505,-202.2426205280064,473.44918117050037,71.8513663736502,-88.55753396705971,382.1534357758769,263.31824493213344,-25.39491155888935,-14.830519174867145,-15.352299842452481,8.11887120226311,-12.283478943050733,-2.6745396164615953
-73.7386379220896,676.6450087018952,291.44920983809277,-200.20063484460817,472.5271728674244,70.02661448478503,-85.82317254063457,367.10919817895484,257.28291826707266,-26.66908818172833,-13.460893287537514,-16.765807459880634,9.086882669565245,-12.821287637566924,-3.0013406082449907
-74.14383101175332,674.8033364700701,291.58569814538157,-198.01644905815178,471.5743249840266,68.02100025977674,-83.22818530213844,351.99014009036415,249.83373056822816,-27.92223127810118,-11.956311470034878,-18.221297276357756,10.226633704218987,-13.562871411878115,-3.4130725634844343
-74.55774065770065,672.8310691634662,291.77366326825234,-195.74645133321135,470.66569206047956,65.7938767226635,-80.80901568455285,337.1261934162319,240.92771129595255,-29.134722203745547,-10.341282203857363,-19.715503310671078,11.538779657415503,-14.504597550166068,-3.884085943670047
-74.97382496935974,670.7551742762175,292.0095151725358,-193.45513845574348,469.8628632591607,63.34723715482525,-78.59347900432098,322.8574295668147,230.61631531630755,-30.28249968254163,-8.645126745598764,-21.237791519975126,13.012873745818178,-15.6214606581167,-4.384716380469756
-75.38367422911783,668.6172681934604,292.28763016655836,-191.2055611184319,469.20487353628965,60.72483728690049,-76.59935450526422,309.5006946707238,219.0534031506659,-31.339038548475592,-6.900531017252331,-22.76910698260026,14.623833127796688,-16.870348798822643,-4.884782957247254
-75.77775911400855,666.4700753342214,292.599996621796,-189.0499956634493,468.7031123548738,58.00216155481171,-74.83367968688836,297.319073497177,206.49180308703927,-32.27887909060712,-5.1430239212203555,-24.28238960405581,16.330583145883555,-18.197778290869383,-5.357844518762635
-76.14646747434462,664.3717198942448,292.9364882450841,-187.02410170917517,468.3426722862204,55.27109007374641,-73.2939168193899,286.5005145622425,193.26403868836513,-33.08183255887059,-3.4100860269635245,-25.745120759728394,18.07920074507054,-19.549306097999683,-5.785006601442793
-76.48123536319456,662.3791898039351,293.2858835230701,-185.14628860763548,468.0900536605187,52.62439119106734,-71.97054726531135,277.14722946052154,179.74802234740864,-33.7367123167224,-1.73876467329314,-27.123704321152037,19.810224496126416,-20.87722510116989,-6.156912974152124
-76.77547361507379,660.5423374762429,293.63738284301314,-183.42184151494985,467.9041552094049,50.14448706534692,-70.84976164380868,269.27596533143577,166.32687297413514,-34.24346479480645,-0.16227247194643893,-28.388229532520423,21.467234610030044,-22.144548029963214,-6.473260019900064
-77.02514916857629,658.8993592397828,293.9821444145227,-181.84971998043142,467.74670186824784,47.89820119587344,-69.91531134795822,262.8285913096598,153.35439243562985,-34.61296083433495,1.292916811648941,-29.5161832717567,23.003299250248173,-23.325267628234354,-6.740303757061648
-77.22906867123048,657.4740783273206,294.31436472765296,-180.42909816237767,467.58974204385595,45.935854185948244,-69.14965034575019,257.69020379146735,141.13105735420916,-34.86433733014802,2.608607266451563,-30.494888741275346,24.383453230009824,-24.402075899194994,-6.967612790288711
-77.38889830122608,656.2749737306756,294.63156007313347,-179.16268761355812,467.41958497852653,44.29132562564196,-68.53496207965058,253.70951152463115,129.8876613927006,-35.02062774146248,3.7754031054022,-31.32319733251334,25.583542786880333,-25.363144822132845,-7.165369912768561
-77.50887063748995,655.2958858473463,294.93390094975683,-178.05549630286308,467.23735985530794,42.98072729505197,-68.0541137095512,250.71655583422867,119.77376848059473,-35.104282942348625,4.792726247037116,-32.01218719025093,26.587050825061358,-26.19928843608174,-7.342849368792879
-77.59520734687699,654.5183075600291,295.22279356539434,-177.11072775476333,467.0567422007842,41.99992428277148,-67.69114283234788,248.53613406760132,110.85330613796906,-35.134339695320335,5.668080881434837,-32.58356999845338,27.381490875985566,-26.90173719127855,-7.507740088531354
-77.6553925291954,653.9149459463393,295.49928298565567,-176.3263800647952,466.9000290739035,41.322862713096576,-67.43152139018832,246.99836236830546,103.11089714913447,-35.12601279535115,6.415097256879007,-33.0650756801555,27.955185182592366,-27.459914502362935,-7.665508992795418
-77.6973604057111,653.454100506433,295.7629313196663,-175.6949054270777,466.7941752579091,40.90269599774472,-67.26318909884081,245.94799501917993,96.46830988369346,-35.092075561472704,7.050639582977213,-33.48399895542766,28.294428142694688,-27.859018376434502,-7.818294610443476
-77.72859651853037,653.1043085191226,296.0115269876679,-175.2056155495812,466.76762717747175,40.67686314137139,-67.17871186348621,245.25232719013863,90.80629260455893,-35.044640876910755,7.591956507699181,-33.86134036662083,28.380526441690364,-28.077898661883292,-7.963468069873447
-77.75525150012547,652.8384234311942,296.24159968157534,-174.8478877360909,466.84731430490393,40.57591954122982,-67.17738911036996,244.80607190779347,85.98608965003902,-34.99617357353843,8.05478172109051,-34.20850205983453,28.186249065900704,-28.08754364006934,-8.092506211361409
-77.78142146424683,652.6362664046289,296.4494744726892,-174.6133242637553,467.0548292014215,40.53413047861108,-67.2656642317958,244.5318280598874,81.86638851379604,-34.95930138738556,8.452743360971944,-34.52704446528953,27.672127957178134,-27.85005252335529,-8.190880762863117
-77.80866995179504,652.4855861311609,296.6324921350337,-174.49617843180377,467.4020974196531,40.49869780735572,-67.45533869342447,244.3764486365241,78.31434621705627,-34.945720026429186,8.797847668896422,-34.810758778484285,26.784506069116265,-27.31812921937553,-8.239139954492988
-77.83583979446315,652.3815858166809,296.79003224523296,-174.49262247135658,467.8879669988815,40.4350441937422,-67.76028517086488,244.30534590082385,75.21193171792486,-34.96491313951656,9.101380299959628,-35.048776905469786,25.458037986926392,-26.435982202079355,-8.214658090799512
-77.85924396985273,652.3251845018759,296.9241369740585,-174.59987378672523,468.4968622240221,40.32728480381987,-68.19238122109688,244.2972688997284,72.45911340447509,-35.02333944023869,9.374496055486544,-35.22857390691147,23.624775744666298,-25.14395017230721,-8.093467682335616
-77.87329424307919,652.3200230455677,297.0397490733801,-174.81567150491742,469.19972928758665,40.17475126164926,-68.75703943582484,244.34101267015367,69.97415317900993,-35.12424927785996,9.62810839023335,-35.33829787014176,21.230534646606365,-23.390107400302103,-7.852349655516758
-77.87154928383484,652.3685716875867,297.1445896890418,-175.13799935579522,469.9571449014861,39.98674546714285,-69.44927086666813,244.43338673228018,67.69089893071069,-35.26786938265676,9.872198094099655,-35.36847765540076,18.257327518183985,-21.150385919406727,-7.472149369069934
-77.84808648585928,652.4683584119539,297.24846235841807,-175.56472603040928,470.724538934199,39.777833335289465,-70.2519837253292,244.57679772487026,65.55489841484068,-35.4516173398817,10.114810065367738,-35.31332186535774,14.747531163371915,-18.453672102822683,-6.943092527036906
-77.79895095041648,652.6098250998788,297.36166474723433,-176.092329812897,471.4591944980782,39.56425397172415,-71.13709434552368,244.77622746081002,63.523020642294,-35.67006297197445,10.360708345838647,-35.17168852595737,10.821042479974027,-15.401917932438046,-6.271007771202873
-77.7232236292683,652.7773336597884,297.4925176491279,-176.7127755836666,472.12772535324797,39.360815863502104,-72.0677582676641,245.03592009979087,61.56995140288512,-35.914633517919064,10.609856101977115,-34.947862630781934,6.674051203262009,-12.17173811963198,-5.480867283575515
-77.62318980799431,652.9542144553267,297.6444490875367,-177.40982588794154,472.7114033540869,39.179647965909226,-73.00038102069583,245.35452326441964,59.69724045779557,-36.17370717086593,10.856858563001547,-34.65182932991354,2.551998911364416,-8.988565147316617,-4.614390164646008
-77.50346523955109,653.1312359128316,297.8131749917595,-178.15828844231632,473.2067424791384,39.033049496202615,-73.88754685456173,245.71938195688972,57.93510233079603,-36.43409527019007,11.092458159004954,-34.2972080693531,-1.298881741795004,-6.078746027644534,-3.72239453992517
-77.36961934265183,653.3157969214047,297.9846020143194,-178.92740058564596,473.62171961490003,38.93805516575112,-74.68283935416481,246.10580057384664,56.332561262389255,-36.684395716292414,11.306327855151281,-33.89490488210781,-4.684100483050939,-3.619668217662561,-2.8554150718575535
-77.22702488389447,653.5377509659376,298.13460262457596,-179.68576522800797,473.9712745334535,38.917124798202046,-75.34634569584152,246.48541171468477,54.94156648661345,-36.91931308293424,11.489270516033999,-33.444379257112594,-7.49742039818164,-1.7088386865426552,-2.0551955818481042
-77.08009026450323,653.8480748575023,298.2321266558227,-180.40577336436115,474.2752152032396,38.9935350728842,-75.84954555944498,246.83919192378542,53.80357445959867,-37.14246164594918,11.634180974459099,-32.928829482044435,-9.730969184477663,-0.35961871078043084,-1.34817526080327
-76.93166228072178,654.3086155579008,298.2460006370193,-181.06740438009328,474.5579098221784,39.18482162345265,-76.17910502441458,247.16644873887898,52.94213533325109,-37.36527001821554,11.736625351064855,-32.31944601564192,-11.459991448864347,0.48171317537070335,-0.7422978140361414
-76.78274616953105,654.9742733620025,298.1536188446162,-181.66060419818325,474.84625644999164,39.49738397066415,-76.33870508431482,247.48416808907217,52.35977625215806,-37.602065832520594,11.795635465379618,-31.587746673502714,-12.809310699725488,0.908187494070274,-0.22868487015412658
-76.63302028713586,655.8715184275544,297.9487443077567,-182.18506295396577,475.1632769828875,39.92319933723141,-76.34826284184363,247.81600379176408,52.03608953734041,-37.86365414211845,11.81447291336953,-30.720870364114557,-13.911954621674013,1.0248120678445343,0.21188668616287248
-76.48241160005647,656.9775174079456,297.6466396200961,-182.64844892415607,475.51821962854797,40.43832626713289,-76.24146337107396,248.174990919327,51.92460198289505,-38.15137560149747,11.800987030583588,-29.735548192786744,-14.871330289470114,0.9298671347792109,0.6000835111457614
-76.33306170027504,658.2084337244123,297.2847429760458,-183.06484780489058,475.8986709753308,41.00359153224063,-76.06246844648487,248.54984989590292,51.950555110930246,-38.45338498688346,11.76712989228702,-28.68563108219407,-15.737998928931347,0.7065977491352512,0.9505095782972127
