Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-65.30228640508005,659.5302353016,310.17625573760546,-201.7727417941905,432.58521788628394,153.9414160478349,-74.10086780907966,472.351881785871,352.55873243144254,-20.457305208671325,-7.638396863592028,26.371053011381946,5.552863705549064,5.13842307258127,9.862314360595104
-65.20052589863027,659.5822055962661,310.151793997647,-201.59292208208635,432.3733960160659,154.9840456389835,-73.8941613907225,473.026586791455,353.22653837442255,-20.526578913081774,-7.294279033510679,26.388023763935667,5.578993357322628,4.889982372048007,10.171500199225171
-65.10589155590884,659.6521822228822,310.1342296952195,-201.45422922401258,432.2499511973501,155.81096526056317,-73.69502637237184,473.56843961250996,353.6958603869218,-20.591524597400298,-7.004277810757915,26.345346972677845,5.601368980928316,4.638576117981013,10.384106104132464
-65.01828087673118,659.7372949648195,310.1232359705009,-201.35270487968904,432.1963211675131,156.43171587965767,-73.50808385579575,473.9549199437639,353.9853197907081,-20.6490905013182,-6.76650259284502,26.249914265546874,5.617291777201886,4.393532716599167,10.494673585680257
-64.93784048969371,659.8323249397165,310.1188331914037,-201.28268010252438,432.19935449230434,156.85270015797215,-73.33669260990712,474.15706265720667,354.11133148943514,-20.694712865845155,-6.582320275561367,26.104701632769128,5.626671451360874,4.160048085910075,10.500336617445619
-64.86493811779386,659.9300625424271,310.12159871240954,-201.23799822146842,432.2516450263105,157.0786449032442,-73.18281294370335,474.14195299926206,354.0885369196195,-20.72312908805475,-6.456123924931403,25.908906247958267,5.631737888428916,3.939910311463793,10.401136932614088
-64.80016242843102,660.0221253823505,310.13260407189654,-201.21289708780762,432.3513685456061,157.1134590292538,-73.04730410431861,473.87374398454716,353.9286808720747,-20.729412868007827,-6.394371382054183,25.6582752501001,5.636770664613916,3.7328256343933526,10.200104710392933
-64.74436074104766,660.1000836097301,310.15306445021804,-201.20233886946602,432.50190444613116,156.95978270712055,-72.93047930077786,473.3129960584537,353.63823801872314,-20.70998182926512,-6.40416264032908,25.345368811522587,5.647735407498367,3.5379611016019936,9.903151873462381
-64.6986916130933,660.1566498481253,310.1838054971803,-201.20189266121378,432.711383838991,156.61736374526183,-72.83264192127517,472.4149734213055,353.2156156923158,-20.66338676274891,-6.491663671143485,24.959595007185946,5.671766867720886,3.355058247549935,9.518893279652717
-64.6646608848499,660.1866746612319,310.2247213794823,-201.20748847877863,432.9922793320211,156.08097707960442,-72.75446674568917,471.12808705356275,352.648450413055,-20.590800511875823,-6.66062242067866,24.48701007736092,5.716456925223834,3.184682435530971,9.058514140859767
-64.64413382826149,660.1877411563087,310.27437603790776,-201.21532511544078,433.3611416543508,155.33858969351544,-72.69732607163117,469.39372730174637,351.9110448848658,-20.496191403449064,-6.911155518913618,23.910038142335214,5.788914689469465,3.0276558481077296,8.535742786727837
-64.63932460454751,660.1602615571263,310.32984282528497,-201.22200830990346,433.83838866892586,154.37015410305932,-72.66374391914209,467.14810115278993,350.96205801492357,-20.386175178358883,-7.2389628785974205,23.20738886842311,5.894665880804118,2.8840855879387144,7.966866513470169
-64.65274268951656,660.1070987813746,310.38682920872265,-201.22481443619398,434.4477846820699,153.14727658137704,-72.65801383704246,464.3256092440847,349.7430604786915,-20.269524068602188,-7.635119212194969,22.354452341670708,6.0366382520726045,2.752488184900565,7.370582911993592
-64.68706195995443,660.0328345880989,310.44006836937206,-201.22191163996246,435.21527369002416,151.63417584198427,-72.68680554496892,460.86260911130387,348.1788711548555,-20.156307805186408,-8.086507758477795,21.32427696222125,6.214585892462967,2.6294375095056433,6.7674121586461675
-64.74489414664299,659.9428763668554,310.4838723696058,-201.21240389739245,436.1671545264589,149.7905489244855,-72.75947809675063,456.7007184918334,346.180351172327,-20.056695029425395,-8.576748122525272,20.08903035631647,6.425188994539159,2.5100306736060616,6.178508342180078
-64.82848617856952,659.8425944362173,310.51269499162595,-201.19615021423994,437.32780260515904,147.5767958722725,-72.88780767635043,451.7896457911051,343.64969738461895,-19.979597227365367,-9.087214749773105,18.621799493518004,6.662754575049518,2.3892186029859004,5.623976762714786
-64.93941652185669,659.7365725091561,310.52158957401826,-201.17340166528484,438.71708304896083,144.96131042686264,-73.08488436088525,446.0900088845593,340.4875559218021,-19.931542081530214,-9.597656696749539,16.89870415659458,6.920148793348504,2.2636371486688978,5.121046746203293
-65.07842251095333,659.6279192569974,310.50652859904915,-201.14436036078084,440.347537010845,141.9284984701532,-73.3631242948422,439.5765084145353,336.6007469147425,-19.91625581195237,-10.08615681980139,14.901431923547557,7.189518096823858,2.133226826010572,4.6825015620358466
-65.24548738564843,659.5175896408306,310.46461826377987,-201.1088114382925,442.2215571783302,138.48549100538187,-73.73177095004615,432.2415652628086,331.90926665229705,-19.935263075489228,-10.52860872351691,12.620301274964259,7.462552270491267,2.0019761335229425,4.315658919560983
-65.44020012804268,659.4038321752757,310.3942602321164,-201.06600008096004,444.328951704743,134.66563365839127,-74.19471332217034,424.0993835000979,326.35161362036615,-19.989406556095172,-10.89825278462262,10.057709229261349,7.73040700524992,1.8775586796690324,4.022042501316083
-65.66223062202397,659.2820253717316,310.29526837080857,-201.01484711568767,446.64537891834294,130.5276538718636,-74.74952342241708,415.1901313700889,319.8881616818144,-20.08077908497606,-11.165890800526487,7.231364940632014,7.9837026103898605,1.7701118308191612,3.7977386499979393
-65.91168287458609,659.145098237185,310.16887746771494,-200.95440593064646,449.1321512035236,126.15046432916422,-75.3881710405497,405.58332705172444,312.5027524924752,-20.21437648682011,-11.301221612428096,4.176326558830452,8.212984122074849,1.690635894040023,3.634317429904971
-66.18917205612571,658.9844815895981,310.01756514358055,-200.8842674346976,451.73779993578194,121.62452576637637,-76.09917831962098,395.3790239329817,304.20269397171273,-20.398855688338337,-11.275411368619414,0.9448575047242989,8.40967197371744,1.6494476041674693,3.5201291555011314
-66.49563495449893,658.7913099489573,309.8446654663591,-200.80456021822002,454.4014592965595,117.04144294632113,-76.87039596396353,384.70566649996726,295.0174211202243,-20.646049225131854,-11.064591104254331,-2.39641978268498,8.567191922372352,1.6549271210303704,3.441761579162895
-66.8319956501824,658.5575493045953,309.65382615441416,-200.7153519991745,457.0576866956637,112.48384746190408,-77.6913554450725,373.7144957591415,284.99658332205877,-20.969260025382166,-10.653567548284297,-5.771865280736212,8.68193095649399,1.7125836197508224,3.3854752409037157
-67.19881234349344,658.2768757484519,309.448413135107,-200.61556121760242,459.64200329229305,108.01747702006324,-78.55436875330689,362.5714539681492,274.208715387398,-21.38071012265478,-10.038791437023859,-9.103767291744573,8.753839965017534,1.8243149786687074,3.33852323239466
-67.59597084845963,657.9453164886066,309.23098919125215,-200.50172352048628,462.09631843104825,103.68669823881915,-79.45410398007562,351.44801532136813,262.74109936851414,-21.888746719459956,-9.22966667564972,-12.319619339067001,8.78662572200267,1.987714662301067,3.290327863818806
-68.02244443542814,657.5616943907416,309.0029759419044,-200.36701659929608,464.3735184541271,99.51377815473556,-80.38596704403166,340.51210051915206,250.7001834621416,-22.495518818734546,-8.24767405128937,-15.358459445148329,8.78745977687435,2.1954076385867123,3.2334508313380024
-68.47614031390108,657.1277929892385,308.7645602453574,-200.20089364657107,466.44073088514506,95.50141981375585,-81.34398824160112,329.9197025541902,238.21116038088724,-23.19579632101554,-7.1234566614105095,-18.17529164933845,8.766149951058894,2.4346247943990975,3.1641886239176173
-68.95386440040136,656.6480988012537,308.5148623388661,-199.98954592728208,468.28093131735613,91.63768566241852,-82.31896941040306,319.8076562261454,225.41554591924097,-23.97731506853662,-5.89266876253945,-20.743005050306277,8.733890575803139,2.687405750237108,3.0825805574250844
-69.45141466100293,656.1291253249606,308.2523500898269,-199.71718787876995,469.8926687909551,87.9022853765552,-83.29747422705553,310.28804895164745,212.46630184274176,-24.822529594566983,-4.591677054770656,-23.051658105538653,8.701884997584909,2.931770547874799,2.991733619825221
-69.96377084554504,655.5785455794821,307.9754334952446,-199.36791430196178,471.28792242397253,84.2731526612231,-84.26197111303038,301.4445354854626,199.52066644699525,-25.71118865776486,-3.254027073986827,-25.105537754526676,8.680146241764623,3.1438896693673923,2.8966106912021665
-70.48533312301147,655.004422775007,307.6831102992075,-198.9277452449876,472.4884458409359,80.73235869728602,-85.1921975191166,293.3303163936762,186.7312883414632,-26.622976613628094,-1.9081381433544005,-26.91889437190308,8.676676724786123,3.3009072867215226,2.802636196795868
-71.01018365861583,654.4146825175156,307.37551262922943,-198.3864768536241,473.52119842085364,77.27069267688805,-86.06763134072828,285.9674842600534,174.2365307077105,-27.539623809554794,-0.576248385225131,-28.511436026747436,8.697101713737244,3.3838572264801203,2.714503103998667
-71.53235721146358,653.816785389879,307.05425661319424,-197.73905553406894,474.41352900958975,73.89049972568273,-86.87070268101486,279.3480844736007,162.15114449838194,-28.446199677810146,0.7256147142471017,-29.90446198320014,8.744672063958257,3.3801108843193437,2.635419403253735
-72.04608321363692,653.2175074838614,306.7225806423115,-196.98633961548367,475.188794185063,70.60653488976756,-87.58997682243735,273.43789130370266,150.55926603113772,-29.331556182420922,1.9868797410692496,-31.118085902487255,8.820381304810022,3.284934103073405,2.566826381781377
-72.54594159197991,652.6228148501766,306.3853105392373,-196.13523353196234,475.8631300238918,67.44474698523324,-88.22218771989559,268.18368139793483,139.51252089831695,-30.188016921509895,3.2010375231960215,-32.16958342543448,8.922878353061302,3.10190922784163,2.5084650762417318
-73.02690292813287,652.0378961314914,306.04868694656017,-195.19823410477755,476.44404015610195,64.43909241662183,-88.7721326602833,263.52345497254674,129.03542136345644,-31.010474398616125,4.363740364141036,-33.072683356791686,9.047971393639488,2.8421499749507797,2.458602616117908
-73.48429453042367,651.46738633868,305.7200491535937,-194.19249007061578,476.93120713524405,61.62667928203213,-89.25025539057222,259.3973135939454,119.13730498417519,-31.795145491955232,5.470708552342204,-33.83764270458736,9.187758903062727,2.5224083110192232,2.4142509279170286
-73.91379792211076,650.9156757119875,305.40733553932364,-193.1386170920486,477.3194957625903,59.041810576778595,-89.66880467326075,255.75581823631006,109.82643750197275,-32.53833441938038,6.516009394665805,-34.472044275568614,9.329688483590726,2.1623829250375683,2.371297795605056
-74.31157390492713,650.3870833354845,305.11838120242254,-192.0596063069947,477.60350091764,56.70994966764423,-90.03802076607369,252.56342421630026,101.12056083069746,-33.23557833841201,7.491333790230305,-34.9821987370436,9.4560448007701,1.7817970298016885,2.3245842731421873
-74.67450560654865,649.885749998397,304.86007048639146,-190.9799900012323,477.78227319006743,54.64316889780167,-90.36357178957532,249.796613688968,93.05019321818067,-33.88143437626436,8.386611926309667,-35.3747826254317,9.544401839140571,1.3980188732390784,2.2680411456786014
-75.00043435073806,649.4153431071657,304.63749142372154,-189.9250358968242,477.86247664640257,52.838720979577296,-90.64573361164169,247.4384349376271,85.65474042801395,-34.4699265028742,9.19177604881917,-35.658153793291554,9.569347543101491,1.0249366518147665,2.1950056598067187
-75.2882606351426,648.9788089789992,304.45329643933024,-188.91954899029673,477.85875040886503,51.28140527425019,-90.88011686298243,245.47228733773716,78.97431846800039,-34.99541432137845,9.898995267375845,-35.8429073344828,9.505363565681668,0.6733081888568206,2.0987960340690086
-75.5378853568905,648.5782921460425,304.30746510288975,-187.9861486283962,477.7913602079959,49.948643179053356,-91.05946197536792,243.87749067520156,73.04061307389199,-35.45351700374851,10.504570664956494,-35.94160162108673,9.330342607604239,0.352049596457833,1.9735747770517555
-75.7500516078256,648.2151332652517,304.1975608447145,-187.14337822305723,477.6824342304646,48.81589585764732,-91.17610644686296,242.6276572591644,67.86869131910062,-35.841804302858094,11.009922088443059,-35.9679232018298,9.02899838282739,0.06942946070415623,1.815493326273926
-75.9261558694927,647.8898150153248,304.11939996827203,-186.40420979676608,477.55235973355457,47.860337632061004,-91.22476691297882,241.6912053824987,63.45053475079621,-36.1601676023828,11.421489343258466,-35.93569807086161,8.59537812283103,-0.16666629816290154,1.6239796705555691
-76.06808025050464,647.601879107368,304.0679103820358,-185.77534583106328,477.4173617464805,47.06222900935983,-91.20495551244575,241.03272706820024,59.75173286563907,-36.41091569702536,11.749677135790689,-35.85809136509712,8.03387321372896,-0.3494738283026419,1.4027677098657574
-76.17809280694425,647.3499747317387,304.03793160781964,-185.25745631309422,477.28855486552357,46.4048674762963,-91.122079405844,240.61442693640814,56.71359438560656,-36.598642102519875,12.007163936491143,-35.74712689668058,7.35858389115078,-0.47446053115082726,1.1601270867672355
-76.2588312845731,647.1321438590596,304.0247814786327,-184.84625053850993,477.17225764199503,45.874371388332776,-90.98678625258631,240.39751668254738,54.26093346770622,-36.72989485016755,12.207044473641083,-35.613421398662496,6.591430921292995,-0.5400255664808556,0.907995001702562
-76.31330215631624,646.9462930328308,304.02452530168665,-184.534044724785,477.0711032243802,45.459979301604186,-90.81314494652955,240.34365384368942,52.312293212288104,-36.81271829120755,12.361326775110307,-35.46593802833155,5.7596674325704456,-0.547496744604569,0.6601647945984407
-76.34477429310985,646.7907199722514,304.033985885587,-184.3113492867731,476.9854079728245,45.15469875326708,-90.61671525482808,240.41634720674267,50.78848709871161,-36.85619681995709,12.480103124368933,-35.31166393483295,4.893290762514331,-0.5008305744486246,0.42996326914971394
-76.3565262338899,646.6645507448079,304.0506043363947,-184.16812840195735,476.91433421906396,44.9555995394571,-90.41312530917064,240.58197790601065,49.61768327559367,-36.87012033253004,12.571299910032558,-35.15526667909442,4.022518768581383,-0.4065761763776061,0.22787566825317318
-76.35155767290222,646.5679283381746,304.07227899592283,-184.09462629950448,476.8565913338091,44.86303651328305,-90.21705735152965,240.81017925963428,48.73776035924926,-36.86472565556389,12.640654242328905,-34.998856347326424,3.175351126252621,-0.2739993995236295,0.059582348737924215
-76.33240478610138,646.5018370703548,304.09725937525553,-184.08166588464715,476.81072660370126,44.8785593556487,-90.04119617056888,241.07394814746607,48.096754844333155,-36.850289420592084,12.691786858116307,-34.84200127915135,2.3753404717533786,-0.1147103107757374,-0.07510910491046262
-76.30107833868274,646.4675857186995,304.12409748631507,-184.12028460618998,476.7752513026028,45.00204138404802,-89.89497163922144,241.35002023701313,47.6510671475242,-36.836424764684075,12.726605335424164,-34.68218199870093,1.6397754697603635,0.0585719060040594,-0.1821039826135291
-76.2590919590883,646.4660611425161,304.151645421515,-184.20094741822967,476.7487210391498,45.22908682812246,-89.78350189934969,241.61938213913135,47.361820187110276,-36.83117489987001,12.746165090442327,-34.51582896316879,0.9784904594135247,0.23387489009076856,-0.2715436047259878
-76.2076393500346,646.4968595646434,304.1790975861248,-184.31305600667312,476.72969140549174,45.54950467184054,-89.7072840961162,241.8677861824758,47.191716483084186,-36.84008900735401,12.751672994532537,-34.33982679702211,0.39349905169141824,0.4018139017005164,-0.3550948215821567
-76.14801017117712,646.5573762612131,304.2060069966767,-184.44535699377093,476.7165518511481,45.94689182586348,-89.662692717576,242.08676383476012,47.10445416624631,-36.86543810354888,12.74519080670345,-34.15304194079378,-0.12057368907772606,0.5567609103383491,-0.4424082247017934
-76.08224265498292,646.6417556155889,304.23216228477605,-184.58729769423783,476.70746100323043,46.398754680173056,-89.64296932179084,242.27492211962425,47.06638856950219,-36.90577599271749,12.729906088071866,-33.957453104546445,-0.5753233961266451,0.6971534259362079,-0.5377300763964151
-76.01372883063827,646.7400078046066,304.2573516587223,-184.73062261886483,476.70056149295704,46.87695097137837,-89.63951975851528,242.4378129406488,47.04873041384097,-36.95617795380828,12.710043925520077,-33.75860576507207,-0.9862620531291991,0.8250285286387495,-0.6382299995622334
