Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-70.47905125373352,662.4107983733276,308.71070945466926,-196.9442684537193,475.0946159415208,69.39426804871987,-60.31894511413014,369.83637392479034,225.19847939232258,-19.868816218079168,-15.113403893689743,-14.188157557922372,8.988912337068832,-7.5801029454261055,-0.240548617564643
-69.57863624058288,664.2160818358533,309.2906918576685,-195.94805680366156,472.465656615645,74.6459125270991,-59.17507962035417,379.60494053667503,237.50310674353952,-19.02529926816057,-15.91468627528593,-11.439083236388523,9.58310150185678,-7.945976164002215,-0.19155553201978093
-68.69667734536034,665.8805583086477,309.8338344480418,-194.96003471836926,469.6934450135868,80.0132886699203,-58.211303679641496,388.73035327038923,248.6896618438903,-18.27036336558239,-16.48549864732335,-8.711154910751008,10.020440107511495,-8.139725275501709,-0.14636966451894223
-67.84405468202809,667.3937129342406,310.3357450770881,-194.01391661578336,466.84386155540534,85.41405166322583,-57.407930359662345,397.1482923381836,258.7524347970198,-17.604200305099013,-16.845676777287977,-6.041667462921934,10.28157646734286,-8.147918604871949,-0.09857062916514873
-67.02995494058219,668.7521121878336,310.7940618734226,-193.13688039629523,463.97685779279277,90.77222723827687,-56.7441834875464,404.8280569942578,267.7253767204774,-17.025497294347865,-17.019887550538268,-3.4633276895876715,10.357369838344361,-7.970260722598178,-0.0407914752399843
-66.26156696895062,669.957986469956,311.20814285222303,-192.3483732444274,461.1449420006463,96.02185853376274,-56.1987252195233,411.7662826707153,275.6727004288353,-16.532079350200434,-17.034672638425842,-1.0040894195790293,10.25005948676669,-7.618701636648441,0.03505715328957623
-65.54394403817805,671.0176490484455,311.5787821286451,-191.659664241658,458.392519670464,101.1095632674729,-55.75003200251135,417.97964745453874,282.6806613338184,-16.121222109425595,-16.916022499020638,1.3129971722282507,9.973020597050581,-7.1148580628492075,0.137587590588325
-64.88003153167254,671.9401159298592,311.90794029046845,-191.07424636181588,455.7556912207292,105.9958769275553,-55.376906249056994,423.4986304851706,288.8508611410294,-15.789467682844851,-16.687889399546826,3.470043162123367,9.5491244030679,-6.486130469629224,0.275579829045802
-64.2708105016573,672.7361132520142,312.1984993198829,-190.5889432486576,453.26205904067007,110.65559727982553,-55.05923494774815,428.3637380846384,294.29507108311003,-15.532043841821086,-16.37169358291337,5.454779332159679,9.00810628500886,-5.761469065740514,0.4572651399110217
-63.71548997093737,673.4175249289156,312.45406364211715,-190.19538833083695,450.93032424091354,115.07736961661558,-54.77893265316919,432.624235635173,299.13106969352157,-15.342271352797583,-15.986547394559112,7.26115756699796,8.383561587991869,-4.968051182235125,0.689223911122606
-63.21173398409474,673.9971675600683,312.67878566323583,-189.88158509573066,448.7699983940722,119.26243689297979,-54.52091328396948,436.3380048680116,303.4783385412453,-15.211416385209304,-15.549707439500907,8.889735760264722,7.710163410046401,-4.129873704108042,0.9751540371419468
-62.75597725758768,674.4886233971067,312.8771399401019,-189.63345663897886,446.7819722473596,123.22218895937867,-54.273910437801185,439.57066168077745,307.4522420478705,-15.129227918102242,-15.076787494318939,10.34736368307909,7.021392852993094,-3.268377167507806,1.3149643024098885
-62.34386947868535,674.9058616752626,313.05357482126084,-189.43637731807408,444.9604094539224,126.97430185962662,-54.0309497784007,442.39270640099153,311.15617456522745,-15.085007602505941,-14.581565867768145,11.645952432040595,6.347611343447179,-2.404076163809255,1.704567133440027
-61.970802418844706,675.2625727677834,313.2120472323341,-189.27652675222822,443.29566310670936,130.53776864084753,-53.78929933138789,444.8745720001794,314.67277875565367,-15.068751059551534,-14.075616109170006,12.800545421738057,5.714102342449213,-1.5576217653036357,2.1364158800921964
-61.632413177690445,675.5713597329733,313.35554094601997,-189.14179240788224,441.7773995743051,133.9276158365889,-53.54983405842448,447.08045185668993,318.0565403709915,-15.071910233214277,-13.568180678996717,13.827189120797314,5.13906338053183,-0.7493086486999503,2.6005338108818563
-61.32496732935547,675.8429941822412,313.48571854410045,-189.02214039372612,440.39710714822644,137.1504686601129,-53.315896254065,449.0626341288921,321.33012484290236,-15.087611119905237,-13.066549119486156,14.741138703562513,4.6320899926872485,0.0027736141705470285,3.0857019941566577
-61.04557210325724,676.0858735794096,313.6028362591847,-188.90969850733708,439.14936868353976,140.2023079245517,-53.091874873110605,450.8584128021168,324.4859811700005,-15.1104476984805,-12.576841643238549,15.55578465022023,4.193858544257985,0.6849593682802319,3.580539784752097
-60.792199496102754,676.3057814593749,313.7059681162064,-188.79888455920792,438.0316018219704,143.06940697907734,-52.88187469477078,452.4909317388179,327.49335650632054,-15.13608321608185,-12.10483854326461,16.282393028511745,3.8173706093777597,1.2895704048296988,4.074318389891293
-60.563515606954496,676.5060720243524,313.7934708449008,-188.68665781644435,437.0425237068005,145.7323176135369,-52.688876072378356,453.9736517221637,330.3091221183689,-15.16085559208193,-11.656530330913727,16.93042880228186,3.490575662056462,1.8152172730304812,4.557477931320451
-60.35856195076654,676.6883180122951,313.86352961472585,-188.5726258549072,436.18015379795423,148.1713566218456,-52.514563318982454,455.3164134241292,332.8893613386658,-15.181516098346242,-11.238310809538946,17.50808204602208,3.1997102039442553,2.265815828445796,5.021923036808453
-60.176399959172215,676.8532574796109,313.9146208591854,-188.4586749187547,435.4402816301548,150.3713680310022,-52.35967420321731,456.53037620102504,335.198523232621,-15.195188886514352,-10.856925916822991,18.0227073349901,2.932470007903444,2.6488083099655486,5.461155298754482
-60.015833245122735,677.001744780556,313.94581671604755,-188.34807746459242,434.815911483569,152.32417765317788,-52.22455859812769,457.6299912540765,337.21427048718834,-15.199582778406281,-10.519276259852294,18.481039896164642,2.6803035945727167,2.973224987407754,5.870204577164076
-59.8752734401342,677.1354184369014,313.9569465497588,-188.24436733735504,434.2976920969055,154.0284327034981,-52.109681062221405,458.6318980717305,338.9279063437798,-15.193378877146817,-10.232077742436049,18.889105122727546,2.4395670775322285,3.2480013382884976,6.2453105755007945
-59.75279735422139,677.2568490382769,313.9486340928484,-188.15041588218412,433.87515271401776,155.48735633666038,-52.015943255518714,459.5517149057852,340.3414189495969,-15.176630752187029,-10.001386234769047,19.251768554082158,2.2117045556442414,3.48073420617731,6.583406536448539
-59.64644011294206,677.3690688384781,313.92217221865616,-188.06806097561807,433.5385449964748,156.70521366796712,-51.94482783187061,460.399719853232,341.46263754942385,-15.151017995179881,-9.83207746256115,19.571993150888645,2.0027837608606425,3.6769623509886955,6.88154107046468
-59.55469947522591,677.4746687117096,313.87919128232164,-187.99834163880232,433.28091285100766,157.68339486731753,-51.8983918127641,461.1763201886048,342.3001034215079,-15.119853783864126,-9.727441869541972,19.849980727991255,1.822602577967535,3.8399115824115606,7.136399848988393
-59.477117428402735,677.5748556164941,313.8211678542317,-187.94202703381134,433.0998245069111,158.4169694119998,-51.87906231084547,461.86839145276963,342.8590681487806,-15.087830310468153,-9.689057888719871,20.082368555903308,1.6833927468491585,3.9704777251445735,7.344089117680293
-59.414758601775624,677.6687899617909,313.748928817267,-187.9000324696122,432.99833799002556,158.8922697132364,-51.88918919885436,462.4474395534546,343.1393236263456,-15.060597686578728,-9.717018057883209,20.26161523130819,1.5981405246323672,4.067255846797011,7.500281668223083
-59.37045298289782,677.753318693321,313.662316063885,-187.87354607951661,432.9852038819668,159.08577122199827,-51.93053559243259,462.86986982588184,343.13439410244155,-15.044340364012626,-9.810398637073522,20.375693924571276,1.5787344468278268,4.126646328716095,7.600672735384312
-59.348762057266654,677.8230890732043,313.56008544323964,-187.86392227159516,433.0747185845785,158.9643874266721,-52.0041018614342,463.0789082051445,342.8306991998395,-15.045439487975951,-9.967689585991442,20.408113613149848,1.6343217873307114,4.143229386854891,7.641534957483851
-59.35569906438742,677.8709455995347,313.4400164579181,-187.8724163099795,433.286701259107,158.48713234475343,-52.110490951538125,463.00733480920286,342.2055741486729,-15.070137168494862,-10.186907049732412,20.33811582268406,1.7702167386716368,4.110504850876109,7.620131629520311
-59.39826395927203,677.8884485776135,313.29915569037104,-187.89977891617235,433.64667437815154,157.60780649137422,-52.25056591332859,462.58037179393284,341.22445649230815,-15.124040508377485,-10.465333389030931,20.14086925024219,1.987456129978254,4.021820002378733,7.534879919587949
-59.48385345400316,677.8663984396892,313.13410389672856,-187.94579020139545,434.18577362565554,156.2781084696007,-52.42599174919782,461.7187300222301,339.8387732769192,-15.211446196719224,-10.799064165624383,19.787737290643935,2.2828593447595336,3.8711657288654564,7.385342578537492
-59.61959173748186,677.7953929187844,312.94130422947563,-188.00893652574715,434.9396737818823,154.45072444003887,-52.639502612949634,460.3423589104617,337.9860083811427,-15.33470962564701,-11.182551658742552,19.24699854457902,2.6494171577731325,3.65365693895036,7.1722165859207685
-59.81163085511718,677.666500164577,312.7173739394312,-188.08643784215144,435.9460866488348,152.08257082223102,-52.894930957035335,458.3753577883898,335.5924566593039,-15.49395895273874,-11.608163523760485,18.48542377766959,3.0769151256332345,3.3657438064436036,6.89742107124522
-60.06449829425364,677.472017454053,312.45954648710693,-188.17465641602362,437.2409242845766,149.13889351223557,-53.196953704260494,455.7519402336227,332.57822905398126,-15.687277497370026,-12.06566909694357,17.470827291349924,3.5526885359727545,3.005327710532363,6.564248357081021
-60.38057748079271,677.2061534393811,312.1662080785335,-188.2696926447403,438.85369914027893,145.5986413234275,-53.5504192157546,452.4226423820076,328.8635653836972,-15.911243714088334,-12.541641905736405,16.175346149745252,4.062368008065034,2.571924702228318,6.17744248027414
-60.75978876254967,676.8654731165593,311.83739104871637,-188.36789954290728,440.80306174533916,141.46043801389632,-53.959277468936364,448.35937710445944,324.37536756977875,-16.161637355354898,-13.018917533119394,14.57889593376882,4.590580411972896,2.0668461137320633,5.743047122509514
-61.199532799231136,676.4490399361193,311.4750369517391,-188.46616989625153,443.0935187229094,136.74743233461132,-54.425479757619534,443.5577634651231,319.0529426913875,-16.434196204235697,-13.476309760362973,12.672028978731168,5.121720102783074,1.49319307673264,5.267959006494157
-61.69494790745112,675.9582579738683,311.0829147965559,-188.561997697219,445.714139805,131.50921550589612,-54.94843036214488,438.03568555429115,312.8521382191342,-16.72542039570518,-13.888718100876737,10.457447241982768,5.640868804847642,0.8555029360574204,4.759340951597162
-62.239470214400164,675.3964364601326,310.66622843490427,-188.65336990634952,448.6393812409845,125.8199928330598,-55.52537540186528,431.82829687879314,305.7474272498415,-17.033462924920716,-14.227658281988157,7.949909648091156,6.134752218325314,0.1591445769857704,4.2242081826093125
-62.82558966418338,674.7681330377701,310.2310744634105,-188.7385874649725,451.8313600079082,119.77357759548447,-56.15257720647132,424.9813579871955,297.73217119886255,-17.359052888520495,-14.462242326224896,5.175024043160723,6.592531310148662,-0.5902103978000084,3.669392324046876
-63.445630584443236,674.0784010186086,309.7839442002304,-188.81617999568545,455.2425058897838,113.47666999921229,-56.82667486538155,417.5460229219653,288.8179514349231,-17.70621802353906,-14.560723916548584,2.16785683365745,7.00634582218935,-1.3867138994256105,3.1018047284757504
-64.09238543549009,673.332126094461,309.33139999110097,-188.88503755764665,458.81767326213014,107.0419353114079,-57.5456448233432,409.5778732042375,279.0339886368062,-18.082474542160536,-14.49275129233046,-1.0279141611108613,7.371690320461719,-2.2239510975568293,2.5287597626850764
-64.75948679706984,672.5336414367647,308.87995192545765,-188.94468476314677,462.4953272336009,100.58184969653527,-58.309213554079186,401.1408044860834,268.427231193916,-18.498263691485178,-14.23226936190674,-4.360273266481562,7.687702678130543,-3.0941923044773754,1.9581763333584494
-65.44148778734173,671.686724387654,308.43606870256673,-188.9954393601659,466.2080655301729,94.20364074667636,-59.11901585357385,392.3134271176275,257.0631435152865,-18.965667358983392,-13.760627963850498,-7.769255769706515,7.957289188785567,-3.987604581096032,1.398598660968603
-66.13369164505599,670.7949224631035,308.00620827289487,-189.03822365310117,469.88321598490586,88.00530556532013,-59.978803157475255,383.1938233781173,245.0268380044306,-19.496650471038013,-13.069157044786062,-11.188419596385948,8.186874796594518,-4.891707201127579,0.8590405300310184
-66.83179530590256,669.8620264228427,307.5967679351699,-189.07401081587528,473.44429062551023,82.07269642903059,-60.89458743469976,373.89898514558666,232.42398450385608,-20.101171902581036,-12.160507785359504,-14.548026141666327,8.38559487657699,-5.79121077951845,0.3486751217796311
-67.53141238464158,668.8924864469709,307.2139175295995,-189.1030867794504,476.8136735661539,76.47775541419327,-61.87423292717867,364.5577385894393,219.38090276782316,-20.785521578930336,-11.04842982729021,-17.779802224270874,8.563945376710116,-6.668255281017504,-0.12360345870194932
-68.22757617976059,667.8916306597548,306.8633480971697,-189.1243376868948,479.9163794227779,71.27788785254364,-62.926144180585666,355.29897896701215,206.04326750026908,-21.551215615091035,-9.756139052107894,-20.822396514024955,8.732138559176105,-7.502995747625735,-0.5497244664596392
-68.91440186292469,666.8656106745366,306.5500018021533,-189.1346854705381,482.68436091391527,66.51620291490349,-64.05730384964498,346.23888154381876,192.57277040895454,-22.394671821609958,-8.3137809975192,-23.62626408641038,8.898471159889608,-8.274444865972622,-0.9230398480406001
-69.58512237167582,665.8210571662734,306.27783357410084,-189.12876776155804,485.06077138686493,62.22213715450664,-65.27145301331005,337.47060763127575,179.141216745397,-23.307666699261944,-6.755604063023646,-26.156898196070635,9.067857549377974,-8.961454844697876,-1.2388494213897714
-70.23259813845272,664.7645512572209,306.0495998842823,-189.09902721465951,487.0036986825917,58.41202622056344,-66.56814003379603,329.0585133541827,165.92245724541917,-24.278339889019517,-5.117361016365541,-28.395920979284533,9.240515796036835,-9.543723738269922,-1.4946907048655673
-70.85016183180025,663.702181199379,305.86662063705296,-189.03634512652303,488.48898497059344,55.08955926005811,-67.94270683979988,321.0373438575439,153.08396896641665,-25.2924064451367,-3.4342520370768286,-30.340143360179958,9.41084971694531,-10.002760790980153,-1.69034531014142
-71.43247116426832,662.6394843904119,305.72848399959827,-188.93111597985,489.5117477048527,52.246511569385,-69.38665700705852,313.4160844850056,140.78042583592452,-26.334272182152272,-1.7395064924544965,-31.999050255594486,9.566823147410421,-10.322822190477089,-1.8276825127484393
-71.97604241858504,661.5818660430507,305.63276850232495,-188.77442297749528,490.0862521791113,49.864274859694845,-70.88783024105102,306.18566129957816,129.15029024174206,-27.387832967870814,-0.063538207630387,-33.39132091274653,9.690309100291223,-10.49185312237562,-1.910493880462865
-72.47929430335098,660.5352641081545,305.57494805632734,-188.55898784099193,490.2440099787134,47.9162720447949,-72.43030550853848,299.3289606459342,118.31408426675858,-28.43685507547801,1.566490162537188,-34.5410765083841,9.758783489622388,-10.50239123658869,-1.9443451039190305
-72.94213156052025,659.5066365943882,305.54862569122093,-188.27978665475456,490.0303600398685,46.3706486120668,-73.99441288974737,292.8308972818354,108.37150132396415,-29.465012494868112,3.126900426141723,-35.47452532711006,9.74832974431502,-10.3522709362749,-1.936340920738316
-73.36525649608492,658.5039171289931,305.546118390348,-187.93442708215161,489.50015986914843,45.19227099600356,-75.55726449722167,286.686160030628,99.39528623259176,-30.455849021639295,4.5977177821841,-36.217492838434616,9.637431481571019,-10.044941467330524,-1.894685136599197
-73.74948279063514,657.5353527747483,305.559276669447,-187.52345141421415,488.7134043553314,44.34337753113385,-77.09390077604253,280.90293734975984,91.42254589397801,-31.393017980646732,5.962985113425881,-36.794039802230266,9.410686213039314,-9.589329258680083,-1.8279980621971468
-74.09532827109729,656.6084342086284,305.5803474629691,-187.0506871156323,487.73150308167374,43.78301568036293,-78.57878603035216,275.50201412330165,84.44730192827944,-32.261042667203185,7.211153160918035,-37.22609240233689,9.061526588563865,-8.999376329232074,-1.7444425591912327
-74.40305856215188,655.7288175556832,305.6027003904599,-186.52364200492843,486.61456674358965,43.466139105027885,-79.98719392752672,270.5118555334239,78.41966006885227,-33.04655561199021,8.335381954800535,-37.5337840626236,8.59331454055195,-8.29350416264895,-1.6507486957416728
-74.67313968489626,654.8996490747234,305.62129673661343,-185.95373186559118,485.41951285474846,43.34346156623812,-81.2961859402753,265.9614014752177,73.25476773896389,-33.739677543021415,9.333532893016804,-37.7360602693671,8.018650426297143,-7.494139542312242,-1.5512507052048439
-74.90683291164528,654.1215288879074,305.63283397998566,-185.35594239786352,484.1984561449836,43.3627522519757,-82.48536136342906,261.87284068771635,68.84897999919195,-34.33509199211641,10.207739774812655,-37.851092670992415,7.357211567344021,-6.627156793111059,-1.447146479330465
-75.10659723136702,653.393075672696,305.63555714076955,-184.74762437720116,482.99701336038584,43.47155781453947,-83.53777605049159,258.2563608950946,65.09642493842031,-34.83250135971118,10.96360962424032,-37.896235913367455,6.632771159736483,-5.720876562708811,-1.3363190599997592
-75.27610562583456,652.7118202934415,305.6288305707521,-184.1465761079884,481.8526708782481,43.620792738767236,-84.44108337621472,255.10795469908643,61.900509249856405,-35.23637411530153,11.609182158823732,-37.88753527736299,5.8701925325816795,-4.804333454530298,-1.2140227771585537
-75.41988608362828,652.0750685753856,305.6126640017654,-183.56902597259185,480.7936984051549,43.76840166129618,-85.18864923574716,252.41015290638416,59.17878805922954,-35.55507410328906,12.153826930412512,-37.83898482479608,5.093081508838646,-3.904915285916352,-1.074440313829277
-75.542728243867,651.4804756742751,305.58739369110873,-183.0281992200051,479.838960021598,43.88236307486056,-85.78041385255487,250.13462792975156,56.86224916016937,-35.79957361481526,12.60729533901453,-37.76180352404645,4.322427682932596,-3.0459373971875943,-0.9127528430004089
-75.64904962171977,650.9262916600442,305.5536198394106,-182.53383553640225,478.9986090496302,43.94258704414217,-86.2231690907633,248.2454827964163,54.89182112142936,-35.9820145704529,12.979050150363484,-37.663985735734045,3.576178018936366,-2.244889910106073,-0.7271845158302618
-75.74239354594242,650.411409014693,305.5123551474796,-182.09255302822913,478.2753765278686,43.94151597193077,-86.52986420196197,246.70245805912137,53.21529518153669,-36.114399333398254,13.277846077535377,-37.550317449501684,2.869466363134051,-1.512842441085643,-0.5205160824937877
-75.8251411737824,649.9353958270608,305.46522750821345,-181.7085983396284,477.66611031864153,43.88336502542355,-86.71796691922226,245.46367073058912,51.786023673297954,-36.207646311759824,13.511495487252597,-37.42292589146456,2.2151777401319492,-0.8550019028912621,-0.30069840232025485
-75.89842954399997,649.4986574424429,305.4145778521432,-181.38445415762084,477.163351332713,43.78210644606521,-86.80738169009867,244.4877499580785,50.56283074476012,-36.27114242565992,13.686802510999605,-37.28224777921703,1.6245360630967516,-0.272066656081167,-0.08033639472639895
-75.96218219764792,649.102786115163,305.36339636073865,-181.12092614885134,476.75683339487983,43.65859297010495,-86.81847147152392,243.73539203625407,49.51003624705856,-36.312786348682145,13.809716206143229,-37.128136403947444,1.1073707178904906,0.23805382277468928,0.12504086891842614
-76.01512851911248,648.7510704778197,305.3151311983335,-180.91661425857436,476.4347784869956,43.53738719131037,-86.77046036552396,243.17036530862978,48.59708930128701,-36.33934964986618,13.885710058198976,-36.960734730597224,0.6718215345431983,0.6786277996003848,0.2996759816736423
-76.05485234274997,648.4489670185467,305.2734134149547,-180.76700351758333,476.1848892737263,43.443632558381246,-86.68026951449681,242.75987330433387,47.79823063698623,-36.35688145953431,13.920232758683287,-36.78079794584442,0.32373728077949104,1.0531150232428605,0.43045732462376285
-76.07806915721233,648.2041750270074,305.2417279826032,-180.6635573496603,475.9950443018774,43.400018659407834,-86.56180899406637,242.4740922337025,47.092540227512586,-36.37099792370059,13.919086115654455,-36.58945994094545,0.06639276781491796,1.3650611076062227,0.5089670572258984
-76.08115890446336,648.0261219455958,305.22306600447644,-180.59321950543134,475.8537731419563,43.424159572849554,-86.42575838473527,242.28507868838585,46.463968401120354,-36.38708676279492,13.888717921504776,-36.38773547522047,-0.0993985389014835,1.6187547745295954,0.5322209376577394
-76.06075018291115,647.924927803988,305.2196057051628,-180.53881116573163,475.7506285973919,43.52702453844451,-86.27972936951133,242.16593922915098,45.90081686968343,-36.41038968989131,13.836311811879638,-36.176069050849726,-0.17552414496844557,1.820358652762303,0.5023567258932176
-76.01425518358629,647.9097631379941,305.2324653607966,-180.48074219539168,475.6765101175561,43.71261294561849,-86.12859976647104,242.09107047540388,45.394497534637004,-36.445738252297055,13.76942646187383,-35.954192607105554,-0.16765419543303967,1.9789420903219825,0.4257370934381769
-75.94049006627304,647.9862592677681,305.2614940272213,-180.40017863585058,475.6237856376798,43.97833479936358,-85.9750268345864,242.03752545315,44.93781671144047,-36.49682687325928,13.695175455033628,-35.72149166591095,-0.08660079206943899,2.1064974490539985,0.3116808744575289
-75.84057079702211,648.152736419405,305.3050122392065,-180.28356585835633,475.5860261003827,44.31523749747205,-85.82034626086919,241.9872506399384,44.52328947762699,-36.56517371584175,13.619295177281526,-35.47795060907814,0.0512625455559309,2.216225977600073,0.17089438638551396
-75.71914736970413,648.3952857135097,305.35962462920946,-180.1281896420928,475.557539014198,44.70722795478084,-85.66591899557731,241.92962318067165,44.14192757789602,-36.64896076162412,13.54548115655702,-35.22573314334809,0.22593039416250446,2.318992125353844,0.013881759599217513
-75.58534244525629,648.6840229007767,305.42045919996144,-179.9464733077618,475.5331862899224,45.129929285644764,-85.51452044689634,241.8627355709834,43.78321027183904,-36.74227799598867,13.475247214239548,-34.97085823720287,0.4179787907030573,2.419385892869691,-0.15013995466175667
