Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-73.2362538052457,657.3497701925163,306.2242615211383,-220.1538329882785,483.4913459187907,70.35452249412741,-72.12461141951427,385.12229790061474,235.9779690947049,-13.444993220267067,-25.09817325561807,-13.479432775263703,11.699388505481386,-7.388604608988397,-1.7075738999683878
-72.46080501264271,658.9625338698165,306.5637198084736,-220.58992594319946,482.11571487185006,75.502665911339,-71.43205231904912,395.7291839895341,247.7420234547874,-12.708051869216312,-26.35461894213529,-10.572673943679051,12.076801666116955,-7.3177155946218555,-1.6147823614433592
-71.66692542985501,660.5205349044828,306.8765725251061,-220.9284669128785,480.66788597504785,80.72372265510327,-70.84466739310503,405.85161714403085,258.5088590095583,-12.12883870488756,-27.358929732329997,-7.625868429566229,12.281972667058211,-7.094362985855419,-1.4986752742336684
-70.8678159943982,662.0094951939732,307.1582250621442,-221.1929181358132,479.1918403997763,85.93826591334681,-70.34102305700267,415.43584893383223,268.28267851796267,-11.697961388200333,-28.12532626586349,-4.672316624732344,12.319255824008957,-6.725463140053612,-1.35264627379525
-70.07620477287246,663.4170805480813,307.40727896831584,-221.39886238849695,477.7200786163337,91.07796777809982,-69.89938145282952,424.4450766931614,277.09943663997655,-11.401911157232613,-28.67274136784862,-1.7443655228875548,12.200464393788636,-6.22622693301874,-1.1707827306912346
-69.30371790617798,664.7333242244961,307.6252545205272,-221.55526106232094,476.2738418400992,96.08738943436728,-69.50013294218574,432.8560067345795,285.0224418314604,-11.224189694431258,-29.02311291766949,1.128267274835481,11.942838405828432,-5.618038825834077,-0.9486508317709667
-68.56055525125782,665.9512046260924,307.8157327156839,-221.6669874610448,474.86542377795854,100.92404633041357,-69.12788392897032,440.6567502918826,292.1351559480134,-11.14643688556442,-29.200068750716778,3.920040167033123,11.566957484846482,-4.926156749173538,-0.6835880691194384
-67.85545362521553,667.0669079248551,307.98317732767606,-221.7374609650888,473.5014942351741,105.55706223456657,-68.77300783034889,447.84517998808036,298.53108368882647,-11.149527670448675,-29.227826088887046,6.610266993586518,11.095014242882641,-4.177644789192144,-0.374534771459353
-67.19583851263775,668.079518248583,308.1317584674719,-221.77037887424157,472.186255853594,109.96501005660355,-68.43227114043368,454.4267883523352,304.302115219163,-11.214637617882413,-29.130203756747306,9.182845883916832,10.549447545819286,-3.3994548105895706,-0.021743142522658215
-66.58798067846111,668.9902434633049,308.26448305197823,-221.77007391083598,470.92352230528047,114.13360635702749,-68.10824236342168,460.41183609364884,309.5277893010493,-11.32426618263417,-28.929788056346897,11.62537079438939,9.951761013669534,-2.6164378026169497,0.3731953996455929
-66.0370128473469,669.8015227730807,308.38280006883775,-221.74080953844003,469.7176251817765,118.05351624291595,-67.80760664417618,465.81280623318867,314.2684629258574,-11.46313333452607,-28.647421076071723,13.927924043282943,9.321622454652799,-1.8494330602124371,0.8069686847534677
-65.54679726075153,670.5163949464127,308.4866548568955,-221.68604661181442,468.5737653437435,121.71836311539066,-67.5388899364018,470.6439138768621,318.56425414681934,-11.618793366415462,-28.302178389716023,16.08188145983568,8.676492825942642,-1.1139255068124096,1.2742726290006765
-65.11968485050194,671.1383697804201,308.5748586350631,-221.60861898708433,467.4982532856571,125.12341063231639,-67.31017783829707,474.9231339785882,322.4386559096331,-11.781855471693824,-27.911684611237895,18.079254477466375,8.031626991747798,-0.41974187134990776,1.7680828268787703
-64.75619543392708,671.6717342478545,308.6456459878882,-221.51176376985757,466.49848112038626,128.26527592107112,-67.12732657000323,478.67472737781037,325.9037573577861,-11.945812062383515,-27.492302053334672,19.912882171017863,7.399911937540557,0.22814625485505402,2.2805016521010657
-64.45472043726753,672.1219356860967,308.6973254954853,-221.40014071195557,465.5823092585246,131.14227904588327,-66.99294555933345,481.92978520142964,328.9652732319328,-12.106525163680075,-27.05893142778291,21.577238208603898,6.791313003738311,0.8282002235142053,2.8038755414737224
-64.21142363987519,672.4957693817154,308.7289088659394,-221.28009003669317,464.7569043633672,133.7548145657397,-66.90608019964311,484.72466408453073,331.62745753366073,-12.261432994997813,-26.624646254493666,23.069409443143524,6.212260885069356,1.3810057588178608,3.331688338914188
-64.02044705108158,672.8013877723154,308.7405918593154,-221.1589428751702,464.02743047034147,136.1055995266029,-66.86240321226995,487.0991478999622,333.8977316583953,-12.4086050691884,-26.2004935498943,24.389907314730337,5.665503420300079,1.8885803881533716,3.8587859388089236
-63.87440433018503,673.0481541974534,308.734019650683,-221.04362515471186,463.3960672103646,138.19986781281688,-66.85494698594287,489.09534397256704,335.7898877979565,-12.54591979579877,-25.795470756279755,25.543021301663547,5.150798660673106,2.354399137477754,4.380763704728326
-63.76508451710417,673.246161114498,308.7123263411517,-220.93913448550168,462.8616456925476,140.04545802088504,-66.87547115410261,490.7563306903696,337.32493011535405,-12.670746766952904,-25.41642107098617,26.536612469639753,4.66653901614662,2.783794711086638,4.892594533212871
-63.68422498557613,673.4052951553,308.67995931057106,-220.84770799394332,462.4198276371049,141.65286649666578,-66.9161248706272,492.12331939392885,338.5297199014096,-12.780348249202088,-25.06769577094949,27.381631033449292,4.211920309680391,3.1838195677538117,5.386813853899581
-63.624117453244146,673.5340931115287,308.64234608298716,-220.76925049286854,462.06339627415025,143.03560464823497,-66.970583264202,493.2318216168782,339.4346449257056,-12.872754275660427,-24.750768571243384,28.091668640334834,3.788706366561488,3.5615315281694992,5.85207286382864
-63.577879906300396,673.6388449695946,308.6054965961603,-220.70276656519167,461.78237470351326,144.21084589362533,-67.03408450773213,494.10871453968025,340.07179031247864,-12.947514004980091,-24.46420247282108,28.682337570167334,3.4016001299122043,3.920712243392307,6.273146563500674
-63.539545044112614,673.7232062403924,308.5755464491265,-220.64776839778185,461.5644033871717,145.1992282540018,-67.10266377976578,494.7715324251747,340.47411503141683,-13.005850828703156,-24.204292477250792,29.169923979190088,3.0570696022216985,4.258507086261893,6.632621057812487
-63.50433156328048,673.7882377050847,308.5581433776493,-220.6047920110936,461.3961289561121,146.02230367550683,-67.1723552656241,495.22952883583406,340.67472660204834,-13.0502268502407,-23.966395586347367,29.569195217520672,2.7614676444301653,4.56380239448022,6.913157472460169
-63.469232345626516,673.8327000947746,308.55765485080804,-220.57516695751022,461.2656924356159,146.69769129199273,-67.23885988284373,495.4849602416428,340.7050240759625,-13.083720456687415,-23.746574302110844,29.89096331850373,2.5194958295006256,4.818165514560933,7.099169821431815
-63.433651984699196,673.8536069113608,308.57632724610704,-220.5607983178901,461.16562084294117,147.23383155641645,-67.29778434029713,495.53352644201954,340.5913076138431,-13.109648379665792,-23.542998256920146,30.140156786154908,2.3335409693209583,4.998922213578566,7.177818302428686
-63.39974845004473,673.8470920821651,308.61360073032984,-220.5643074098961,461.0953032971849,147.62630257174598,-67.34542931062143,495.36402313243127,340.35017463874306,-13.131597615455934,-23.356719600306345,30.314725967828,2.2038510501749324,5.08311668902366,7.139835525905209
-63.37237281302637,673.8094051869593,308.66581497672496,-220.58924736947324,461.0624217064118,147.85657174713396,-67.38007267386791,494.95765241178987,339.9833034923049,-13.153770003778067,-23.19172972827992,30.40533647830249,2.1293000939642406,5.050941409337901,6.9804475749187285
-63.35870316106576,673.7376315522858,308.726501653999,-220.64000153688556,461.0827974350374,147.893387396687,-67.4035331392059,494.28690567345825,339.4727902698538,-13.181442612520057,-23.054319733533692,30.39574543653729,2.108468280043045,4.887810686722526,6.700243731013139
-63.36763922427855,673.6298943870974,308.7872740962738,-220.72118797726213,461.1783805472113,147.69686806764486,-67.42255796018604,493.3135819212481,338.7789440604865,-13.221342925401837,-22.951733049881252,30.263727734327176,2.1406738013050997,4.585180556175548,6.305819049369866
-63.408909317944534,673.4852130911916,308.8390797690712,-220.8365458541849,461.3737728954033,147.2247846379772,-67.4495833957677,491.98636304335633,337.84220775951127,-13.281752150688595,-22.890202028301523,29.982302018478116,2.2265045350075763,4.140833940308735,5.810242783845353
-63.491887107230035,673.3034085326055,308.8734505191719,-220.98739053068874,461.6922068789926,146.4394785182574,-67.50271337820476,490.23959980009846,336.5894282342409,-13.372205479505421,-22.87281202840018,29.52110335406886,2.3675644116786185,3.559290650845773,5.233358439857964
-63.624327536699624,673.0851877735963,308.88344648967734,-221.17094901817038,462.1517852890706,145.3133594263429,-67.60492694781665,487.99479799577284,334.94293597027496,-13.502813514424165,-22.89792434699414,28.848150760174708,2.5655065690626286,2.852472489230165,4.601286172929189
-63.81138950357897,672.8320965003605,308.86417619428215,-221.37907256032082,462.76238579693273,143.83147032940883,-67.78244407703532,485.16477034970666,332.82964544599713,-13.683454536603696,-22.958684951627255,27.93239446900405,2.8207007545454816,2.040239573160893,3.9440394991467387
-64.05522163427653,672.5460047204114,308.81295505331445,-221.59772694096054,463.5235118909857,141.99080298224402,-68.0622540256122,481.65936516222274,330.1876175804846,-13.923182957391678,-23.043468169384155,26.746887934695263,3.1310030883363975,1.1500606368227084,3.2911956699976423
-64.3551030671792,672.228268697267,308.72922837142926,-221.8074176851386,464.4234865013549,139.7975089077865,-68.46911792658358,477.39215682539736,326.9690871594554,-14.230001709253498,-23.136588729751097,25.271894696902372,3.4909978490224853,0.21501557711870473,2.667381545794825
-64.7079190489013,671.8790462674009,308.6143348613475,-221.98448829551594,465.44029550803464,137.26412614553473,-69.02253086843163,472.28814931493105,323.14017624996006,-14.610815646547112,-23.218785803857045,23.49742902013372,3.8917653692670324,-0.7300576669831541,2.089568093361508
-65.10874680312982,671.4970536016635,308.47113017103726,-222.10298188033073,466.5439494748593,134.40839947445403,-69.7341227981414,466.2916808874835,318.67805518821234,-15.071240365290388,-23.267530368481108,21.425054448168606,4.321073849966512,-1.6533830465113248,1.5666309097302016
-65.55144147190688,671.0796913353132,308.3034902592404,-222.13662507547048,467.6998131970357,131.2535644906268,-70.60601383688845,459.372382543844,313.5669047792723,-15.615088307432693,-23.257527272385587,19.068586731832124,4.764038587917598,-2.5304284237587047,1.1003987857748119
-66.02921911670975,670.6233317818346,308.1157507747782,-222.0606389658965,468.8722596090638,127.82871158946476,-71.63061113401852,451.5275542296059,307.7942599469316,-16.243604037803284,-23.16173861817353,16.453194605000544,5.204358778118965,-3.3460082204637507,0.6873464098636143
-66.53524357334803,670.1236508348657,307.9121829051326,-221.85330776116933,470.0280706157848,124.16798162663156,-72.79198040238839,442.7815715927779,301.34876945618703,-16.954629214756043,-22.953018176697014,13.612844785305862,5.626042942430064,-4.093794875852859,0.3204646926198167
-67.06313728358302,669.5760259784429,307.6966334356237,-221.49732539662045,471.1390439782625,120.30845243380195,-74.06830878172055,433.18472339606376,294.2197184643273,-17.741827277449655,-22.606166530015365,10.586821860138473,6.015269374080514,-4.773797477332395,-0.008934184475223483
-67.60728563664318,668.9760450105595,307.4724205961959,-220.98088458877092,472.1834360785169,116.28755855125272,-75.43449022055893,422.81362836542615,286.39834243258827,-18.594108805046336,-22.100017756361197,7.416512119954367,6.3618946803658485,-5.388959148572195,-0.3096462730787533
-68.16288082791772,668.3200751003337,307.24245805059934,-220.2983673502204,473.1462829184638,112.1409997746486,-76.86390495328035,411.77332942028926,277.8808261457994,-19.495578525623344,-21.41915288913641,4.143404594358951,6.660198946702701,-5.942054022896044,-0.5893455109403658
-68.72577576827084,667.605778956347,307.00945076261246,-219.4504852504247,474.0190183457013,107.90159390354505,-78.32905486238379,400.19898001215034,268.6726526679766,-20.426431695999714,-20.554998820585176,0.8085391959318866,6.908729810207735,-6.433741583102824,-0.853733352275082
-69.29227411144832,666.832512228319,306.7759816124004,-218.4438585227493,474.7988303616441,103.59912008362164,-79.80143297706644,388.2544378033509,258.79364885146543,-21.36497711616637,-19.506288068595488,-2.547030744906304,7.109444146161447,-6.862082472032368,-1.1060603901849544
-69.85895362631524,666.0016096355348,306.5444080033318,-217.29017878410173,475.4878908632639,99.26108229175142,-81.2513620907177,376.1262924815261,248.28277421706665,-22.29045354624334,-18.278997586696104,-5.881460687523267,7.266538168866691,-7.223198135588915,-1.3469541662994828
-70.42256547120039,665.1165719446992,306.31662270320726,-216.00511153447127,476.0923158822411,94.91419143804316,-82.64840575531474,364.0136895555577,237.20151663707273,-23.185908619098466,-16.88591738621613,-9.15169489074114,7.3853074032289605,-7.512382270830119,-1.574433736107979
-70.98001333102589,664.1831030129048,306.09380949100034,-214.6069842369723,476.6207630248949,90.58606423058225,-83.96255480360935,352.1156334890601,225.6348440007465,-24.040361855381757,-15.345932801150127,-12.313952673167053,7.471193101655038,-7.725028136087225,-1.784016347001817
-71.52837962788512,663.2089017727823,305.8763227397773,-213.11526157214743,477.08281986756253,86.3064649328562,-85.16598691831571,340.61796458349806,213.6891838290226,-24.849730196543657,-13.682982668862573,-15.325406384851693,7.529019003398657,-7.857069303694312,-1.968937949523932
-72.0649105795667,662.2031871574602,305.6637651200234,-211.5489567015653,477.48743979631394,82.10768412622656,-86.23491924914545,329.68206916667594,201.48778380639484,-25.616371048008187,-11.92460903625835,-18.146865611440724,7.562354184945565,-7.904944003395073,-2.120623417720035
-72.5868481028936,661.1761078900983,305.45525335070306,-209.925321424985,477.8416106347946,78.02413829186412,-87.15100851344661,319.4368193471216,189.16456924306064,-26.34744138053399,-10.100162127460152,-20.745792373455703,7.57292402390004,-7.8652557312085865,-2.229553035134427
-73.09108030567785,660.1382904368336,305.2497883299771,-208.25914547293357,478.14941703836433,74.09149786005106,-87.90196524196377,309.97445095632594,176.85780364229745,-27.052526180125508,-8.238992375058908,-23.098762065284475,7.560039575027069,-7.734389019823856,-2.286564817657341
-73.5737371843454,659.1006706287112,305.04663281466304,-206.56277016588285,478.4116811355658,70.34554875119368,-88.48144046356722,301.3502509921503,164.70454166797853,-27.741140133905205,-6.369101194711048,-25.192663805774576,7.520146085866744,-7.508393372936459,-2.284462683471789
-74.0299477170474,658.0745296218897,304.84563691454946,-204.8467104088784,478.62623448572486,66.8209064102645,-88.88854745941379,293.58527662507504,152.83637871013417,-28.420697268116875,-4.516566218344929,-27.02438780384904,7.446729874619404,-7.183391434554372,-2.219637269996978
-74.45393218617829,657.0715075101058,304.64746705058366,-203.12068589712695,478.7886317517153,63.54971339549114,-89.12741371550138,286.67109729058814,141.37649773908973,-29.09533266030273,-2.705688837131506,-28.59927265705003,7.3308339923968875,-6.7565603886072685,-2.0933135781083334
-74.83949055847701,656.1033687507323,304.45366557853947,-201.39478034249245,478.8930609904148,60.56029271561696,-89.20697031734056,280.57561276288214,130.4375961703287,-29.765643638753442,-0.9594597989867608,-29.928968703292416,7.1622738508308235,-6.227505843933016,-1.9120643131953676
-75.1808351160203,655.1814106522522,304.2664712915312,-199.68032929726888,478.933372218112,57.87547042646005,-89.14096047288825,275.24899130719575,120.12013878445363,-30.4291805909002,0.7002220910086767,-31.0294373436756,6.931404205034925,-5.5997765579760985,-1.6873801188274158
-75.47361184640947,654.3155961873217,304.08842218108606,-197.9901368836037,478.9042106682817,55.51041472509717,-88.94799803328084,270.6287645163913,110.51057159957396,-31.081431407237524,2.2530320884516413,-31.91952293581663,6.631102330030895,-4.882345392678464,-1.4343342053523056
-75.71586370500133,653.5136679314168,303.9218787620798,-196.33791896910432,478.8020961727133,53.470375767602526,-88.65135246860322,266.6437318654759,101.6795690572319,-31.716990195093956,3.681474820560058,-32.62010367302302,6.258604784570008,-4.090857880950572,-1.16963925051863
-75.90864167508138,652.7805475362386,303.7686413203656,-194.7373620171922,478.6262510139101,51.74904276221676,-88.27797586215961,263.21759477673163,93.6806929058029,-32.33050323683736,4.97250765412742,-33.15353119215153,5.816940944338962,-3.248202975896018,-0.9095492894205212
-76.05601657432756,652.1181990391274,303.6297601700303,-193.20141371211153,478.37919907167606,50.32813771103586,-87.856514786572,260.27368726960185,86.54933791681599,-32.917046876304425,6.118893866361332,-33.54303879357027,5.3157308731843775,-2.383796400128796,-0.6680160439791842
-76.16442936086516,651.5259101192881,303.50553045125304,-191.74211715864058,478.0672848362741,49.17862471612948,-87.41482951203692,257.7407762088312,80.30085427314405,-33.47198036269483,7.119848577908015,-33.81196338323555,4.770969566667418,-1.5312425657109556,-0.4553293531478262
-76.24159229931158,651.0007797407918,303.39561635572295,-190.37083672707587,477.70102179990977,48.2635447869422,-86.97807965975021,255.55827588177715,74.9268838667997,-33.99071080964352,7.980932971769742,-33.982794990579066,4.203452478688031,-0.7246839035300595,-0.2773509248945095
-76.29536057856704,650.5381945699711,303.2992594479557,-189.0985475394232,477.29494765257726,47.54192659804854,-86.56789664197983,253.67927800788442,70.39133766829764,-34.46878246640748,8.71330389068396,-34.0761347885107,3.6359982287581403,0.0052166567807071795,-0.13544517362522568
-76.33296246273952,650.1322287175163,303.21550695241865,-187.93590723249068,476.8668306873341,46.97284936420482,-86.20208637426997,252.0708741836059,66.63028848489203,-34.9023505202035,9.332317384887833,-34.10972239478835,3.0901741961502283,0.6345128691366506,-0.027142513890491975
-76.36066531792034,649.7761223944574,303.14334303598685,-186.8928306070342,476.43633669066344,46.518826557206005,-85.89402709339896,250.71180814218954,63.55896366482599,-35.28882589257607,9.855550461662702,-34.09785181647303,2.5832440586121668,1.14776124116351,0.052625109934329464
-76.38361477218521,649.4630646126504,303.0816314552821,-185.9772858773268,476.02326498570227,46.148006963947324,-85.65170142099886,249.5876354245116,61.08331176553043,-35.627454261153325,10.30065466670453,-34.05150041726381,2.125738597634649,1.5384851889994104,0.1100167646741898
-76.40558044857342,649.1872447576167,303.02893527304013,-185.19336825424153,475.6454580527829,45.83499231716969,-85.47703100328572,248.68422964720446,59.10979345952612,-35.91966940597827,10.683603254292143,-33.97917522764171,1.7200182977338008,1.808916331451309,0.15082919388844027
-76.42865972350164,648.9447435819638,302.98343492962715,-184.53939874229278,475.31675871367094,45.560432000089186,-85.36603999786345,247.98160100479382,57.55016038023063,-36.16908963223709,11.017587352988848,-33.88807547034739,1.360408030055286,1.9695497413229883,0.17944150682344842
-76.45320729268141,648.7337754043477,302.9431389274287,-184.00715589121364,475.0456287059723,45.31008289864369,-85.3098189041209,247.45051222702244,56.32332167315894,-36.381090177518,11.312483989773547,-33.78499982529186,1.0352662819322276,2.038628930673108,0.19840936766531803
-76.47813047591758,648.5542233734634,302.90635813510045,-183.58283867643053,474.83491385121266,45.074297069449884,-85.29609988507472,247.05340740952082,55.35700292009072,-36.56206698340953,11.574823031173123,-33.67656546756867,0.7304698501485583,2.04112690743249,0.20864946334468787
-76.50142129545482,648.4069019586278,302.8721802730644,-183.24936583248405,474.68282918277447,44.84829440939908,-85.31132151103684,246.74896179179962,54.58939671083977,-36.718633450218896,11.808257329902291,-33.56866780222406,0.4330358312777095,2.0064746492702454,0.2099144198078928
-76.52066468227143,648.2930682664634,302.84066742634786,-182.98889043955313,474.5847630133712,44.632518366188336,-85.34280441565437,246.49772706607564,53.97006310255942,-36.856937311771034,12.014411017549675,-33.46549666110436,0.13373757992345972,1.9645483360835978,0.20133542949223976
-76.53335637003521,648.2143954443179,302.81269472308117,-182.78445915195059,474.5351750981421,44.4321114143286,-85.38039189677706,246.2663920854891,53.4594396848864,-36.98221387728139,12.193826850935208,-33.36862724844939,-0.1717523346709746,1.9403639203533112,0.1819991360912014
-76.53707215307784,648.1732187601855,302.7895245370156,-182.6205096067022,474.5288415532246,44.255309598975735,-85.41711835304227,246.02968541003713,53.02650590085889,-37.09865991282976,12.346747258378548,-33.2766643186002,-0.48317179788233594,1.9491480697402865,0.1515130827836382
-76.52961818497921,648.1726234977289,302.772310766334,-182.48262131174832,474.5610269953014,44.111373421364675,-85.44890614191085,245.7704289938494,52.645582145813826,-37.20958462779651,12.473599661930125,-33.18566635696195,-0.7971381109509497,1.993984745711502,0.11025964895023796
-76.50922246130439,648.2159426773951,302.7617679294435,-182.35718269966273,474.6267784313083,44.00869130578762,-85.47367385293111,245.4787438256517,52.294548052619575,-37.31766872774639,12.575252959170605,-33.090256727214715,-1.1090581903519945,2.0674899893466776,0.05899625721325071
-76.47481532091854,648.3054075338148,302.7580865185586,-182.23169576691453,474.72003045566674,43.95302221975736,-85.49049798052768,245.15104915487194,51.955628969002554,-37.42515670258492,12.653276154990227,-32.985171104714226,-1.4145410088554584,2.157157286063359,-0.001874645383942582
-76.42653329268047,648.4399137336665,302.76090494775417,-182.09634110659255,474.83325082977285,43.94547618434201,-85.4992849160529,244.78935097280979,51.61742373341409,-37.53376488594003,12.710389298142543,-32.867038202453095,-1.7101517766820156,2.251814162996014,-0.07229884218885145
-76.36651452236765,648.6121142319128,302.7691290131942,-181.94680939298848,474.9580749956085,43.98006321142949,-85.50086428534908,244.40108147258866,51.2756747385517,-37.64412311816288,12.750983105610244,-32.736271875035115,-1.9941347450679217,2.345729990052031,-0.15122318988877198
-76.29952547447392,648.806307371318,302.78074890038965,-181.78677553917512,475.0866335988574,44.0419264890029,-85.49709264412209,243.99872318495835,50.93182152724394,-37.755071580906964,12.781173710181145,-32.598414999668044,-2.266867950124395,2.4387777170550597,-0.23496255068884267
