Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.4500845917161,649.1284736734021,303.37822649622126,-202.54565874669626,485.5679512564977,49.021958203583054,-81.55149269934017,296.06206042421326,117.94638148542927,-25.02182481022892,-5.954762159995267,-29.682052334227762,16.698249022477942,-5.91138473236702,0.937350313985039
-74.78940369785377,651.0919957234637,303.4772782092335,-202.34798385656654,486.3192564516002,50.9157144641485,-79.5898706118976,304.8549799412967,130.20705301435416,-23.543029716709356,-8.296445532816039,-28.145868810000387,19.385654429605925,-7.678186170871165,0.8876362481423836
-74.09337209233945,653.0927063064979,303.56800379427875,-201.882703351883,486.8803370019748,52.9982866268826,-77.60846857341497,313.93625042071454,142.63055321488048,-22.040067790422167,-10.578042127142728,-26.46345099333598,21.99591051946129,-9.453580601819114,0.7730214310912902
-73.37274433276339,655.1008207390267,303.64231069680534,-201.16753153236965,487.2489882812055,55.222154398955524,-75.65897402631151,323.1846192343966,154.95668325902767,-20.536234997060422,-12.759939587037485,-24.659718534891386,24.413787287555223,-11.145641749128107,0.6045372433491993
-72.6377467081254,657.0912085472794,303.69296841613874,-200.2385631823952,487.43441276555006,57.532535738479964,-73.78646121115173,332.4712358378811,166.95468782948257,-19.059589177686696,-14.808328781702857,-22.759250906960883,26.53612570713444,-12.664010950412816,0.39862672190954557
-71.89787275154794,659.0429688513085,303.7143241353163,-199.14585671170474,487.4534548983694,59.873302681776345,-72.02746572135419,341.6637537519266,178.42755567906542,-17.641285093377896,-16.695728479056854,-20.785093262209593,28.28154936655073,-13.928967607807571,0.1759730540224261
-71.16164753915143,660.9390086662119,303.7028466568845,-197.94656848801498,487.3266955615156,62.19272826620788,-70.40829890590392,350.63235528931745,189.21559094435332,-16.31332400748741,-18.401360124163123,-18.75767268698336,29.59663792764923,-14.879029997532541,-0.040235193629868646
-70.43625297496405,662.7656073998121,303.65750119300174,-196.69781810584496,487.0752489954292,64.44879761993974,-68.94373313728464,359.256293875523,199.19907939247187,-15.10631101297097,-19.911264287289175,-16.6940402210751,30.45778200687893,-15.47548127165993,-0.22615543113914766
-69.72714469445062,664.511780830562,303.579916368537,-195.4512874129441,486.7189629561234,66.61338011146125,-67.63638614178822,367.4287700191841,208.29913181376156,-14.047405360252023,-21.218165616506912,-14.607909402390154,30.868986670687868,-15.702784380128064,-0.35881228864860354
-69.03789059346589,666.1683467028832,303.4743139503415,-194.2504139758026,486.2762193964372,68.6743447137616,-66.47709455315706,375.0596228312658,216.47611204446315,-13.158280117261917,-22.3212171940747,-12.510577757093712,30.856637448454613,-15.56501328608262,-0.417073133453789
-68.37029956379419,667.7268899071028,303.34725094739224,-193.1296563827399,485.76451681615765,70.6355517264856,-65.44636135024275,382.077289692812,223.72631643969433,-12.45298716868125,-23.22561287113934,-10.412195383291781,30.462596714191886,-15.079803585357247,-0.38230169625857724
-67.72471406234932,669.1790592812641,303.2072341779619,-192.11460653884362,485.20036945765355,72.51556728362252,-64.51675366239901,388.43130956875626,230.07833563760107,-11.935984262098883,-23.94188392658564,-8.32270803849205,29.737088371725047,-14.272220702319132,-0.23928442985919698
-67.10033003195167,670.5166395344096,303.0641599415053,-191.2220780250797,484.597718458642,74.34568514282965,-63.656051196547836,394.0950662939695,235.59005717143188,-11.600849703220405,-24.484865964804648,-6.252153036331665,28.73261553736522,-13.170723896141103,0.022199970373071885
-66.49549471132626,671.7325940941921,302.92846300375413,-190.4601729330999,483.9656420245989,76.1669573419335,-62.83105296801864,399.06748920232997,240.3460460402074,-11.430261347807102,-24.87258854373435,-4.2104242580728855,27.499588204034165,-11.80618419503778,0.40557693219952107
-65.90799400353698,672.8228100279879,302.8099314460343,-189.82883657812192,483.3072427661935,78.02557649301554,-62.012008999247456,403.3724711477537,244.45385340476216,-11.39763932111312,-25.125243296677834,-2.206952674231232,26.08368669015538,-10.213405620505632,0.9063721970765258
-65.33539666920139,673.7878304118317,302.71631037447236,-189.32126845648492,482.6211808295452,79.96639808486424,-61.17726991874155,407.0554412863847,248.03713956297378,-11.470419317557829,-25.264086655321773,-0.25077106321340303,24.524668920198298,-8.43355419269672,1.5125425764216835
-64.77555572554853,674.6337282262297,302.6519997034589,-188.92605264384065,481.9055818917301,82.02538124274689,-60.317021846737525,410.17758305435245,251.22422423046697,-11.61434876911789,-25.310117187481662,1.649014770773317,22.85642063204565,-6.51563214637422,2.2062413607373172
-64.22727930289513,675.3716317101126,302.6172238841794,-188.62943984617718,481.16234204552666,84.22264022384326,-59.43467553594162,412.8092170008027,254.13361506791392,-11.797793977977793,-25.282698186423424,3.4828330821742397,21.108136406995584,-4.515639011927882,2.9662419979095365
-63.690981820698276,676.0161240053615,302.607948506081,-188.41722275146066,480.3997184605462,86.55798837204003,-58.54517974015004,415.0243423449137,256.86129622228134,-11.99511039747702,-25.198554636554537,5.240791721952789,19.306299820483822,-2.4932701569578883,3.7700357627528813
-63.169013240295676,676.5832589243785,302.61660904773214,-188.27607173447973,479.6324177909217,89.01029979683605,-57.67080090748179,416.8976188835155,259.4743234634659,-12.188623943346146,-25.07142660527367,6.913400711316023,17.476802755964805,-0.5073186797800208,4.59511836837207
-62.66548004039319,677.0888451932623,302.633488105345,-188.1945718128479,478.87972236111887,91.54090655434335,-56.83589545852733,418.50321949022845,262.01134319386165,-12.369283096989902,-24.912275832131105,8.492604818665031,15.646459577729605,1.388555369618791,5.419628703483518
-62.18559175770357,677.5472118210474,302.6484028809496,-188.16420183272626,478.1627270236461,94.0998774279616,-56.06241570385009,419.91358528677324,264.48701792290933,-12.536198917308347,-24.729723151738476,9.972746834786,13.84340392436242,3.1485156559357192,6.222808784693484
-61.73471782298147,677.9703713653415,302.6523073589624,-188.18022368421225,477.50165284099506,96.63314136738788,-55.3673351482359,421.19651764291706,266.89687263454204,-12.695180393192912,-24.530446398150996,11.351037754851289,12.096184351600165,4.735453925541467,6.985749207245167
-61.31741939146053,678.3674511503172,302.63847407167606,-188.24219913983916,476.9137508977607,99.0886140778794,-54.762197602866756,422.41044931959266,269.22097918511827,-12.856349787373562,-24.319422884066455,12.62725954084218,10.431659551328465,6.1207990200491205,7.692679052756714
-60.93672645395151,678.7443587610967,302.60307429063766,-188.35384922800898,476.41180363150715,101.42063103462377,-54.25411726955051,423.5989131090863,271.4270820736449,-13.031136819513883,-24.10003956778981,13.802859127107777,8.872175457722745,7.2846037935011045,8.332640292264442
-60.593790019665505,679.1038329326259,302.5451640886263,-188.52211316846638,476.0031206003881,103.5931457421997,-53.847289376325065,424.7861479638021,273.4747678127769,-13.229205130438682,-23.87420185660901,14.879943101967589,7.433039033839036,8.21722470735568,8.900913134440996
-60.28786161484984,679.4460940268614,302.4661959113323,-188.7553210689867,475.68928078903804,105.58205698141501,-53.544404222340475,425.97598861863594,275.3213712135247,-13.455912816117042,-23.6426311963951,15.860553902966947,6.121452037937006,8.922720055178532,9.399442174615821
-60.01651822816254,679.7700000131815,302.3692336477538,-189.06052594053503,475.466883064345,107.3759962476022,-53.347605344890155,427.1546076451319,276.9284584211246,-13.710770428139362,-23.405478236461224,16.74622355689133,4.9373027280163075,9.42227432146985,9.836055768103147
-59.77608198869821,680.0742040279089,302.2581466071776,-189.44049875340068,475.3288725412692,108.9748120167293,-53.258576526027184,428.29540410530404,278.26719819052204,-13.987159448436442,-23.16318171118454,17.537605543356534,3.8752159602835183,9.754929493943914,10.223041020611635
-59.56216251403717,680.3578280473246,302.13706585360563,-189.8913841459944,475.26562852804057,110.38619568055083,-53.27757371804782,429.36374432934053,279.32209979271727,-14.27328485084368,-22.91737155722277,18.234062242121638,2.9271122689326963,9.973670461746192,10.575673098920843
-59.37023120027601,680.6205778326323,302.0101945035675,-190.4020214724578,475.2654713583929,111.62190174798978,-53.401762559123334,430.3204940668401,280.0935241560902,-14.553962364173266,-22.671672768659242,18.833284741092957,2.084926128517679,10.1370276452473,10.910598180211037
-59.19613155518024,680.8625799236992,301.88183796862717,-190.95530784337495,475.3148661738348,112.69495368383467,-53.623543594607575,431.1247005125084,280.59912008140975,-14.8126111328734,-22.43230782830012,19.331105490928355,1.3431299015357505,10.298579264526367,11.243670221355783
-59.036421600882036,681.0843110541938,301.756412232901,-191.53105898925708,475.3989186236033,113.61829864981468,-53.929562516745186,431.73648309322766,280.8737148496998,-15.032928532782293,-22.208320727838995,19.721515909371046,0.700368242176275,10.497839203588475,11.587353680777351
-58.88849476633446,681.2868282605131,301.6382286218458,-192.10925021210758,475.5027594669561,114.40428703049501,-54.300947265825265,432.12102317677216,280.9669022182504,-15.20006550610372,-22.011241896512324,19.996772760868534,0.15959307596378053,10.75526609555589,11.948310846566507
-58.750526440977495,681.472169257784,301.53104060339007,-192.6726631792448,475.61390991638063,115.06416995908651,-54.71500455803238,432.2534192541487,280.9376805788639,-15.301444905065281,-21.85409492701396,20.147625520588917,-0.2731965185250396,11.072012326135624,12.325670410311641
-58.6213420736511,681.6435225973939,301.4375271043741,-193.20854664826211,475.7248531676327,115.60771280391575,-55.148204275756186,432.12266324414156,280.8460734436061,-15.32751088613059,-21.749722023754156,20.163962828381006,-0.5908294042963774,11.433112308035689,12.7099887918734
-58.50026394857436,681.8048706760418,301.35891600407996,-193.7093761451624,475.8345123168988,116.0435505428876,-55.57987860973825,431.73250578379174,280.7428015552319,-15.272647923217644,-21.708647668334415,20.03622810953493,-0.7867009564678892,11.812149205643534,13.082731431374304
-58.38695241955793,681.9602273903646,301.29490272230396,-194.17284196822243,475.94772156824996,116.38001534467412,-55.99585166566358,431.0983253624574,280.65929784163535,-15.136335824827297,-21.73703022516554,19.757568607164906,-0.8561652593840067,12.175687863194554,13.416629230531822
-58.281308285999074,682.1128325939186,301.2439654909533,-194.60094381780345,476.0730335502603,116.62520647937605,-56.39128729859082,430.24126113879305,280.6006862955874,-14.924403284013792,-21.83508233743024,19.325909059497278,-0.7977557534256305,12.486319873651937,13.677963827836917
-58.18359269076848,682.264468035336,301.2040079436582,-194.99807313329003,476.22027256591946,116.7855287588962,-56.772175132446094,429.1818120749255,280.5433293067397,-14.65005340661433,-21.995877297450715,18.74475419165448,-0.6143418855876974,12.704161670407768,13.83144822549796
-58.09483406185184,682.4148276004984,301.1730944052744,-195.36845392497557,476.39889865394565,116.86296502193287,-57.15508667887713,427.9340069556455,280.437137667518,-14.334237943618177,-22.20465542383229,18.02224303590163,-0.3140106875604439,12.787879250090166,13.846847753068039
-58.01732239909357,682.560976916972,301.1500785538002,-195.71379951763618,476.6170874260984,116.85185769438361,-57.5653089859219,426.49968561572507,280.2120951896848,-14.005072688541519,-22.439284781742053,17.169074678827503,0.08975349735038536,12.696838760049465,13.705222361167896
-57.95487028358517,682.6971315637019,301.13497770612037,-196.03200584064518,476.88103551460296,116.73618964647476,-58.0338313718259,424.86276535917466,279.7879364545907,-13.69620634749899,-22.672302057383316,16.1962281106861,0.5789660765434593,12.395203479487197,13.40246049018801
-57.912673761708305,682.814938707994,301.1289712470787,-196.31720515116626,477.19446253786685,116.48851077803907,-58.593680411398914,422.9853585863978,279.085037306089,-13.444137706309103,-22.87412886971476,15.11292823161911,1.1331701262155944,11.856994664421933,12.948676228410298
-57.89684728443643,682.90420760105,301.13408329011713,-196.56102742363214,477.55857842711674,116.0713519304445,-59.27612005352984,420.80849126844976,278.033770062173,-13.28450827507175,-23.016573583569464,13.924786053801471,1.732107036063662,11.069683708435482,12.363928755951829
-57.913898840799696,682.9537869270765,301.15276241568597,-196.7547493103793,477.97254095285194,115.44105019657623,-60.10728671275406,418.25849982596674,276.57963610963634,-13.247616568929251,-23.075851983613223,12.631910419301972,2.3581735093642098,10.034425487275495,11.672478240269685
-57.97044368714277,682.9521642016031,301.18750158092723,-196.8919522164685,478.4340565229997,114.55299359001903,-61.10560387978606,415.25740139953854,274.6829933194718,-13.353745199325163,-23.034715591760047,11.227093034574605,2.998012540932455,8.763254440727195,10.89804272208424
-58.07325357288398,682.8874989690455,301.24051918167453,-196.97115801674752,478.93974528655957,113.3670661327372,-62.27996719770797,411.7338263139724,272.31452014069816,-13.60920432985392,-22.883488966360098,9.694634128525786,3.6430583216922834,7.275307118737018,10.061399540119968
-58.22944400196255,682.7472178960746,301.3134804640319,-196.99777218171894,479.4852647575597,111.85246243172215,-63.6286013264543,407.6314489045548,269.44896286114124,-14.004219217256235,-22.619826806354023,8.010642390882907,4.289094901738973,5.594158061157215,9.18034891838808
-58.44643723638476,682.5177215720613,301.40724832710794,-196.98464995048388,480.06550911753953,109.9914722119528,-65.13863413067368,402.9137550359878,266.05947897778833,-14.513724183008412,-22.247048524487298,6.145552845108505,4.934949346152711,3.7472071312778774,8.271214462193761
-58.731415115104696,682.1848011140737,301.52168626080305,-196.95077528920294,480.67499641015405,107.78204529821024,-66.78654801155592,397.56599140810215,262.1140047772517,-15.101497984109733,-21.771223492535412,4.069151824137837,5.580628902568252,1.766778681427165,7.350720685885641
-59.09025685186708,681.7349649492895,301.65555332252944,-196.91801892198362,481.30800371176554,105.23908608970953,-68.53966036538648,391.5959152919088,257.5745144908589,-15.72699164417279,-21.19769120352611,1.7576495631670108,6.22549918716747,-0.30816124163796343,6.437172593193086
-59.52625011374686,681.1573736212856,301.80650770040086,-196.90660065260434,481.95779165993065,102.39457326786763,-70.35862847831551,385.0342658581405,252.39961499254022,-16.35321253959259,-20.528043933567975,-0.7984861436575612,6.867122233674593,-2.4308385614461385,5.550325454153256
-60.038976525141585,680.4458201406292,301.97121895312466,-196.9303496808731,482.61476886222715,99.29660190026406,-72.20069592274695,377.9345998478494,246.55003098563697,-16.953692972368497,-19.758471685159833,-3.5878062959281842,7.500934140086998,-4.546861722316111,4.710012602131992
-60.62371899528667,679.6001623384078,302.14561496998675,-196.99295234891034,483.26429934122547,96.00720628294323,-74.0232053385518,370.37145448890624,239.99540495285194,-17.516975399123602,-18.87989342220596,-6.574139460070819,8.120381664802311,-6.5960827573155445,3.9341738464079916
-61.271624417908825,678.6266967741022,302.32530226214794,-197.08617440464067,483.8852955268815,92.59856210565748,-75.78692736285291,362.43619354636553,232.72047005843152,-18.047831134031224,-17.8798373494415,-9.697019156535903,8.716979660446224,-8.515961127466975,3.2371206851584033
-61.97067510199018,677.5372474488403,302.5061185401154,-197.19057076823233,484.4505004504863,89.14727965962612,-77.4588427988618,354.2308920362314,224.72948555602136,-18.565227695679358,-16.745698198238752,-12.876434096590353,9.280053856759416,-10.245858236979872,2.628643946913803
-62.70725518098559,676.3472454081707,302.6846362946319,-197.2784747409648,484.92875832318657,85.72715715511342,-79.01402682720581,345.8614824273358,216.04902675824937,-19.09774019612871,-15.468673633080476,-16.02109658567124,9.79630108185119,-11.731473799347402,2.1140935326865633
-63.467875483247354,675.0734963501823,302.8583806225719,-197.31835347014388,485.2888840889252,82.40167469143154,-80.43633745114862,337.43166379838993,206.72970940939388,-19.677596572651723,-14.04740004541772,-19.038663291662953,10.249443213398504,-12.928692753072026,1.6951044930927468
-64.2406080394144,673.7323535828772,303.02564311818423,-197.27929147412482,485.5041157375396,79.21803406513624,-81.71784055382493,329.0386894595797,196.84695354648645,-20.334700590587968,-12.490293042909373,-21.8458794769401,10.620205753223056,-13.806378295122713,1.3704328960198033
-65.01596301364732,672.3386654114855,303.1849824255465,-197.13453590620668,485.55585825272397,76.20420994890033,-82.85720423436483,320.77138662534946,186.5000461248004,-21.091714107460565,-10.815960642622171,-24.37671659333426,10.886771939480806,-14.347942612175979,1.1364710592194607
-65.7871453313426,670.9054612832614,303.3346440606249,-196.86353435723598,485.4357555745984,73.36949057615045,-83.85742856020498,312.7100586058449,175.80846119537233,-21.960773715852508,-9.051656815711022,-26.58727303078544,11.025859320010285,-14.551754011335696,0.9873020023193619
-66.5497468625206,669.4441414744466,303.472138147203,-196.4524984213508,485.14591905124996,70.70797998368819,-84.72321816204573,304.9275114418274,164.90510190624772,-22.941956119754508,-7.230326203038661,-28.457134432954415,11.014598933004546,-14.43064554882439,0.9144071951691032
-67.30100480708361,667.9649543766016,303.5941262379975,-195.89406275164325,484.69792500797195,68.20383611648448,-85.45829158840544,297.4903288399805,153.92744733044645,-24.02335364735251,-5.387143627077563,-29.987646518900874,10.83328223110394,-14.010984151355379,0.9062582972217211
-68.03884889285082,666.4776253028535,303.69666324210687,-195.18687439490236,484.1114677378851,65.83674510165434,-86.06299784505902,290.4597015063093,143.00923521212385,-25.18253289280172,-3.5564645405642357,-31.197998783017866,10.468726183983351,-13.331785275331875,0.9480661039592303
-68.76101651762673,664.9920102569831,303.77576754800066,-194.33572865676723,483.41309666539183,63.5865395062493,-86.53259788034958,283.8915249455909,132.27666994720383,-26.389111873638335,-1.769794183666006,-32.12014218959346,9.917728497829762,-12.444052588648441,1.0219877470163312
-69.46445761996864,663.5185799824434,303.82824722182,-193.35219453058565,482.6346111103974,61.4368068229245,-86.85666455842964,277.83571700239946,121.85141805809562,-27.60817451698881,-0.054869311708183405,-32.793415848816586,9.190006985909395,-11.409905165309393,1.1080197046751896
-70.14512050594674,662.0685058505601,303.8526449329434,-192.2550463762139,481.81034536098014,59.37780897073674,-87.02044339893783,272.3346613094232,111.85654214953016,-28.8041932752652,1.5645679041582905,-33.25954110728728,8.309953531126922,-10.300419791640726,1.185547609062749
-70.79808795077808,660.6532494324194,303.85007691769965,-191.0698743019898,480.97340793243643,57.40837796526151,-87.00892687896017,267.42081279959393,102.41667455117341,-29.944925082215953,3.0689350847076047,-33.5585665157952,7.316392489736273,-9.19104787023644,1.2352669547242008
-71.41796460871073,659.2837940355885,303.8247043398998,-189.82788315279245,480.152166593693,55.53573819016646,-86.81299569671047,263.11379011748056,93.64781062754851,-31.004532108749935,4.44325791701613,-33.72626377011004,6.259736385781156,-8.154407852470252,1.2412273663798075
-71.99942748274765,657.9697977850324,303.783618704153,-188.56424942145654,479.3683428605517,53.772887551550795,-86.43528047868398,259.41720111093537,85.64242297766434,-31.965331200673738,5.67773538366999,-33.79310981963794,5.196733201147893,-7.251773669575513,1.1929993905757434
-72.53785920822092,656.7189642948753,303.7360142921238,-187.31608712073336,478.6368286065577,52.13459469699725,-85.8934240000496,256.31526097281574,78.45928347897234,-32.81809016362853,6.76810193265314,-33.78455700891986,4.183761926570733,-6.525533761938734,1.087916393402331
-73.02991683413144,655.5369146983076,303.69169226448184,-186.11971292836654,477.96623709414905,50.63357563204318,-85.21996940150183,253.76987721761427,72.12076507408227,-33.56126362510005,7.715688436320878,-33.72211579921161,3.269720834876714,-5.994642312628845,0.9328106157331101
-73.4738626378934,654.427700344496,303.65923164742617,-185.0072264512047,477.35933260620874,49.27788068559178,-84.45920613288055,251.7201278584184,66.61469905889686,-34.19967234804325,8.527140241723224,-33.6246556777094,2.4894564112884514,-5.654063033213272,0.7442248739302417
-73.86956505545234,653.3947494216088,303.6444072988812,-184.00321164000448,476.81342250465923,48.06981467650242,-83.66179142698986,250.0862097218432,61.89883826745906,-34.74289207196675,9.213615314526804,-33.509190515430596,1.8590404248458359,-5.478067065400094,0.546411337869188
-74.21815977493847,652.4418261182896,303.64938515114335,-183.12267378239892,476.3214372949079,47.006258947544026,-82.87860042397136,248.7780245650862,57.907751751563794,-35.20341853619693,9.78938501185605,-33.39066522476645,1.3744189259627937,-5.426325751404416,0.3673164892683379
-74.52141517353654,651.5737302880824,303.6729053152231,-182.37073456276966,475.874119220246,46.08001698529804,-82.15544109965742,247.7061826258444,54.561130829743135,-35.594815704138725,10.270050496863078,-33.28091422695193,1.014186255821869,-5.45140881435353,0.233493691961617
-74.78095611413143,650.7967090374805,303.711316342186,-181.74372470645304,475.4628247876269,45.28157216581446,-81.52948253903936,246.79233012301742,51.77171678517148,-35.93026077583411,10.670746210960468,-33.187494558891046,0.7458537142851452,-5.506406990542238,0.1653723606302861
-74.99760474677637,650.1186681911192,303.7600985547451,-181.23084467128567,475.0818864229006,44.60062172471082,-81.02729835227086,245.97642495230247,49.45193660707436,-36.221779980458194,11.00472175635728,-33.113157792623085,0.5338322182134931,-5.551223081635864,0.17459330602210502
-75.17103549116469,649.5492802763745,303.8154269522675,-180.81559621976862,474.7297501710861,44.02717457097527,-80.66413197260134,245.21975986984341,47.51895718919546,-36.48010896026526,11.282648121566826,-33.05631768128952,0.3467459049131768,-5.556031742326362,0.2644247756191892
-75.29976437211853,649.0999531896349,303.8753287045245,-180.4765431219115,474.40872195034507,43.552327163490894,-80.4441384777052,244.50358678061465,45.8975064664713,-36.7148543232559,11.51278236183395,-33.012269450118474,0.1618393133999779,-5.501551491749933,0.4324351996656093
-75.38139842033365,648.783426777113,303.94008767202956,-180.18760039334313,474.12362203625423,43.16868894849517,-80.36141005495449,243.82437604118044,44.52045549837869,-36.93464686940113,11.701777732888168,-32.97457835199004,-0.03457709283677474,-5.377339108431376,0.6734522751462055
-75.41315125837028,648.6125875385486,304.0118243716216,-179.91881381037933,473.8799686477798,42.870240276317055,-80.40156134373504,243.18767825724075,43.32869427456492,-37.14713158632257,11.855658131447544,-32.936257452794756,-0.24968677707029896,-5.179765869905345,0.9815741886707826
-75.39278914296077,648.5979010873446,304.09352843598435,-179.63884391007898,473.68229240204334,42.651394649517144,-80.54379787469416,242.6022558661528,42.27166287014743,-37.35873862927518,11.980469010625942,-32.89082610316126,-0.4871631779802545,-4.910781439010518,1.3510796431573169
-75.32015335743242,648.7429555828264,304.18789500633795,-179.31972167277655,473.5326756148703,42.50530320575049,-80.76354818509098,242.075034108278,41.308197297932985,-37.57423820984349,12.082437641105345,-32.833465296926256,-0.748434662179519,-4.577640571532307,1.776133084186018
-75.19914717285106,649.0382674937274,304.2960514588928,-178.943566853499,473.4291921614404,42.421921248528626,-81.03554606072112,241.60701571714122,40.40665508278473,-37.796125153848244,12.167811308930641,-32.762162325681516,-1.0322427318188514,-4.192735859493457,2.249021421905065
-75.03969642813027,649.4549185623242,304.41616818442975,-178.5099990438383,473.3643160973732,42.386482596468305,-81.33681079465079,241.19084744898439,39.54414146238031,-38.02393586778358,12.242455806939397,-32.6784464903471,-1.3337931781255272,-3.772639257366538,2.7571052940390914
-74.85844680717457,649.9423378423925,304.5425615230319,-178.04035757155594,473.324522503863,42.379291733944044,-81.64858092223727,240.81127369784696,38.70582735569581,-38.25388138219236,12.31120092948499,-32.58727156227878,-1.6442641625467782,-3.3365656373037895,3.2800962767750597
