Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-75.41745287811341,650.0653027065667,304.5723568847415,-204.96956506525157,484.2983512307107,44.99876128052462,-74.23826956225088,314.02933214497585,150.09955980783036,-20.60862482261123,-13.814396570028013,-27.40850044487135,1.542941020865665,0.1902754793545532,-0.4660551875452956
-74.8007725301865,651.6320450519572,305.0816623711985,-206.6727663319823,484.18685712162136,48.44170921285121,-72.29741230633745,327.1343842653125,170.68316021134714,-18.53678409982687,-17.358833176051352,-24.869926606971188,2.084537063262965,-0.24267285288137708,-0.7246074716324552
-74.12164018803789,653.2512466480723,305.6233681772666,-208.19673783247228,483.6119014014714,52.526116169005235,-70.50963899072089,340.7071474937533,191.2670315867178,-16.536203545583447,-20.741548677866227,-21.98993082065276,2.6491236702766447,-0.7281151611924002,-0.9988634324289151
-73.3913600871501,654.885239683468,306.1887750547952,-209.52312586102548,482.5772174218673,57.206653626618625,-68.91761752931127,354.482124730371,211.2589491353985,-14.646071444607548,-23.87073829104656,-18.831361942901182,3.2038194189208,-1.242984987526053,-1.2820095616938834
-72.62327407094769,656.4963665321395,306.7689131350237,-210.65214271679272,481.11036489950084,62.41923956191835,-67.53897008468516,368.18663805782415,230.2075685201884,-12.901256128041926,-26.672575734500597,-15.461465075956335,3.7140278707602783,-1.761050134056184,-1.5668624010841818
-71.83181084620752,658.0493782269721,307.3547738742718,-211.60022582658792,479.25726063435076,68.08687983808588,-66.36928027766646,381.5614567692244,247.80176646038527,-11.331833977187062,-29.0937735329182,-11.945159491638574,4.146636011806624,-2.25518716279491,-1.844927371102272
-71.03153557991644,659.5136892252798,307.9376908310978,-212.3961570328221,477.07616001390585,74.1263837883698,-65.38773160409812,394.37739417698526,263.86160689544676,-9.96274177526732,-31.101893031734786,-8.34021057401003,4.472641458271871,-2.699083350209541,-2.10604102845095
-70.23637452498961,660.8648695560611,308.50979791221636,-213.0766487991398,474.63179998269203,80.45446988871777,-64.56420100513687,406.44735081434686,278.32164299735865,-8.813400850482944,-32.68395361100994,-4.694833839416555,4.668954219527816,-3.0680984349014118,-2.338578821286565
-69.45905844449277,662.0850654475908,309.0644774771769,-213.68203490275434,471.9904112640407,86.99210654384237,-63.86626615101668,417.63366401970114,291.2077042413318,-7.897219280990077,-33.84396341789593,-1.0475989628326365,4.719543714931506,-3.339558667654892,-2.5299120671697053
-68.71072698871598,663.1624921496641,309.5966823344714,-214.2523088697461,469.21628044605256,93.66657983147299,-63.26471591092856,427.8505855370253,302.609955198653,-7.22102846583706,-34.59988233987936,2.5710533311717074,4.616304319084581,-3.4930135235283495,-2.6668374500479795
-68.00064124190584,664.0904225211206,310.10300760793416,-214.8235872283679,466.37015953818405,100.41148127434673,-62.73676538460701,437.0617590428591,312.6564911100414,-6.784643924880823,-34.98036562543912,6.136566229857158,4.359900182294701,-3.5108499662612855,-2.735948757431978
-67.33601116516743,664.8661484153035,310.58145962749734,-215.4251026344325,463.50910443531535,107.16534731471786,-62.266918003313606,445.27328311072273,321.4916781782859,-6.5807180750103615,-35.02155305451396,9.628060141545973,3.960526111205588,-3.379358397515094,-2.724119183950737
-66.7219598520434,665.4903159524838,311.03099358582966,-216.07697564968382,460.6867820990877,113.86996382829139,-61.84600409664719,452.5240414067444,329.26165125108326,-6.59491341980754,-34.76417687929818,13.02670023488477,3.438169635142997,-3.090076018666749,-2.61928107188769
-66.16159466304636,665.9668747133784,311.4509955511148,-216.78912149774965,457.9533246989746,120.46929168872565,-61.46930353257549,458.87555431512607,336.1068581415476,-6.806336152302536,-34.251259682960566,16.314893702035224,2.821775558767158,-2.641065555586653,-2.411554491247302
-65.6561194441474,666.3036098465557,311.8408961898631,-217.5615100871831,455.3543105377986,126.90953314952053,-61.13476101508966,464.403191541832,342.1595832716565,-7.1882345445280444,-33.526547476771185,19.476224374421477,2.146896595781035,-2.0378087447729314,-2.094621863215396
-65.20496535033865,666.5128764401389,312.20000918629637,-218.38565143693404,452.9291058024901,133.1401957578977,-60.842010739140676,469.18953992255945,347.5435984006288,-7.709092559210853,-32.63357526091255,22.49570478781301,1.451986719414249,-1.2936603733028822,-1.667119496673948
-64.80598858923757,666.6119148490917,312.5275534239501,-219.2469170551783,450.7093359939191,139.11547420172562,-60.592295065668424,473.3198356163132,352.37343432264925,-8.334266742949955,-31.6150393047472,25.359833147759197,0.774134114398475,-0.43008849592164544,-1.1336919750031405
-64.45579465250496,666.6222007679116,312.822749695559,-220.12728541748783,448.7182485737645,144.79526008753336,-60.388697459882,476.87910620818195,356.75197207352886,-9.028152626430515,-30.51214144193128,28.056249308106036,0.1452701746978014,0.5232118266495417,-0.5053235938273732
-64.15018482906962,666.5677078113351,313.084926779549,-221.00814561173866,446.9710003942343,150.14565992720185,-60.235825766282,479.95065334280036,360.7665115793037,-9.75660864044529,-29.36378534636885,30.573344048229213,-0.4104168750232454,1.5288164141389344,0.20125012313879223
-63.88464836690152,666.4724797104562,313.3136627765052,-221.8727491865246,445.4751461357954,155.13944071292963,-60.13841844980791,482.61509826923003,364.48437541273523,-10.489195974648576,-28.205699861983266,32.900459767928005,-0.877621838624143,2.5435406975225936,0.9649191174486057
-63.65479730198778,666.3581799224113,313.50901721462776,-222.7078655970026,444.2307137468979,159.75662823183876,-60.09913026231434,484.94861555855937,367.9492694123521,-11.200826593681283,-27.06955677699078,35.02892425037433,-1.249652640661121,3.522305924990156,1.7620148175055081
-63.45666444132269,666.2422149368109,313.6718231895842,-223.50434404583876,443.23005433544853,163.98481286757826,-60.11646289109389,487.0193184375422,371.17968194993523,-11.872574219875451,-25.982086072169984,36.95343866538817,-1.5269784611491717,4.423289293875378,2.568197049557436
-63.28684114687288,666.136778123553,313.80389113167024,-224.25661829171642,442.45812068557973,167.8185968146572,-60.18392580764922,488.8823852089374,374.17069849518657,-12.491601316729398,-24.964263180532058,38.67308759846995,-1.715128359425384,5.212927750594133,3.360106622868148
-63.1424941363992,666.0488855984768,313.90797364164024,-224.9615482899508,441.89353059775203,171.258347531311,-60.29090671179069,490.5760355750035,376.8999255530627,-13.050405237311546,-24.030751259264846,40.191653201497886,-1.8226168254214048,5.869337220618121,4.116565691232129
-63.021328523854656,665.9812355659424,313.98747477161453,-225.61719790530046,441.5102654063884,174.30909712457273,-60.42480607646828,492.1205171095702,379.3365351173845,-13.54579944881713,-23.189772709752038,41.51741342364945,-1.8592960813896318,6.3833862463359345,4.81924823096182
-62.921532111719685,665.9335644003705,314.0460362917558,-226.2220768311298,441.27971115934895,176.98013754593788,-60.57341774375623,493.520948868206,381.4509207108774,-13.97800068985178,-22.443538019344437,42.662662976043144,-1.8351567779775357,6.757546465014144,5.4529181163682745
-62.84168744080446,665.9040829601098,314.087186658943,-226.775008032488,441.17290628493583,179.28479759559272,-60.72667403247864,494.7729457966995,383.22224693966655,-14.349901079097513,-21.78935195577125,43.64290776532296,-1.7594998841514793,7.003326556703504,6.005452859092704
-62.780650736649186,665.8905427545538,314.11416966538246,-227.27536345186533,441.16294719567685,181.23920397094528,-60.877474231162495,495.8684509822938,384.64222555700263,-14.666365186985097,-21.2214080848594,44.475492060659974,-1.6404526039442704,7.138301388635674,6.467832435028996
-62.737453224805066,665.8906228183872,314.1299289444024,-227.72333094807655,441.227411889657,182.8594113646971,-61.02182096574365,496.79938143169466,385.71494634948135,-14.933385681726138,-20.733010110018416,45.17757195075961,-1.4847455785910808,7.183441908705102,6.83408481809609
-62.711283668104464,665.9016872584167,314.1371122739543,-228.12014732313077,441.35055972181607,184.15758103616693,-61.158573564679635,497.5584774871548,386.4537789220072,-15.157063426011845,-20.318743769517496,45.76367340731037,-1.2975978388200629,7.160945983226143,7.101051360682243
-62.70155469345984,665.9202879031675,314.1379616775406,-228.46839803557845,441.5250177909827,185.1385429485251,-61.28894458435848,498.13837049943004,386.8769148503403,-15.342538802153383,-19.976167633142627,46.24326505328721,-1.0826429852440298,7.092374803698942,7.267939984441062
-62.70802305472979,665.9418197021413,314.13406642531896,-228.7723159251671,441.75263597156066,185.79766409800095,-61.41573517494505,498.53011478378056,387.0030258836882,-15.493141674806903,-19.706811221466396,46.61876059368381,-0.8419958027905979,6.996719575101407,7.335832009253712
-62.73095048289633,665.9605264022902,314.12607435242796,-229.03783112389718,442.04428354780276,186.12016513506353,-61.54234181358177,498.7217686475295,386.8478758033823,-15.610038055013872,-19.516465580419975,46.884255452566784,-0.5766073276661295,6.888193153940226,7.307339659770243
-62.771307238150825,665.9698162730306,314.1134778585437,-229.27220650786572,442.418626595392,186.08154946805755,-61.671712037643914,498.69704384434266,386.42183814632364,-15.692465029794779,-19.414854012729705,47.025169064311044,-0.28692739026626185,6.774088463336659,7.186477215753948
-62.83099865339288,665.9627378391965,314.09452240535336,-229.48331588048077,442.90020619199515,185.64874416382912,-61.805574439091565,498.43395205936736,385.7276174057984,-15.738400785745036,-19.414808365773194,47.01880623672254,0.026285754313779372,6.6535563756514575,6.978698478007593
-62.91305145680779,665.9324954141763,314.06622726701454,-229.67878385810744,443.5172483589643,184.78175770507022,-61.94428476960495,497.9035815874082,384.7574087153598,-15.745416705255993,-19.53104953511599,46.83569579965155,0.36124121237165485,6.51812650726736,6.691026992005762
-63.021668053226925,665.8729592247802,314.0245113199147,-229.86522228280498,444.29951650437636,183.43594091622663,-62.08742879301633,497.06928698637995,383.4893055531806,-15.71151721868957,-19.778595612892904,46.44146056487157,0.7146519722951953,6.354179569505461,6.33219152869972
-63.16206149147035,665.7791638490166,313.96443802603494,-230.04768102380064,445.27624022872754,181.56506361733472,-62.234996590691836,495.88642143537623,381.8836944849085,-15.635860641472577,-20.17079466905604,45.79892423547837,1.0815999658576656,6.146749959200524,5.912656840770467
-63.34002232235785,665.6477764367027,313.8805822442966,-230.229291423359,446.4739417481447,179.12526562537712,-62.38875857385517,494.3023459581811,379.88112632281275,-15.51931453087729,-20.71707182322087,44.87016911793553,1.4557135989216137,5.883445446192825,5.444451596129692
-63.5612366686549,665.4774704359957,313.7674773775397,-230.41101795399533,447.91404418412424,176.07959815431246,-62.5535815809827,492.25623634013806,377.4031913578108,-15.364850678399264,-21.42063296455549,43.61833631713749,1.829615894034784,5.55722721559364,4.9407564522551
-63.83045382856404,665.2690985777626,313.62006795605566,-230.59145277823444,449.6104035294202,172.402621090794,-62.73863505606978,489.6785590013029,374.3571395131288,-15.177800231082,-22.276444017874447,42.009102172620636,2.1956202949644874,5.167313592869864,4.415285011450699
-64.15066121307285,665.0255656672581,313.4341014732284,-230.76665149847955,451.5670821764099,168.08460975534237,-62.95845767744826,486.4908246744151,370.6438143639614,-14.965935343368411,-23.269731132354423,40.011954960696706,2.546650321588183,4.718256620954161,3.8815061807848967
-64.52244554067569,664.7513590656221,313.2064236000159,-230.93005576352857,453.7767371502431,163.1351962555904,-63.23365130927093,482.60667744895306,366.16743514642656,-14.739295503018623,-24.375082259948705,37.6015561947827,2.8772774176647493,4.217881053164865,3.351714665722548
-64.94369443603253,664.4517685395513,312.9351655144172,-231.07254385275004,456.22008249255725,157.5862594521545,-63.59078699257431,477.93507312350437,360.8450830445153,-14.509745649129227,-25.556107493900804,34.759462613962995,3.1846429590989063,3.6749931643960645,2.835979124788592
-65.40971819158277,664.131906501862,312.6198400116701,-231.1826477171535,458.86687868805865,151.4934666331416,-64.06117163017097,472.3855885632897,354.61362933975073,-14.290404970921953,-26.76563825172079,31.476305193844787,3.4689638270977796,3.097561830454804,2.341191391122247
-65.91376145582795,663.7957216829976,312.26139165432846,-231.24698534599938,461.67849591835716,144.93558231312625,-64.67839297474266,465.87552187023823,347.43259673825395,-14.095156576451524,-27.946596382502726,27.754354447412673,3.733374970672069,2.491720138805076,1.8706287552547916
-66.44776516255635,663.445248036501,311.8622491912507,-231.25089110889598,464.6113534059558,138.01108226279763,-65.4748424832578,458.33855681754176,339.28298965433464,-13.938358097578995,-29.03379549704473,23.610349372404382,3.9830125426888316,1.8617001748035333,1.424317071762496
-67.00317646283511,663.080302032628,311.4264117814485,-231.17909056931313,467.61997352068994,130.83262880045086,-66.477643939642,449.73480409858087,330.163708945029,-13.83472802494741,-29.956873552122772,19.07838201660724,4.223444715033603,1.210645193371234,1.0001178923683698
-67.5716260571428,662.6987214922499,310.95955959682254,-231.01620187284968,470.6585332697975,123.52073855849454,-67.70461008421252,440.06156035088196,320.08781843230724,-13.799316388488267,-30.64427431106502,14.21235663347745,4.458795716087825,0.5420040184082519,0.5952157435015114
-68.14539148973029,662.297048153688,310.469088451128,-230.74694097815058,473.6806611865441,116.19779474393302,-69.16091814939273,429.3633533693181,309.08036323992405,-13.84745972492197,-31.027919904894418,9.087206721150997,4.69013485235756,-0.13895141662002447,0.20762900776725274
-68.71767380702066,661.8713678736389,309.96390320934006,-230.35609644176188,476.63823169087505,108.98265564320593,-70.83704231459365,417.7391614102264,297.17837512290396,-13.994578591148526,-31.04818150856822,3.797930189766117,4.914762662885699,-0.8238730695462405,-0.1626413954918597
-69.28274992643193,661.4179726884707,309.4538824186588,-229.8284787831189,479.4803827176758,101.98548681635312,-72.70819394662624,405.34441539708087,284.432970725744,-14.255630964343515,-30.65885831362478,-1.5442188181354441,5.126773405461819,-1.5005763477190068,-0.5131690361375723
-69.83600573240125,660.933681262793,308.94910870810395,-229.14906827673832,482.1536737237927,95.30279934362329,-74.73526202370726,392.3859491655761,270.91304391378293,-14.644107517234074,-29.83178985276082,-6.81830890249346,5.318771281435713,-2.1529451064985263,-0.8395085652640452
-70.37379031431425,660.4159287785869,308.459087658526,-228.3035191435566,484.60352115807905,89.01358237591312,-76.86710265819809,379.10960994502364,256.709523126267,-15.170670917722827,-28.56039388539544,-11.902059246110037,5.484113204689497,-2.7616846551799594,-1.1362708624638445
-70.89307580516095,659.8628582534766,307.9921491010861,-227.2790818832968,486.7764794307509,83.17766586580002,-79.04401963461821,365.7820809242187,241.93854785229027,-15.841750172599026,-26.861236209009803,-16.680355698487254,5.618800371531081,-3.3060011178476327,-1.3984131791799057
-71.39105528069955,659.2735068025808,307.5550760178309,-226.0659100859447,488.62295881436273,77.83648021747926,-81.20232177608241,352.6696458322134,226.74182241597057,-16.658420393109765,-24.773090905771543,-21.05269944705349,5.722310935648313,-3.765978469001282,-1.6222418913283103
-71.8649075274414,658.6479722867316,307.1528801178716,-224.65863530901038,490.1002488582225,73.01512473062635,-83.27972686357636,340.01692120927584,211.28332513443218,-17.615750263475896,-22.35367542290601,-24.939071950642294,5.797211027154397,-4.125054566503154,-1.8058284270987222
-72.31187678925922,657.9874225312786,306.7886494700401,-223.05799237692565,491.17577567101733,68.72435590988086,-85.22101304937198,328.0284091166773,195.74312920434758,-18.702672104451697,-19.674789343141807,-28.28410687387597,5.847974276685005,-4.371846335613375,-1.9488564423483683
-72.72961579206019,657.2939716817597,306.46349205966277,-221.27213922016787,491.8303701803239,64.96176511314066,-86.98292275476602,316.85537772277775,180.31014654875014,-19.90238272673144,-16.816667852049836,-31.059413088406313,5.879683858602841,-4.500805115555829,-2.052145197183582
-73.11659306212734,656.5705713846335,306.176663601154,-219.3172384455794,492.0611609301937,61.71222371276103,-88.53726213627611,306.58998363161913,165.17533365269102,-21.193216195141595,-13.86218748014838,-33.263833838329376,5.897074052580027,-4.511686702606779,-2.1171201395193426
-73.47236817190615,655.821026584146,305.92593332622044,-217.21699513015292,491.8835219987691,58.94824462068006,-89.8715656157883,297.2675392587607,150.52580332430676,-22.549818122799767,-10.891439904752062,-34.921569929108344,5.903957959344693,-4.408308706396484,-2.1453985252272503
-73.7976348749205,655.0501476896085,305.70814127840845,-215.00117398811906,491.3313303878952,56.631187266530326,-90.98742870434285,288.876330806335,136.5393330518511,-23.944396504042288,-7.977176447594507,-36.07833380071518,5.902835863657834,-4.197273903722361,-2.1385619051502824
-74.09402753352475,654.2639668162404,305.5198055109902,-212.70348322133094,490.45494159975385,54.713924894865336,-91.89728999311106,281.3725671367301,123.37822318282733,-25.347902194517534,-5.1815549909229635,-36.795992473228736,5.894496375718455,-3.8871687495089873,-2.0981348350325946
-74.36375956147225,653.4698464491379,305.3576090290427,-210.35942649688712,489.31698563707204,53.14467114973188,-92.62073878373026,274.69656241413475,111.18152324173263,-26.731160060895846,-2.5543656263068306,-37.1464680250537,5.877584204313621,-3.488339039761307,-2.0257347111279422
-74.60922320587738,652.6762773512198,305.2186615224907,-208.0046720190941,487.9869243195721,51.870887859933454,-93.18121174625131,268.78611738362673,100.0560801865839,-28.066091127714326,-0.13257120421140423,-37.20577576865199,5.848257421408468,-3.0129874518196287,-1.9232957305299714
-74.83270319276002,651.8923140172728,305.1005476999315,-205.6741733890917,486.53564048748615,50.84226125470576,-93.60344631217137,263.5845800790101,90.06919486576633,-29.32711965820464,2.0592198924228056,-37.048832978904386,5.80011591371408,-2.4752483785291615,-1.7932527442197892
-75.03630728656658,651.1268142308318,305.0012507256719,-203.40187440267826,485.03097277428566,50.012406107994494,-93.91169313609332,259.0433159767239,81.24638505203262,-30.492680203634375,4.00774662413287,-36.74525489100268,5.724550735764785,-1.8910518225270778,-1.6386232801823424
-75.2221033402402,650.3877317275832,304.91903192452054,-201.22058239233033,483.53446055431743,49.33960480558276,-94.12854863972495,255.1200172562938,73.57572611487315,-31.54658128705071,5.709811132973836,-36.35610021913358,5.611591397899575,-1.2777949678145555,-1.463006148273647
-75.39233075648313,649.6816351907992,304.85230237158123,-199.16159428540323,482.0990677405981,48.78717343708681,-94.27420056392276,251.77490698986023,67.01719657464612,-32.478948549485374,7.170792603126926,-35.93153961218359,5.451244822442294,-0.6539391038279698,-1.27056073771232
-75.54948921512052,649.0134874741259,304.7995009993171,-197.25380065119472,480.76749068686576,48.323868888809315,-94.36594526006775,248.96669324465122,61.51305237374513,-33.28653937799531,8.402971017178773,-35.50954829186829,5.235203683707411,-0.03860614453910376,-1.066018367456435
-75.69615077933898,648.3866031814501,304.7590094271017,-195.52218317422378,479.5708401419213,47.924250908629645,-94.41801917255619,246.64957451083944,56.994613383994775,-33.972328444722805,9.42376482925532,-35.11577647077705,4.9586529922887,0.5488920320562902,-0.8547287743894255
-75.83449953511978,647.8026822711827,304.7291487754681,-193.9858781229973,478.5278854220007,47.56857851885372,-94.44178524027048,244.7720395835336,53.38316041189867,-34.54439697884677,10.254068851279278,-34.76463755823669,4.621777988042024,1.0897724875214119,-0.6426960969349763
-75.96579657475688,647.2618902456301,304.7082713191673,-192.65627307000605,477.6452957523459,47.242020545734405,-94.44612206400627,243.2777344475887,50.58681667102236,-35.01432507510344,10.916818423864152,-34.46140369936332,4.230562164852981,1.566855151621309,-0.4365328060239743
-76.09007109880885,646.7630262353521,304.694890439573,-191.5357727771623,476.9191517396515,46.93344260045699,-94.43771605204242,242.1082508409623,48.49850278136688,-35.39541157332553,11.43574254320345,-34.204847374776556,3.7966463299015385,1.9658368920327152,-0.2432712829849292
-76.20625169104473,646.3038081496693,304.68775562475156,-190.61771295335808,476.33757593802466,46.634211281845936,-94.42100143599765,241.20712386091603,46.999787310402866,-35.70105562079352,11.834184663564736,-33.989899162492506,3.3363119977602924,2.276388167878423,-0.07001782015049912
-76.31268773395351,645.8812430387711,304.6858111369762,-189.88741700479562,475.88391594237766,46.33721695057622,-94.39787966806162,240.5235388533286,45.97054219685921,-35.94356810450294,12.134013062551496,-33.80995633885193,2.8688164691835105,2.4927272911725535,0.07651672644332783
-76.40777782997547,645.4920528835083,304.6880584522304,-189.32395362155745,475.53972821758936,46.036185686999126,-94.36762732305755,240.01416307860794,45.29947298681056,-36.1335585567437,12.354804046199952,-33.6587068141363,2.414331044378455,2.613592195162633,0.19056099979831542
-76.49042785350149,645.1331681223884,304.6934214043942,-188.90211633772256,475.286975142691,45.72553944097601,-94.32711868054525,239.64283150324465,44.891329483683016,-36.27985542305852,12.513415023229902,-33.531429048721954,1.9917798439298593,2.641772977073731,0.2678807538243256
-76.5602323663019,644.8022540598416,304.70071006821115,-188.59439987350584,475.10920316373574,45.40113066708687,-94.27135174974819,239.37928538106524,44.66979820780136,-36.38977187293412,12.623904219696463,-33.42567871399269,1.6168913768183666,2.5834643169584246,0.30642735065331284
-76.61740863553719,644.498168715865,304.7086943730452,-188.3729717219667,474.9917943813259,45.06189503542526,-94.1945427849754,239.19840583886537,44.576867004791715,-36.469504384231314,12.697631843345476,-33.341244855930015,1.3007052739498064,2.447798048703544,0.3069813108562892
-76.66252450417626,644.2213302645712,304.71624101367235,-188.2115648536243,474.9216388607542,44.7119122388878,-94.091821208831,239.08053393177005,44.570585322634535,-36.52451384350592,12.743369847887758,-33.27944454379917,1.0487891609710012,2.2468782262851996,0.27357157146354927
-76.69601801273153,643.9741264443057,304.722477369334,-188.0868517953142,474.8867574342939,44.36170201308418,-93.96075193187707,239.01214449962802,44.62274357223181,-36.55986289579672,12.76744966949133,-33.24210798945613,0.8614118430817558,1.996065119826257,0.21328514757602063
-76.71759811923029,643.7614216294274,304.72695824011487,-187.97877862028653,474.8763517695685,44.02747846789134,-93.80173704810026,238.98531044949783,44.71577582094656,-36.58056292743596,12.774115167273164,-33.23057521071486,0.7345443531550214,1.7134826464742168,0.13522318448749845
-76.72583130285594,643.5907630918297,304.72983507426466,-187.86992487009425,474.88132701989116,43.728154398815015,-93.61720829309367,238.9951942879261,44.83787426708127,-36.59187349519898,12.766090560321263,-33.24479436067351,0.661145669335565,1.417834716365718,0.048821932014101045
-76.71823026649103,643.4715566528425,304.73204794604214,-187.74466726748898,474.8948006134486,43.48137102511237,-93.41045632655572,239.03664454701874,44.97790959964452,-36.59934009775009,12.745233811324024,-33.28268499002195,0.6323275107792734,1.1250561993686996,-0.0378905824725189
-76.69189683115867,643.4129190479279,304.7354251929817,-187.5891387011134,474.91202629793884,43.30017867256112,-93.18505651874699,239.1020514394416,45.12312420138471,-36.608409371267,12.713193661305038,-33.34007245081489,0.6383408454745063,0.8457091457923199,-0.11949966152628955
-76.64458192877055,643.4206733581085,304.74240153084344,-187.39260887794495,474.9296912246813,43.190984132887884,-92.94504733661438,239.18196915302826,45.26056067862508,-36.623661385802,12.671964382577325,-33.41128469158836,0.6694473604328421,0.5845276191399106,-0.1935084680900834
-76.57603951182661,643.494068460241,304.75518317214426,-187.15023671424194,474.94519732873835,43.15227229019474,-92.69518769370397,239.26779950824215,45.38046159048796,-36.64785375235403,12.624117582564324,-33.49024677465755,0.7167790302622482,0.3418033545863495,-0.2597797526156912
-76.48948882089438,643.622657088909,304.7744454001797,-186.86653668661626,474.9567105308457,43.17327754829077,-92.44082985205993,239.35397011267503,45.47932765152055,-36.681065063407246,12.572576692195222,-33.57184921633461,0.773010631934599,0.1155776075424839,-0.3194070649037461
-76.39245354091663,643.7849303674855,304.7981340075829,-186.55760801051392,474.96396015943577,43.23322948222161,-92.18769794881803,239.43790369386676,45.56108983373364,-36.720399012948974,12.52015578031535,-33.65305604504075,0.8324031400706283,-0.09617472683056492,-0.37349624217859906
