Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.07936808277695,659.7835647340603,306.3463180971843,-216.7610321218731,487.40502880245447,65.31583957776365,-60.3189900348036,419.28882524000187,265.68229810279007,-10.477139397903041,-30.176716341750407,-6.5918833802983485,-1.0602717630318221,-2.069293326422066,-0.27381625142660465
-73.40828196848372,661.1613532565743,307.014805960444,-217.01584327077396,484.6404877851079,72.14185866857892,-59.62470975034581,431.7172974342107,278.7542010128579,-9.347324807716873,-31.30252921936665,-3.4381528977270914,-1.1729758874024945,-1.9489498839057862,-0.287925025563446
-72.71787845431408,662.4358451898121,307.66911036308926,-217.13038055324216,481.53220062441403,79.3925234173504,-59.16604937411701,443.35461216616716,290.68344125191487,-8.380326517718132,-32.094529157698034,-0.30380989156293686,-1.4392357133680873,-1.6846438195256754,-0.2884462949394274
-72.01528865125192,663.5983183036147,308.29994432238806,-217.14248387373496,478.18603486318915,86.94460836361591,-58.91140874359378,454.14656621985677,301.53426756831726,-7.586737289120669,-32.582500334209215,2.8007057433255453,-1.8575635177901204,-1.2928690623287096,-0.28089556941388266
-71.30798926454,664.6447519181174,308.8987289567006,-217.08901137861199,474.7077187792638,94.66311016899425,-58.82825737463409,464.06649217552206,311.38348536403896,-6.973257976865704,-32.80079676794639,5.86443175309679,-2.4147785040927126,-0.7992883872413739,-0.270562778658807
-70.60454475134782,665.5753829455232,309.4575256924562,-217.0029604982396,471.1966883290859,102.40912522624934,-58.88543347635996,473.1103980787702,320.3143648968558,-6.5413191085254825,-32.785424795232416,8.873039558723766,-3.084598581786535,-0.23722878773314815,-0.2617438859546236
-69.9151876036599,666.3939686404271,309.9690781925721,-216.91143998886798,467.7418011020708,110.0472957514661,-59.05452130477238,481.29295731051263,328.4120435289724,-6.285964263306165,-32.57179829664639,11.807712558759052,-3.827739747830403,0.3534598620299814,-0.2567936355933999
-69.25205735565224,667.1067618724319,310.4268800994224,-216.8351044423436,464.4190714948895,117.4515062987566,-59.31071557524672,488.64490832487223,335.7588859544393,-6.195365950063717,-32.1934683648144,14.645687802972999,-4.594189949299823,0.9279920304993805,-0.25477997368602906
-68.62893305433089,667.7212100191279,310.8252736955437,-216.7889366959758,461.2904317066266,124.50957152993557,-59.63327903161035,495.21095031713344,342.42883859442094,-6.2512825896725275,-31.68171028233583,17.362258661012213,-5.32786948641371,1.4401623619699895,-0.2503220408316002
-68.06030414999415,668.2445523830839,311.15972328217975,-216.78331653582498,458.4021264134112,131.1285793565758,-60.00520053327577,501.0465363675055,348.4815170751975,-6.430559078694716,-31.065493110865724,19.933887580040867,-5.973203726767292,1.8482666368817553,-0.23389384309307765
-67.55978047858521,668.6826979059558,311.4273762305512,-216.82428526957386,455.7827317894517,137.24095601959215,-60.41188748707668,506.2131185482239,353.9601088782954,-6.70749700433978,-30.37145450007185,22.341466053006755,-6.4823151653858435,2.1218216426614487,-0.19418351261715544
-67.13813270203428,669.0398041472343,311.62781311129544,-216.91331270931425,453.4425591254184,142.80934711868292,-60.83965264293813,510.7739289480758,358.8981663882205,-7.0565273050861625,-29.624045854028676,24.572420407884497,-6.821007516190513,2.2465069323809557,-0.12140965904376604
-66.80142970358906,669.3188442844955,311.7637225264853,-217.04803119119913,451.3760261462723,147.8286008401993,-61.27503960831355,514.7924423283503,363.33326928712546,-7.454497040906175,-28.84605375079014,26.621147861984248,-6.972197322747843,2.225411009269032,-0.009683451713309997
-66.54974574432507,669.5230515189553,311.84120840394445,-217.2244422726787,449.56666439439226,152.32415644917654,-61.70527145683848,518.3317976278092,367.316700855826,-7.88222429765661,-28.05895609487121,28.488238582368556,-6.936653418222326,2.076154226572841,0.1427000079924987
-66.37690444394181,669.6574673524881,311.8695262898271,-217.4392564127609,447.99301955316383,156.34609528140282,-62.119371536771396,521.4514066710229,370.91087057612003,-8.325204478858927,-27.282400897297563,30.178906873804756,-6.731428735368457,1.8253484276952525,0.334842997110794
-66.27155347033198,669.7296308618204,311.8602142827245,-217.69082409216244,446.6337338349082,159.95872090357258,-62.509318824003486,524.2005050490297,374.17739421482503,-8.773351290960878,-26.533004271738008,31.700818389253612,-6.386232582639164,1.5031574980444327,0.5656724078767486
-66.21932747554233,669.7491460036164,311.8257720921139,-217.97845295835953,445.470776314332,163.2278433063017,-62.87073586546243,526.6125800763757,377.1646447127214,-9.219898824327572,-25.82334529589322,33.061909795735694,-5.938306668746875,1.1401957811021763,0.8359758926797304
-66.20529948113393,669.7266512134165,311.77822036466324,-218.30100504801146,444.4904834516218,166.20955048453877,-63.2029214422058,528.7043995914793,379.900849975035,-9.659958241546581,-25.16174616807918,34.26907057087197,-5.426918036422999,0.7670197314810359,1.1490828086452924
-66.21585091592577,669.6728739867979,311.7279138821705,-218.65585119995495,443.68275786539505,168.94347619629644,-63.5083864892193,530.4801163924469,382.39379227252493,-10.089292151937709,-24.552804603872136,35.328079634163366,-4.888570828257061,0.41476991661834456,1.5097734854572145
-66.23953701450276,669.5981242227003,311.682811014471,-219.03877001581117,443.03930554863433,171.45137393145092,-63.79222748351253,531.9382141006017,384.6353405060931,-10.503661891160586,-23.998338023564717,36.24444008283897,-4.353545925833917,0.11514731494786556,1.9216318708880296
-66.26708985911479,669.5121455739536,311.64824115322045,-219.44464054085154,442.5518214062373,173.7399041059838,-64.06143220405367,533.0783543898027,386.6085336210167,-10.898795556327466,-23.49842075339576,37.02437521605227,-3.8439668555674325,-0.10158223410779205,2.3837576547231976
-66.29099708073082,669.4239660799503,311.62723665448664,-219.86845200870863,442.21054045466644,175.80582258258545,-64.3237301710568,533.9060239161342,388.2952936260199,-11.270689211566346,-23.052353904531493,37.67541446064421,-3.3735025015710325,-0.21109121000511408,2.888389132834708
-66.30504525991114,669.3414557701323,311.62146203047274,-220.3062437847772,442.0032766721644,177.64168149997994,-64.58575445640233,534.4342001965235,389.6832063561044,-11.615791921283122,-22.659506935532583,38.20632003412439,-2.9487037855731204,-0.20121024622947564,3.420822183791452
-66.3041170654261,669.2705729357197,311.632417753081,-220.75540908022506,441.915400426187,179.23983494238269,-64.8511321590046,534.6822301819973,390.7700442502542,-11.930837278468895,-22.319929572561303,38.62621904109532,-2.5714842613675697,-0.07729092974262357,3.9614539669841213
-66.28451234008641,669.2143990654165,311.66228316775187,-221.21376062591509,441.9312724778517,180.59283305390625,-65.11942374842121,534.6726104727109,391.56483881514254,-12.212506173081556,-22.03458835259588,38.94293821199008,-2.2417696031527625,0.13644123020448556,4.4881947023298
-66.2448306211839,669.172143424179,311.7139381615166,-221.67771755331125,442.036999621371,181.69033480587865,-65.38627452985219,534.4266497730488,392.08468790208656,-12.457387527412056,-21.80510286422649,39.160950644699575,-1.9595017718664731,0.4009862768163276,4.977841395668592
-66.1870234406946,669.1385689703249,311.7901274523617,-222.14099317333321,442.2238547898961,182.5149893787072,-65.64462719121191,533.9600777534268,392.3475704071919,-12.66261189981705,-21.632974982584187,39.279747001676036,-1.7257606972337833,0.6708133176050102,5.406582834690144
-66.11703394839347,669.1043450862944,311.892100049863,-222.5948480531938,442.49148823078804,183.04029209486595,-65.88666186080667,533.279336088676,392.3629062936793,-12.827116755806932,-21.518545225373337,39.2933665117397,-1.5429813114336681,0.9031259540810618,5.750580431942248
-66.04464257112907,669.0573602643811,312.0183481126963,-223.02981810369363,442.8497838293703,183.2321885587575,-66.10600077485203,532.3787267207015,392.1226468405158,-12.953102290954858,-21.460084787993,39.19123497060458,-1.4141113169889796,1.0650020376978917,5.987175158970564
-65.98251425150228,668.984462336214,312.16408558939514,-223.43810761600443,443.31831639354857,183.0542176304546,-66.29956844052222,531.2382927318432,391.59609882749845,-13.047059326386785,-21.453398321594694,38.959833629551845,-1.3407050502938311,1.1365896037736734,6.09660575629642
-65.94469276565601,668.873072022819,312.3216983357587,-223.81568366591063,443.923326546195,182.4741946435842,-66.46854123856068,529.8227148550887,390.73124149559334,-13.119786857458832,-21.492164769686973,38.584463793681415,-1.3205670320163816,1.1102746602611262,6.064113247218859
-65.9447989630378,668.7127202969464,312.48185236886826,-224.1631527705206,444.693532142389,181.4693262414443,-66.6184082111457,528.0823729458249,389.4631949950763,-13.185140700059018,-21.5690952977075,38.05047485119564,-1.3460612762164188,0.987161340901001,5.882899465890756
-65.99417214060037,668.4969333021484,312.6346844584996,-224.48497834383218,445.6564504632063,180.02728242829934,-66.758849554234,525.9575121123632,387.7272717516332,-13.257764322560172,-21.677773465733292,37.34374461969275,-1.40390724106813,0.7730032192771186,5.5580218771825765
-66.10032504443433,668.2251781845843,312.7706685174437,-224.78748515197,446.8354650060056,178.14376827373235,-66.9038378599825,523.3842359869666,385.47171767700513,-13.350444473024817,-21.814653122644017,36.45080552614577,-1.4765010536317749,0.47578911847624683,5.109126354052013
-66.266138221599,667.9036301554125,312.8811497075119,-225.0765504676693,448.24653491189133,175.8197152245568,-67.07149291055272,520.2989124588139,382.6654985321629,-13.471914386757149,-21.980275027166826,35.35907817199311,-1.5442711650742353,0.10625242731296108,4.56874028874346
-66.48995129036082,667.5439082817736,312.95876927135976,-225.35567648013492,449.89429852947455,173.06047529044233,-67.28320891012801,516.638609842685,379.29926513726326,-13.625827574900919,-22.178704645152045,34.056890063767916,-1.5883410545359566,-0.319455596124108,3.9756507717674587
-66.76637044841904,667.1602834789417,312.9979165248267,-225.6249086710721,451.76934505007694,169.877087554546,-67.56227109774201,512.3390576552463,375.38031922646996,-13.811169996596378,-22.414872549039178,32.532649709841515,-1.5927729528183698,-0.7775810215993735,3.3669188181784544
-67.08750340262986,666.7665273561396,312.99518333089645,-225.88078417835274,453.84874490564914,166.28856473235393,-67.93235315705874,507.33422224812443,370.9233356019564,-14.023806240301287,-22.690691167778166,30.77361607321615,-1.5459907519551976,-1.2376988059910095,2.7724132149471665
-67.44430762459841,666.3732828989314,312.9497445500066,-226.11697448485143,456.0996870379752,162.32427628079427,-68.41584807236275,501.55988956075237,365.9395398281921,-14.258504172072525,-23.00146895114718,28.765673382117303,-1.441360170563338,-1.6673186982105912,2.2128895780171147
-67.82768870992402,665.9864432317502,312.8635927278634,-226.32513902524838,458.48369360326745,158.02594744352044,-69.0318152095665,494.9597101183243,360.42823764688825,-14.510840346540297,-23.333687435918062,26.49504399539339,-1.2771340071664479,-2.03825214112453,1.7004997664073684
-68.22912769695634,665.6067499352582,312.74153893482804,-226.49579057368678,460.95895056676414,153.44882694423447,-69.79369382503198,487.49039599477004,354.3736534074942,-14.778772215246272,-23.664351763129623,23.951680557694242,-1.056064915688206,-2.3317869644282245,1.240446339809028
-68.64094938871335,665.230457031253,312.5908526560714,-226.61899976211168,463.4804124857765,148.66098455511542,-70.7073574126273,479.12445460527937,347.7470369044251,-15.063937573631248,-23.961678773891354,21.133282628989217,-0.784888853883516,-2.5406564755057217,0.8329615797967581
-69.05652472737407,664.8505859685267,312.42043295655975,-226.6846293109461,465.9991287022888,143.73943546657807,-71.77019737885627,469.8515644108179,340.51164297517147,-15.372603053274062,-24.186925992311146,18.04874320633471,-0.4736234906185337,-2.6676240044564823,0.47499984325703154
-69.47057976793212,664.4582711911758,312.2395363740335,-226.68201147833437,468.4623578007244,138.76275857020022,-72.97165008812615,459.68086862438173,332.62798466235824,-15.715887699626299,-24.297328117583067,14.720176132186342,-0.13447865792942032,-2.7219002814620734,0.16122922414403335
-69.87955264188282,664.0439038564443,312.05627987978835,-226.59939338182298,470.8150862239654,133.8016553648123,-74.29503148426643,448.64549350683717,324.0581511442974,-16.108867143555763,-24.250024418970636,11.183201645080924,0.21962302656524893,-2.7151355016914684,-0.11559296610283991
-70.28181526639166,663.5979760782632,311.87628706428984,-226.4236169747148,473.00270728904104,128.91020139511485,-75.72002083655899,436.80850084182515,314.7695447189162,-16.568498511338248,-24.006509511516175,7.485576882003636,0.576546027989488,-2.6584534880767876,-0.36428369244107905
-70.67763188256004,663.1116016226106,311.7018472209585,-226.14026805093349,474.9743680163631,124.12035278309277,-77.22488014119298,424.2678387356555,304.7388867162344,-17.11074250706248,-23.536860294533263,3.684473278369392,0.9260212493832245,-2.5611499245976375,-0.5944070296961185
-71.0688860972848,662.5767186012924,311.5317778933269,-225.73413736442555,476.6865863842259,119.44078132359668,-78.78759322053178,411.1577312219284,293.9566579051813,-17.747537302644865,-22.822989210560856,-0.15719677939440707,1.260201536215525,-2.430768596444743,-0.8149634403037818
-71.4587116598221,661.9860673651514,311.36193415911725,-225.1896103666635,478.1067304226889,114.85952381184566,-80.3855890956191,397.6451997756908,282.43130271837106,-18.484313038893198,-21.860345236565177,-3.9749875057629853,1.573922444908574,-2.2737991791963132,-1.0330144728943804
-71.8511230982852,661.3331519048664,311.18614963566097,-224.49074212893075,479.2158237145782,110.34921813242843,-81.99441835906357,383.9220151344912,270.19239481039284,-19.318579841664867,-20.657753363845288,-7.707259372567946,1.8648954088957408,-2.0962754303072653,-1.2526297275038671
-72.25062195082685,660.6123890531907,310.9973832622013,-223.6212263461116,480.01023384950986,105.87392800547742,-83.58626704676294,370.1935538920935,257.29231661890026,-20.239861104159388,-19.23547630388,-11.299133387347526,2.133845195781469,-1.903844869828985,-1.4743105293629484
-72.66166186323716,659.8195234361912,310.78890604544864,-222.56489746041274,480.502156113994,101.39710180335875,-85.12919556586375,356.66664598810513,243.8064277291848,-21.230914685565693,-17.622008883029753,-14.705390225694773,2.3844430481096017,-1.7012460106067198,-1.6948789942192761
-73.08785961798645,658.9523047773168,310.5553842705863,-221.30738571647328,480.71898180583315,96.89033554812218,-86.5875812806158,343.53847645072244,229.83234606842348,-22.269841957795087,-15.85040470387436,-17.891803022992463,2.6228867856883915,-1.4915027794725515,-1.9077697154786444
-73.53096837001763,658.0113837708352,310.29371288311864,-219.83902096392194,480.70143135111516,92.34209211028048,-87.92379901849567,330.9878979416025,215.4895026092764,-23.332494688516004,-13.955011098122744,-20.834864764454938,2.857082841786175,-1.275417480436397,-2.1037073746703143
-73.9898314211023,657.0012503711384,310.0035068027329,-218.15843423344498,480.50018315435807,87.76476166730242,-89.10089305966962,319.1694754256597,200.91950665605782,-24.394673327571017,-11.96933995462971,-23.520327942065265,3.09548340152945,-1.0519423575430955,-2.2718275393958387
-74.45963962464441,655.9309340197161,309.6872443907453,-216.27587252989352,480.17098135689463,83.198190619398,-90.08581353109018,308.2096979216006,186.28627915357976,-25.433853214626964,-9.925391773038768,-25.94122740948756,3.3457265570852837,-0.8196154500371178,-2.4012779019482973
-74.93172137809,654.8142918165552,309.3500881119329,-214.215157039139,479.76866599564283,78.70853964017181,-90.85273590673822,298.2043835980699,171.77398605573538,-26.430404546019325,-7.8541686859132716,-28.096015327815824,3.6133762623899237,-0.5785734459878428,-2.4831593746090164
-75.39394461147089,653.6698556701739,308.9993851847564,-212.01357620253464,479.3410326043853,74.3824979468332,-91.38618861022648,289.2166051372384,157.5812696691596,-27.36845489872309,-5.7866704735045635,-29.98711004685429,3.9010919294941777,-0.3321451055728112,-2.512394025351874
-75.83176735804379,652.5201753290858,308.6438520414251,-209.71969868346977,478.9237921900841,70.3175980292962,-91.68398520452222,281.27525136043175,143.91139406805496,-28.23663169052302,-3.7545844094816267,-31.619851024170963,4.208269308454416,-0.0871155635853296,-2.488952336240377
-76.22993573890024,651.3905493078433,308.2925225746317,-207.38966192124866,478.53788787420933,66.60979129900515,-91.75975207085838,274.3749704619927,130.95900997403896,-29.028779266734137,-1.790092401516693,-33.001804762389455,4.5308559037075025,0.14760321793032743,-2.4180505479526193
-76.57461855692883,650.3071877874341,307.9536704557596,-205.08260103797747,478.1898291159086,63.34019525345495,-91.64399960494791,268.47845737529764,118.895375440819,-29.744389978259303,0.07537307225339601,-34.14240754479242,4.861156597569658,0.3634514766538806,-2.3094009284470123
-76.85546563135843,649.2950565557906,307.6339811035899,-202.85573294063667,477.8747557600435,60.56369609417527,-91.38218659296955,263.5216203996858,107.85490415842528,-30.38825505021727,1.8131145244241342,-35.05285049046491,5.1878551657338186,0.5550231896248192,-2.176007418301615
-77.06697901159465,648.3757060584531,307.33814683893365,-200.7596249346304,477.5810727921176,58.30191548527392,-91.02932486411002,259.4205883217976,97.92597391867966,-30.969109749613413,3.399327484119169,-35.746063558187366,5.496531259187525,0.7222177658961881,-2.0329761055758584
-77.20887740767854,647.5653529087803,307.0688778231771,-198.83437798316766,477.29505413458855,56.54175479108403,-90.64262408577784,256.0782482316663,89.14770201041111,-31.497626561146372,4.8169271884325635,-36.23677059149122,5.770702790376638,0.8708729034251752,-1.8964921870881826
-77.28559760464115,646.8734904662275,306.82721140938776,-197.1074478257323,477.0041675844575,55.23915917382773,-90.27434517188738,253.38931688585745,81.51283739842893,-31.984341894595957,6.056709338649271,-36.541672980172365,5.993393198512285,1.0116846484878552,-1.7829447103370564
-77.305295318861,646.3023065531947,306.612961556238,-195.59338638990496,476.6989728465466,54.326705176119376,-89.96613189706127,251.24531940978486,74.9757068603633,-32.437889637547464,7.1176683545585595,-36.679736280955225,6.149215437185121,1.158149621005635,-1.7081093192853671
-77.27862429702668,645.847055056288,306.4251355578774,-194.29516119614019,476.37432605794805,53.723303400372615,-89.7451883637394,249.5410415477135,69.46321919257201,-32.86375920180829,8.00646078187629,-36.67241896451277,6.2266358521684815,1.3245829689754605,-1.686067004749981
-77.21745506968699,645.4972950420521,306.2621954770218,-193.20632873223005,476.030469638227,53.34444375465183,-89.62256698199197,248.18217394907447,64.88625389005767,-33.26381716420425,8.736136185302703,-36.543604085752165,6.2198377576187704,1.5247183469957337,-1.727419546922887
-77.13364726607827,645.2386657885532,306.12215971551797,-192.31337844085806,475.67379501627306,53.11155506759902,-89.5940776648459,247.09201639909628,61.14817737532627,-33.63674816863475,9.324415023531586,-36.31901263459535,6.129836284701711,1.7704596601557565,-1.8367314968305042
-77.03795431196009,645.0547118995224,306.0026478997178,-191.59785781152263,475.31651833768393,52.959117376919174,-89.64404827485615,246.21440269707034,58.148160649751574,-33.97931241778957,9.791920988637088,-36.02505588835099,5.964873407925257,2.0698431058701106,-2.009799774109268
-76.9391361090152,644.9283864273226,305.90100781017446,-191.0381867973895,474.97459640647764,52.838664562448095,-89.7509455257661,245.51114992261117,55.78132748965874,-34.28805092377647,10.160625685319294,-35.6873207740686,5.740153276109901,2.423855841827923,-2.2319283436840216
-76.8434043976686,644.8431899550137,305.8146088385614,-190.61123921736862,474.66388818842694,52.719898564787286,-89.89280437009232,244.9551394102044,53.94112829422426,-34.56095668684082,10.452456997174915,-35.32891972872151,5.476632330252385,2.8230556959611475,-2.4786878277277733
-76.75435854360018,644.784057346705,305.7412599479832,-190.29371526167753,474.395618261097,52.589775966143726,-90.05084815865062,244.52239950256467,52.525792977164016,-34.79868577751676,10.687961202784292,-34.968838738928056,5.198345647019122,3.2457065916943484,-2.7203195681690984
-76.673447366356,644.7379867849772,305.6796237971992,-190.06306774701682,474.1729610127964,52.450091073258776,-90.21098919632688,244.18624396873867,51.44497759778494,-35.00501083762694,10.885097773268251,-34.62046697500415,4.928232209177175,3.6586746573394646,-2.92940638248573
-76.60070670884184,644.6943910609766,305.62951233982284,-189.8977127796517,473.9902024206748,52.31391383319413,-90.3637380479095,243.9147022458725,50.62282281817803,-35.18643654291203,11.058412855789488,-34.2906760951039,4.683600912584408,4.021014433526993,-3.089074900825122
-76.53540925342907,644.6453420679584,305.5919633992345,-189.77680501170903,473.8347795333838,52.201716513970595,-90.50330853505503,243.6715370458204,49.997807967647354,-35.35123552082113,11.218800151079993,-33.97987605235433,4.473330206199595,4.2892253968208705,-3.1977124750732804
-76.47648046425716,644.5859847368994,305.56905063373904,-189.6802363701696,473.69142682186464,52.137943307456446,-90.6267070279683,243.42091073082383,49.52167530824819,-35.50835835062606,11.373790298045899,-33.683153212874316,4.29825126549899,4.423203598507311,-3.267686401766016
-76.4227220145767,644.5151388954446,305.56348141880835,-189.5890713389613,473.5466833029397,52.14780687721702,-90.73320042073122,243.13460296443938,49.1581443649507,-35.6664524262349,11.528049134870878,-33.392125699421335,4.153937509616268,4.392077673064786,-3.3192831585233793
-76.37285202133778,644.4356084795152,305.57797936891586,-189.48628571392854,473.39176717547,52.25343165612548,-90.82389729109522,242.7986091418293,48.88040196355324,-35.83292045761485,11.683826004653033,-33.09712520316966,4.03368917849451,4.179149614717151,-3.3737832184534
-76.32537918767048,644.3535552022222,305.6143534112144,-189.35805203470616,473.223078145991,52.4687789023497,-90.90100573323954,242.4148907940444,48.6668988873412,-36.012959192198025,11.841396454044364,-32.78959569966324,3.930418746724475,3.7854572590540663,-3.4484631851984116
-76.2786319881934,644.2763395528474,305.67231603424256,-189.19609598565614,473.04110568798444,52.793866247408346,-90.96692697361992,241.99650302770564,48.497412730421146,-36.20856669201115,11.999680010035972,-32.46466850130662,3.837978368137833,3.231280836798017,-3.5533377095710335
-76.23140659990143,644.208645365595,305.7483114429061,-189.0009518953197,472.8490149637734,53.21018654918294,-91.02389109232115,241.5591515823942,48.3524373450105,-36.417613988310215,12.15711562297515,-32.12367812920815,3.7524080156382706,2.555128934504752,-3.688618170392248
-76.18389281385399,644.1489749131122,305.83490326081704,-188.78399551247728,472.6517315755477,53.68035179010726,-91.07430204339506,241.1147984124892,48.21576903411389,-36.63358271629842,12.312518532892097,-31.775621542771116,3.671975233305081,1.8105563808367644,-3.843596065449537
