Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-79.22360581434553,635.0218861697463,305.09298342353617,-201.84057103929433,474.2482871503021,44.36877542350648,-92.74956098440065,249.13872920636797,59.847972199625,-32.01562039814685,8.581214859661651,-38.84069040553792,17.506146906397852,-13.348276487885999,-2.754560677192179
-78.79992312954474,636.3105628015721,304.9845070204131,-203.24707144399835,474.5361808236582,45.76378464270332,-93.0826680849641,250.7948895190774,65.4264850282091,-31.276883682417395,7.501774264320183,-38.76325517438526,18.950437860107705,-14.971826886433984,-2.6447957158772084
-78.26926464057766,637.8558713570737,304.872756239397,-204.70109684801415,474.8506213046704,47.407189574224326,-93.39461789351611,252.88212561423873,72.43234667490735,-30.456263158255886,6.263584052789199,-38.52530412800226,20.408861433941663,-16.52380943719211,-2.506631359405675
-77.6365136705458,639.6202381731805,304.76651697461745,-206.1512500821024,475.17606051302295,49.27338978040375,-93.67739778046524,255.52572334504592,80.78483669317724,-29.557068844621863,4.882201414036245,-38.10396094270979,21.87484998067949,-17.984170173932434,-2.370930539422782
-76.90823612732783,641.5649525608418,304.6722691572031,-207.53950138642304,475.48880179947975,51.330048130059396,-93.91755733032208,258.8367870119308,90.35724965269023,-28.58804786724199,3.3793673488397316,-37.478476543163275,23.338560025588773,-19.33052638169258,-2.2621007662530226
-76.09246425000926,643.6517143109381,304.5942463624958,-208.81024986136444,475.76130768356995,53.54347874598037,-94.09700762069451,262.893764897581,100.97882653042858,-27.562328312016774,1.7810231216413381,-36.63360788401495,24.787395421513843,-20.53552164150955,-2.1928165828959765
-75.19894170867086,645.8434680063892,304.53420333572103,-209.9168251430691,475.9681897076224,55.88151533826002,-94.19437264508235,267.72799766213365,112.43414531520882,-26.496139741872113,0.11550374077360653,-35.563245517045424,26.206319602178873,-21.568688895106558,-2.162941193725241
-74.23973978933307,648.1043415107015,304.4909799199444,-210.8249744500006,476.09127044114007,58.313327759426784,-94.18752921131363,273.31663593207844,124.46540894049991,-25.407603703596628,-1.5878910831705477,-34.27278679206644,27.578298711639025,-22.401498445120197,-2.1616382590598153
-73.22983116580099,650.3989255020747,304.4603316048625,-211.51373699898767,476.12174856683015,60.80733611410411,-94.05721142587778,279.5836102032807,136.78208641826606,-24.315671314918667,-3.299810906133829,-32.77936909632842,28.884918995018314,-23.012638887149688,-2.1709991632135437
-72.1872754065988,652.6912201260219,304.43549994699663,-211.97416733302902,476.05925314572966,63.32860326805083,-93.79029562602415,286.40726789941243,149.07760877827317,-23.239132107971162,-4.991434874801077,-31.110342760823944,30.10724857410298,-23.39126793961433,-2.1696641427317807
-71.13289707148668,654.9437980827311,304.40852958246603,-212.2066046078879,475.9095329049309,65.83648912981943,-93.38121075023075,293.63299235931584,161.0486676284347,-22.19566878693783,-6.635184828561717,-29.301041949889836,31.226911445784012,-23.53734057010962,-2.1353016878287576
-70.08942634550635,657.1178849267948,304.37189840442454,-212.21763152026452,475.68312290745797,68.2830604149012,-92.83097941453391,301.08944262012454,172.41274394440782,-21.201120080125307,-8.20583501866324,-27.392653470941166,32.22682522305263,-23.458882320908636,-2.0452784534246473
-69.0799567046325,659.174803652549,304.32003746290667,-212.01788674615065,475.3957419726212,70.61375719196374,-92.14457480324215,308.6062137924146,182.92322994656269,-20.269016347193357,-9.681670647862429,-25.430369120971065,33.09070478770765,-23.166620723848894,-1.8760896451019402
-68.12558406340627,661.0786393362775,304.25060013428623,-211.62116823984476,475.06840477901534,72.77278257474782,-91.32776722056086,316.0293177498665,192.38401826500515,-19.410017684632795,-11.045167289123922,-23.461327119047443,33.80107267073724,-22.66743545926258,-1.6039041780739842
-67.24248922551013,662.7996474357144,304.16544126901556,-211.04419894435085,474.7245905626592,74.71369521061013,-90.38457445666485,323.2317040957596,200.66411007389235,-18.63083135341936,-12.28328068473069,-21.531551522088154,34.336719661807564,-21.959439958786525,-1.2083471677719706
-66.43925718446958,664.3179997074077,304.0710842831142,-210.30608269619867,474.3848454203489,76.41149624532012,-89.31625428955716,330.11928766364025,207.7106204431374,-17.93278495952627,-13.387897276360272,-19.681940558028614,34.67123604653804,-21.031953090258767,-0.678631224130393
-65.71547228924706,665.6271253538777,303.97828114149036,-209.42742318888975,474.06252488810884,77.87023279153343,-88.12254688923312,336.63500285750354,213.55730334618977,-17.310738934386723,-14.356670216931583,-17.944689501567265,34.77432816495093,-19.872047496981867,-0.018609129613131853
-65.06233102702626,666.7352657812388,303.90039476095507,-208.43012580322667,473.763939925058,79.12211504811003,-86.80521221073033,342.7613431700129,218.32317852022265,-16.753071227915857,-15.193722608172212,-16.34161004204807,34.61696621319892,-18.476019262367252,0.7524439602047435
-64.46524557279348,667.6640057406184,303.8508397838197,-207.33821843091926,473.49215299841387,80.21879996316198,-85.37263694691026,348.5174587043727,222.19392208497112,-16.243319810756518,-15.90910359484117,-14.884388724750275,34.179361404006926,-16.86087054872897,1.603945297639461
-63.90759426430901,668.4438291436707,303.8403507213316,-206.17812740410605,473.2504529074442,81.21906677197747,-83.84338282607027,353.94665160022265,225.38567459936618,-15.763505630629622,-16.516258487676787,-13.57577674709812,33.45845667921893,-15.069946110331266,2.500615862474614
-63.374429959607845,669.1082838171799,303.87490404829657,-204.97671935934338,473.04279572003196,82.17734664174401,-82.24707562557613,359.09730051286004,228.10463176597887,-15.29813361566613,-17.028334226477813,-12.411062587428926,32.471509584632685,-13.169532823467987,3.40810104367377
-62.855174110711104,669.6889065201942,303.9547236738817,-203.75778946790362,472.87209637822156,83.13592476851741,-80.62239281603244,364.00676026597193,230.5193063182727,-14.837415706525737,-17.45526203604884,-11.379677222483213,31.25459885774525,-11.238414824470846,4.295491739039406
-62.344791263616905,670.2122500781339,304.0744106519344,-202.5394094930815,472.7385006630579,84.12206909519261,-79.01294581861802,368.6944991850673,232.75098381838725,-14.37888761504362,-17.802896414218203,-10.46660447584173,29.857239572686257,-9.356171362019277,5.134834531317212
-61.843470783554515,670.6988752300041,304.22410101834606,-201.33387791581453,472.6383810157879,85.14982799956739,-77.46236956947416,373.16217049672275,234.8765557609459,-13.927423077845265,-18.07399944216186,-9.653277352274918,28.335351952351775,-7.595477317346022,5.899299500623079
-61.35532510179657,671.1632260594304,304.3914104986248,-200.15042446697038,472.56368372546444,86.22461218179463,-76.00998810989618,377.3946798243298,236.93608045263883,-13.494022997800425,-18.269991969422023,-8.918206477745738,26.744511486543747,-6.019957665143331,6.562102347861392
-60.88683059590261,671.6134167104487,304.56363099363466,-198.9995492780684,472.50148383359783,87.34763835360238,-74.68787048196285,381.3592196781938,238.94050475639526,-13.09384249938195,-18.39242494354651,-8.238045072084876,25.134336515114146,-4.685440216838371,7.097586606200483
-60.445593518913405,672.0507337864227,304.7295024606004,-197.89701733253358,472.43437938366117,88.51765262211538,-73.51932060988531,385.00338199376233,240.87740403705078,-12.743955705061053,-18.443626852019587,-7.589723490443968,23.54430582453112,-3.640697013237625,7.4845468060604095
-60.039627336195956,672.4694886703527,304.8800691962518,-196.86548856049475,472.34283835254587,89.72911677648852,-72.5187988881865,388.2550632824955,242.71406090669086,-12.46133369645924,-18.426511948478723,-6.953818555624817,22.00183216685376,-2.9242923475732354,7.7103323722419725
-59.67693800706244,672.8581983213467,305.0084484474459,-195.93272436237044,472.21008887392804,90.96811536060586,-71.69367554994197,391.0263308767119,244.39899500832362,-12.261335780135534,-18.343897988057115,-6.318644326755537,20.52367470056884,-2.5567182415172667,7.773305752866417
-59.36515673405341,673.2025115910542,305.1086720015312,-195.12687388263797,472.0283784339654,92.20827414145627,-71.04741058655136,393.2219744462829,245.86443559559498,-12.156725290917349,-18.19793169686046,-5.683762762028473,19.12038890384593,-2.530770913008998,7.682055647278595
-59.11109028232569,673.4891761468442,305.1742457882854,-194.47109894729886,471.8035692102388,93.40927193926431,-70.58233565090124,394.7512244824681,247.03155130462054,-12.15706116877398,-17.990147545666964,-5.061278721499641,17.801885885271677,-2.80585010046288,7.452190810005545
-58.91995539460624,673.7098210563066,305.19748905655445,-193.9802941025607,471.55501925415115,94.52053949031837,-70.30079377855738,395.5393304634189,247.8184232524691,-12.268446727786298,-17.72199494756363,-4.474065070849547,16.582021784426882,-3.310881965065495,7.103380774814338
-58.794068664753695,673.8636673005844,305.17043452632925,-193.66072682934515,471.3098394350348,95.49087505119465,-70.20523698006471,395.5360188990441,248.15004808895335,-12.493690613511232,-17.395111723045908,-3.9514445504331728,15.480843347967383,-3.9561620509500472,6.658600746954819
-58.73128320679318,673.958611504317,305.0871270047383,-193.51124228123538,471.0931543593003,96.28118231883246,-70.29816047283458,394.719467470582,247.97002587665676,-12.832679806276118,-17.011063070202454,-3.523704980766058,14.523919424699567,-4.649900260738162,6.145186943645299
-58.72393952895699,674.0103634923096,304.9462956111781,-193.5246491210246,470.91772720892703,96.8756217109866,-70.58181078603808,393.0960664884549,247.25306948530292,-13.282589941260524,-16.571001102874188,-3.216921531396978,13.739101861834683,-5.31336218932905,5.596089007504132
-58.759018985863605,674.0398790893377,304.7531038203613,-193.68883790819422,470.7770569672955,97.28721594578991,-71.05733639896971,390.69767944899536,246.01537675802754,-13.837724671692971,-16.075751907988156,-3.0493959036333997,13.151779291581459,-5.889883275532563,5.050253187993071
-58.81975092165617,674.0698679396527,304.5190376146843,-193.987423554345,470.64515915631455,97.55577636131434,-71.72355148024943,387.5784604392029,244.3181076692256,-14.489047538280234,-15.526368220303151,-3.0307252308824784,12.779884872406607,-6.346279829057296,4.551685135086112
-58.888415594322325,674.121195062926,304.2597377942161,-194.39977368436735,470.4834454860909,97.73838182299849,-72.57577648104379,383.811728851273,242.26035533316102,-15.223709198923608,-14.924809608302086,-3.163696760683287,12.629675716132454,-6.667979306196386,4.146529676706681
-58.94960966278206,674.2096825820017,303.99145713843313,-194.900825862739,470.25154242311146,97.8958798430296,-73.60472033080809,379.48526845092607,239.96239280060638,-16.025055040781535,-14.274432558910071,-3.4477172818742523,12.69286769593429,-6.85066884896128,3.8773644739891653
-58.992950630480536,674.343591957302,303.7275644728607,-195.46141715800323,469.9166278141581,98.08096576052776,-74.79475247706951,374.6933525612078,237.54427855191662,-16.873604028198258,-13.58028177753298,-3.88126746593546,12.945269875003943,-6.891865063587266,3.7751483819379525
-59.01433541374757,674.5221070941192,303.4766301568749,-196.04919512622303,469.45734071225576,98.33138359482045,-76.1215463314285,369.5265871819487,235.1060054330402,-17.749129332151195,-12.849222374903508,-4.461746544586584,13.347019645405394,-6.7860517896597665,3.851834947889593
-59.01553629355924,674.7351725654607,303.2427064634805,-196.62939754669821,468.8630989330614,98.66754682484573,-77.5505213812722,364.0637143876188,232.71346825185705,-18.633277741101796,-12.089400384049185,-5.183882589224277,13.845028784454788,-6.526388967159317,4.098127654312598
-59.00275896491202,674.9647936396715,303.0269625868944,-197.16524611541772,468.13263068105175,99.09212809915014,-79.03764531715792,358.3693039604723,230.3911560637366,-19.51167467187803,-11.308427054101822,-6.039046444147603,14.378323496105637,-6.112643409289351,4.488266168807826
-58.98499290486557,675.1875489123968,302.8292282417457,-197.61871814798144,467.27339385705943,99.59065276286884,-80.53278662008572,352.49725894429633,228.12087799304518,-20.374699617623456,-10.510925384232262,-7.015711890400839,14.885776121472805,-5.560082343824504,4.988553017243832
-58.97241461594572,675.3779270798224,302.64874743912605,-197.95252634281272,466.3002371639916,100.13384533846049,-81.984648968301,346.4962706618826,225.8473790497102,-21.21692618164949,-9.69705883526548,-8.099427150993348,15.314125522997278,-4.902676943731698,5.5642662654423365
-58.97479059402146,675.5120567207647,302.48435767390714,-198.13332633369168,465.2322090797164,100.68204800891507,-83.3458660999917,340.4141764934851,223.49133669476754,-22.03593422406673,-8.862895669659494,-9.27149610093752,15.623668397882938,-4.188176941784162,6.182595378111179
-59.00018976035449,675.5711244508916,302.33445748980546,-198.13526521862107,464.0896802030885,101.18991092292562,-84.57684696516866,334.3017956389918,220.9660175198913,-22.831243758318333,-8.002186219910033,-10.507361824479853,15.79024640948687,-3.4686706972657544,6.81294640846932
-59.0544908134462,675.5435451912418,302.1968949378934,-197.94268937936036,462.8947258265655,101.60865534333854,-85.647662275816,328.21739708057095,218.19187260613538,-23.603519839565195,-7.108803053594522,-11.776376185726162,15.804268065569355,-2.792801204456071,7.4267247704377475
-59.1417313264615,675.4252892051392,302.0688414777873,-197.55160708116887,461.674537029617,101.88552448461006,-86.53826399782075,322.2302514165685,215.10622467694762,-24.353648995361734,-6.179280578993115,-13.043986533919304,15.668620376084354,-2.2031121888165837,7.997537062323763
-59.26487406925968,675.2185382107036,301.94677978174775,-196.97042985209185,460.4646535267887,101.9632060122245,-87.23775850599212,316.4205641312411,211.66840895779302,-25.081395195103568,-5.214886116508093,-14.27608836582475,15.396750788530241,-1.7373771942820413,8.501945333073605
-59.42648822317748,674.9294524731298,301.8267087169722,-196.2203377481547,459.30925109183255,101.78228245317406,-87.7432665866912,310.8744464089345,207.86116522266545,-25.783939705886105,-4.222663009461584,-15.444262543353101,15.011069438070546,-1.43044712826093,8.920709822943357
-59.62901192019139,674.5659933703922,301.70454726650416,-195.33475151144307,458.25807950091337,101.28732673546779,-88.05868370999028,305.6742330856531,203.68858177861532,-26.455075387589492,-3.2151324252572104,-16.53026790365577,14.5412435009976,-1.3140252505681747,9.240173564179585
-59.874492404754974,674.1365243871027,301.5766102295793,-194.35707042145762,457.36133571416815,100.43495700777214,-88.19357220810812,300.88615799180144,199.17149325389732,-27.08573030162532,-2.208692083031648,-17.52843088477491,14.021992638761176,-1.41402574093507,9.453185213713619
-60.163933458120425,673.6494359945428,301.4399911581396,-193.33635051221574,456.66404625002906,99.20140828996107,-88.1622690282244,296.54917191259625,194.34231786917113,-27.66587863516266,-1.2211290804856394,-18.445272545770226,13.490296994734862,-1.746805290933262,9.559155238177096
-60.496560245627,673.113480714858,301.292755151869,-192.32145034231186,456.20103007760326,97.58757759240842,-87.98313260222962,292.66912947344446,189.24142837452814,-28.187213315550665,-0.268983229249243,-19.296524714128047,12.982198917981098,-2.3158190350313306,9.563318012263636
-60.869378354189855,672.5381819467389,301.1339746802009,-191.35487026758727,455.99300661713613,95.62042967145182,-87.67790673102355,289.22084050197117,183.91577539694424,-28.64565596298021,0.6344666522814434,-20.102298583740392,12.52949194093531,-3.109681526661457,9.475536652930238
-61.27729255429859,671.9338223770029,300.96371348452294,-190.4678451120948,456.04423764848923,93.35077127354211,-87.27134468987452,286.157189881121,178.41852189336026,-29.0429311743875,1.4801595030634775,-20.881594840741165,12.156647314106795,-4.1020469616693545,9.3089069548713
-61.71379533139067,671.3109410684475,300.7830248154512,-189.6780707401143,456.3421062770317,90.84822382105104,-86.7911285661818,283.4213158939455,172.8076672394338,-29.38682589196715,2.263217160290691,-21.647656011566323,11.878421342847396,-5.253375316896406,9.078224587684115
-62.172031320732884,670.6795544136165,300.59395907200735,-188.99061959395624,456.85896724370343,88.19428038681454,-86.26771189233538,280.95671082225874,167.1427070789009,-29.690209251200585,2.982327570542959,-22.40555142515193,11.698612281752249,-6.514309274613515,8.798322546831535
-62.64602974669275,670.0482778763261,300.3995611729588,-188.40135657640798,457.55621780275095,85.4739185783968,-85.73353613929353,278.71182605066406,161.47992760876215,-29.969265407049832,3.639004167706271,-23.15261305552475,11.610226345001063,-7.829992620542342,8.482423881702417
-63.131963982049776,669.4233451109561,300.20385379757056,-187.90114459501646,458.3898037601626,82.76616008210277,-85.22141357123735,276.63890619903293,155.8675018980268,-30.24153697394452,4.237023631150309,-23.881313876099693,11.59686552782631,-9.1443790605096,8.140838765445116
-63.62925372963403,668.8075123203217,300.01174493744065,-187.47892289682397,459.3156807704257,80.13456245308791,-84.76225429796163,274.68921401139727,150.3410817586263,-30.52425335983504,4.782166403100508,-24.58342157919214,11.634743373429515,-10.40359793658026,7.780379959829609
-64.1411759689267,668.1990781502694,299.8286876013687,-187.1224970347166,460.2937074753604,77.61946751243356,-84.38235812854943,272.8078113857224,144.91987128555158,-30.83315198810583,5.282262895593275,-25.253876795678842,11.69471720229854,-11.557845058799423,7.404731429514607
-64.67460130446806,667.5914679495063,299.65995710559235,-186.81719969355606,461.2892656232003,75.23413843650003,-84.10048652568287,270.93117771087043,139.6033909871811,-31.18171324105638,5.74740101888029,-25.89295227880232,11.744101724017558,-12.561917173305487,7.015749130639865
-65.23866324145055,666.9737726807354,299.5096672666644,-186.54369816400518,462.2731019302847,72.9661686386946,-83.92502676787282,268.99028572365205,134.37047390927785,-31.580478620712388,6.189923311112869,-26.506014987300365,11.748491546046667,-13.375089523475234,6.615370463263842
-65.84250374701924,666.3323822716301,299.3798722549712,-186.27651792940878,463.22067611526563,70.78389430992881,-83.85157379928197,266.91993490538124,129.18234724284568,-32.03601155186899,6.62370492012374,-27.10129263994582,11.674139693562962,-13.961349158157928,6.207494104795593
-66.49254946677836,665.653552594995,299.27007683628585,-185.98444885138954,464.1122046097397,68.64582817128077,-83.86140076170346,264.6724670422093,123.98942581469338,-32.54929364271667,7.062436005066557,-27.68677826249765,11.491470316475805,-14.291001370551662,5.799016029980049
-67.19005223145571,664.9263134879482,299.17730631800407,-185.63340460446423,464.93374362764223,66.51036428645739,-83.92177288428893,262.2314618099755,118.73913150397854,-33.11400410574937,7.51724742567321,-28.267531582010356,11.179811228420292,-14.344205879001438,5.399515294185526
-67.92983311938819,664.1447238502673,299.0967341098489,-185.1914019472591,465.6786469761164,64.34375169145943,-83.98927371897558,259.6197445617947,113.38321643734308,-33.715847390658695,7.994550003261828,-28.84431301525322,10.732275314175245,-14.116068334745057,5.019980650035133
-68.70088275391365,663.3087688026395,299.02272285981275,-184.63415915146922,466.3482422769092,62.12580544415065,-84.01641924408311,256.8976369919651,107.88640479194095,-34.334048982546335,8.494883768336354,-29.413835993624616,10.158490327483175,-13.621927221823718,4.671765353240431
-69.48848882355652,662.4241480067091,298.9500025552913,-183.94954822147383,466.95091566842814,59.853284055920064,-83.95999349557287,254.1524699498865,102.23809944423176,-34.94488991007308,9.013020165784056,-29.970095609771835,9.48303788689631,-12.900800979267911,4.3666188619293305
-70.27669831381836,661.5016461506917,298.874676182902,-183.1400129485685,467.4997443477469,57.54041908924278,-83.7884121699907,251.4846273592953,96.46399335491992,-35.52581046691713,9.539123031447186,-30.505748288006657,8.739420522514267,-12.015019576620126,4.117332499565967
-71.05006680421208,660.5562895006617,298.79482886153187,-182.22273020644653,468.00962564000423,55.21630388078242,-83.48638376943254,248.993982995312,90.63028263918689,-36.05863326691117,10.060668050525999,-31.012852412995926,7.961366919375984,-11.045313783513745,3.9377436419969656
-71.79446386403329,659.6061106287171,298.71065056571047,-181.22739635202632,468.4947620120661,52.919783241460244,-83.05676301755933,246.76699295930285,84.83589783955557,-36.53140806391882,10.56473233892584,-31.4830311414602,7.1739357879205565,-10.082278531699126,3.841270946024281
-72.49728726592494,658.6706156684097,298.6241324734692,-180.1918685645206,468.9665723217092,50.693359777298845,-82.51975108032484,244.86479880657728,79.19658523711571,-36.939016275411106,11.040056936350284,-31.907460461483215,6.38661699022871,-9.21565924634616,3.837981755195458
-73.14750439147292,657.769337176846,298.53853646998226,-179.15661277179225,469.43167617097146,48.577920091080486,-81.90938486756387,243.31509741895027,73.82928873680537,-37.28279774866796,11.478302959506944,-32.27695787505557,5.590015798902788,-8.522494071198649,3.930710186524625
-73.73578032881368,656.9207044999118,298.457855249824,-178.15943343873508,469.8901943540358,46.6092811279014,-81.26792603639437,242.11073217708832,68.84127005975185,-37.56941052649225,11.874331319604188,-32.58233521923089,4.75687123635101,-8.05522155309249,4.111078141370157
-74.25479791553937,656.1412204970146,298.3863149807702,-177.23175837287283,470.33560482558255,44.81622871664018,-80.63948838968383,241.21534833699073,64.32258963658755,-37.80908091814724,12.225787694353167,-32.815179667492934,3.8473358095215278,-7.831697169961404,4.356625574920818
-74.6996821325446,655.4449819852489,298.32779909837,-176.39688967443473,470.75739898343863,43.219025152401485,-80.06424909051532,240.57354360590276,60.33907610003661,-38.013516351010146,12.532457508446939,-32.96913949842134,2.817803552161409,-7.8296342902310565,4.630532366503991
-75.06822400001067,654.8437961787039,298.28514422282603,-175.66988241072158,471.14624545871425,41.82780433208618,-79.57434635032759,240.12198796923917,56.925350321936634,-38.19401553429513,12.795760305627017,-33.041572139547014,1.6319747101336346,-7.987484677248028,4.88558627862745
-75.36060921650609,654.3480430768689,298.2595239697521,-175.0586319742681,471.4995412385595,40.64161804512603,-79.19231100382089,239.79940501852724,54.08117204735282,-38.36034361970678,13.018513678267462,-33.03524522747056,0.2722387308422123,-8.21210788565677,5.07350061639906
-75.57872036889862,653.9677677779124,298.25027640025314,-174.56586341566194,471.82489853377825,39.649609258016774,-78.93208983624632,239.55490799956408,51.77528438353763,-38.52050821499578,13.204793469970584,-32.95974392725099,-1.2509352550982829,-8.391291481335932,5.157837665615582
-75.72539634645642,653.7130455197682,298.25539428917295,-174.1912335278142,472.1400235339265,38.83452605435597,-78.8014267502715,239.3536341748286,49.95642948708887,-38.68105594991752,13.359518198364587,-32.8318862745519,-2.894517358964046,-8.407701501027253,5.124684276329457
-75.8039437408501,653.5932305332235,298.2724721467417,-173.93217597232368,472.46853628854603,38.17681924635942,-78.80370080360383,239.17791355612516,48.56512799264467,-38.84743006370383,13.487663502158817,-32.67399340957428,-4.586838987003128,-8.151821449775692,4.984808980332705
-75.8180354742098,653.6154690325066,298.2994399850533,-173.78283672843983,472.83335169303297,37.65715423592712,-78.9380095416288,239.0240436675448,47.53980505263803,-39.02418385115607,13.593569978223934,-32.50965686455686,-6.241463413148728,-7.534055418764802,4.7664924362846985
-75.77210638243331,653.7828542125436,298.33456452805535,-173.73210515248005,473.2510586993195,37.25667742205565,-79.19774024899039,238.89649219809615,46.81735092781825,-39.214980161643304,13.680877105774554,-32.35853961088858,-7.777653769902242,-6.497282383173643,4.504525965832782
-75.67223302776138,654.0920699609886,298.3759348217414,-173.7625088534663,473.7292631692898,36.956050142829575,-79.56892555194115,238.8010694496321,46.33306159054478,-39.422222136131225,13.753070764378899,-32.232674725580516,-9.140209839088195,-5.0292721805331695,4.231430972128043
-75.52724965711135,654.5299753305374,298.42109252315004,-173.85132350432067,474.26588494815604,36.734475477085,-80.02968746151106,238.73891412940964,46.02300605994835,-39.64619098810674,13.814089737306627,-32.13572285031144,-10.311730955688512,-3.1709511477770556,3.9720458766863036
-75.34961781262072,655.0690646652869,298.4673706461879,-173.97464027417968,474.8486554153325,36.56925282433408,-80.55141182541466,238.70371953767452,45.827023208348365,-39.88384141267575,13.868190067219187,-32.06472677319027,-11.313020373591003,-1.0158275587125543,3.739095482781877
-75.15537728784092,655.6645721816341,298.51286043295465,-174.1130578111754,475.4549961615088,36.43639417979218,-81.10144180605201,238.6829767175817,45.69039560488537,-40.127908328765585,13.918781990157573,-32.0127278553793,-12.19120142230583,1.3003416916879458,3.53003777932244
