Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-70.91518892964383,651.9444971490014,316.70230317119103,-213.6789347571893,444.96513460568735,124.93673217539829,-66.08132105578444,385.9262790246978,323.8231225277425,-10.788195913084838,-28.57235642877024,-1.2401461636733218,1.8424846172260045,8.371112162466115,4.1207406929872885
-71.24158869413057,651.9279456128286,316.05055231750936,-213.21526144986962,448.783697473498,116.55496488625717,-68.08374417496017,373.0706773872728,309.7921960955128,-10.979746322138,-27.636191471503025,-6.531891660336944,1.8665728239064237,8.670336633068747,4.0773106849973475
-71.58262700000357,651.8628473960185,315.3785720934321,-212.7328845522961,452.59532127097737,108.46626348295199,-70.22591214560987,360.15998760782475,294.5951748850085,-11.357785053066578,-26.24414465692692,-11.63928237766274,1.8315510708147786,9.05537215219515,4.036821524332833
-71.93146840626132,651.7472650520348,314.69696253324673,-212.22372891105763,456.3024341669667,100.83489552523872,-72.45332618248791,347.4117366711082,278.39883562794523,-11.925958976784816,-24.418098407549415,-16.457184825371602,1.7508707024285193,9.517070172968957,3.991503565037481
-72.28102516388886,651.5790354545823,314.0160483536853,-211.67197466265438,459.81032031870166,93.78690729789594,-74.70854244166216,335.0239030022524,261.41159121075333,-12.68090309722984,-22.202650726215136,-20.893550862724506,1.6437281052787467,10.035284407094219,3.9338350000002706
-72.62503096628299,651.3558057318165,313.3453431761643,-211.05679143617914,463.0343306651516,87.40410282431881,-76.93610233517201,323.16802424385895,243.86938745808118,-13.613054771813157,-19.661463178506768,-24.873750597161262,1.5329591748012144,10.58150606866746,3.85781067902903
-72.9586931541716,651.0758847415271,312.6931568062519,-210.35608872668826,465.90576354913964,81.7244592468909,-79.0870358808218,311.98518728323006,226.02390048664435,-14.707369499046223,-16.872260949493306,-28.344328754737575,1.4428843037861576,11.12257716748142,3.760100067955358
-73.27877402262538,650.7396017051846,312.0664444811647,-209.5504894724505,468.3755943005458,76.7484217888635,-81.12233179631285,301.5845069487925,208.13375097577764,-15.943713642432366,-13.920891887339922,-31.275825532284404,1.3974067179381298,11.624661096178063,3.6408983361776124
-73.58323643846882,650.3504821724256,311.4708619136928,-208.6266491876636,470.4158609136855,72.44880248053342,-83.01492703021096,292.0429166717336,190.45682209111484,-17.297129889109545,-10.894993307922595,-33.66408992968297,1.4182905017434524,12.05673496064441,3.504329720346472
-73.87073975249477,649.9156272594781,310.9109484222068,-207.57917561746265,472.0189566007868,68.78136616473735,-84.74989131474065,283.40540239436274,173.2423323913295,-18.738413449871782,-7.877978476404872,-35.52955391084535,1.5233649698008418,12.393117529061826,3.358309148639732
-74.14023302655453,649.4451787500049,310.390364942511,-206.41090529352692,473.19537685579724,65.69372288721615,-86.32281485768814,275.68609170804723,156.72312840626108,-20.235300019493888,-4.944086365141275,-36.914216049644814,1.7245725143711161,12.614838796116535,3.2137926675841295
-74.3907440639215,648.9511960346027,309.9121019575866,-205.1319487638604,473.97074913748213,63.13109871539307,-87.73701819025014,268.8714653022726,141.10839468577774,-21.75419444222761,-2.1550460350279126,-37.87653348567729,2.026085023080103,12.709906396727586,3.0834066465274725
-74.62133513689963,648.4463703178278,309.47857469951833,-203.7582852141227,474.38294674538844,61.03865397980126,-89.00060355358198,262.92636038873917,126.57571591131995,-23.262079853537397,0.4414639722104421,-38.48492926824171,2.422910953863647,12.672717080569296,2.9795582662578544
-74.83115876488569,647.9428876807251,309.0915724557632,-202.31055524236268,474.47957779553053,59.36119065014183,-90.12408197867933,257.8018668072769,113.26250649365038,-24.728205548661553,2.8117534207850063,-38.81097580610661,2.900436084762257,12.503005233456227,2.912244873766885
-75.019562648743,647.4516101250618,308.75209064240755,-200.81324437625085,474.3155269417299,58.04183032527525,-91.11868937048061,253.44299375549718,101.25925521181247,-26.125314062844172,4.934900951300548,-38.92332742047322,3.435194463989832,12.204791918993086,2.8868555062555425
-75.18621006294478,646.9816159717586,308.4601017761892,-199.29404715793606,473.95005845394496,57.02114478099887,-91.99519630044892,249.7940360543345,90.6073980735095,-27.43040768863669,6.800947383025687,-38.88317258741556,3.9968897913231523,11.785765839557671,2.902290842373376
-75.33120168476766,646.540023424501,308.2143244389464,-197.78308440657747,473.4433734819296,56.23753210918343,-92.76308236665865,246.8007360965336,81.30263198660154,-28.62524042172601,8.409061775245458,-38.741544390824856,4.551392457294782,11.257334365692547,2.9497505177535737
-75.45519922402558,646.1319477803042,308.01206570801537,-196.31174468251126,472.85302612116874,55.628922651932335,-93.4301049182407,244.4096484093326,73.30206510376698,-29.69675341604446,9.766084860819447,-38.538418705259716,5.064248448457826,10.635152850203108,3.012584529319424
-75.55952990795922,645.760487798167,307.84923685329323,-194.91108254876713,472.2308124847795,55.13548820301834,-94.00231704702715,242.56594433668994,66.53256422509858,-30.637517351746027,10.885548261368509,-38.30322450259991,5.504197474393775,9.939400761068823,3.0676206391120404
-75.64620619428626,645.42679772364,307.7206190002385,-193.6098711798016,471.6206222116561,54.7028785175454,-94.48440065376965,241.21131426574783,60.89879013109262,-31.446001145880473,11.786891103462187,-38.05624418542257,5.8462644061058295,9.193885305341986,3.088164042991015
-75.71777884754326,645.1304158195721,307.6203552655377,-192.43250683283316,471.0574364144395,54.28551175909827,-94.88003928287341,240.28346878777265,56.29104556550384,-32.126377447681854,12.49442447037098,-37.81040795461707,6.074091941835794,8.423584260108685,3.0483056757399187
-75.77699192546577,644.8699323047666,307.5425323628269,-191.3969401766379,470.5672925789362,53.84951126214299,-95.19222806942597,239.71769314707555,52.59291809557659,-32.68772432286588,13.035830701846251,-37.57314276196389,6.181268146870444,7.651177198242187,2.927582478322699
-75.8263141340551,644.643841507314,307.4816814608131,-190.5127689105726,470.16777856512635,53.37486490166711,-95.42366235456267,239.44957901494746,49.68749073406078,-33.14273977497762,13.440386614212988,-37.34812150668572,6.171463810267718,6.893697319905304,2.714898238725181
-75.86750014109296,644.4512463772849,307.43309663145266,-189.77971300654113,469.86862588948645,52.85632079759702,-95.57735304351489,239.41750843455387,47.4607300052193,-33.50623326824111,13.737257280416749,-37.136855615246766,6.057295647592199,6.160310891301594,2.4109531776843567
-75.90129459076238,644.2921698532208,307.39299310059687,-189.18685118803106,469.6722375470422,52.30271255098047,-95.65743086239478,239.5639542409087,45.802058386756286,-33.79366391373527,13.954054005534674,-36.94006466289091,5.858005319626677,5.4517103358347825,2.0288352171791098
-75.92726465409187,644.1675595864135,307.3586143007915,-188.7130519671671,469.57429303265786,51.73480722215786,-95.66988259064097,239.83571167233976,44.60406655051554,-34.01995318354223,14.115601543373876,-36.75866788109927,5.596313174983785,4.76118319814823,1.5926345165186468
-75.94369298273168,644.079325173383,307.3283818964556,-188.32890369308248,469.5647360348871,51.181976766561604,-95.62287186553156,240.18412069788238,43.763964694276325,-34.19873783553278,14.242734092642827,-36.59413591785194,5.295180860739783,4.077295907153977,1.1340613930421704
-75.94752891182311,644.030651459364,307.30211997167066,-188.00000697967403,469.6294208994291,50.677978922463296,-95.52639032907011,240.56637709282296,43.18754611937632,-34.34209141856624,14.351133803975063,-36.44807384959563,4.975355610214692,3.3879373530662265,0.6874361306392163
-75.93444803170752,644.0265139416736,307.28130327138666,-187.6907736264631,469.752383532126,50.25627311488809,-95.39121889019812,240.94793580580154,42.79358744490691,-34.460553705878006,14.450641581289041,-36.321327303724544,4.65405523822577,2.684685830494595,0.28414377448115563
-75.89908653968062,644.0740158921719,307.26915883274995,-187.36761067300122,469.9182137422098,49.94561472447548,-95.22754205722092,241.30495950706222,42.51584590754839,-34.56321111562063,14.54554636331238,-36.213131723513534,4.344415193638627,1.965608430728776,-0.051947462130717825
-75.83557820787233,644.1819719766942,307.27041428536097,-187.00109531925622,470.1137583921547,49.76674890717696,-95.04382063876855,241.6256908545909,42.30199929266057,-34.657670170588204,14.635908111301518,-36.12068173690341,4.055230852863972,1.2349359203700743,-0.30706026982321044
-75.73853719155866,644.3592513535702,307.29059466385667,-186.56774285881056,470.3286414795419,49.730473524009305,-94.84639287684384,241.90983990971057,42.1113227074929,-34.749958671121355,14.719521196822361,-36.03933799608605,3.791049956903062,0.4997728152660352,-0.47791028106714184
-75.60453187879116,644.6117642282484,307.33482303514677,-186.05232922941795,470.5547433856953,49.83643561431997,-94.6398553458531,242.16538357272213,41.91332639958928,-34.84443257718049,14.793976173551092,-35.963564806235325,3.552957719634775,-0.23409910742647455,-0.5703671538388236
-75.43399493750451,644.9382516538288,307.40597517458906,-185.45145449414588,470.78535370040987,50.07173773931615,-94.42794183663855,242.4032281155998,41.68837416367393,-34.94361197218918,14.858282358271678,-35.8884657333559,3.3399373702331707,-0.9643783318021932,-0.5970400882308717
-75.23326164832893,645.3256944438654,307.50203135562975,-184.77796823156757,471.0146950148938,50.409259756981875,-94.21450667756754,242.63125965477883,41.42950900099138,-35.04787581833282,14.913654763827886,-35.81148342088895,3.1496163859526667,-1.690013343346449,-0.5745704569049287
-75.015555130314,645.7471609543835,307.61374145909394,-184.0632502513326,471.2378800664345,50.807666937336265,-94.00419145738547,242.850022275518,41.14306222996494,-35.155309788499636,14.96333777439973,-35.73342991468426,2.977608214244881,-2.40565618917452,-0.5212472972530737
