Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-68.3914540920828,662.3238809852954,310.90347639016017,-187.31877291730143,432.2941241707328,129.6405127197421,-60.52784028993673,443.3483017711492,333.11426978634876,-15.920986322711128,-12.742943758568886,10.219652873545403,7.758726234066733,3.560568031148391,6.076657929542631
-68.32200169300457,662.5537126862557,310.84028776515396,-187.84601953437812,434.6191529952873,126.21006710814476,-60.867348932792524,438.0334527601052,328.3390274845416,-15.74057374111771,-13.18339486891154,8.21920978280902,8.12364362661964,3.2975529826840058,5.616797520128495
-68.27451430964109,662.8106369672445,310.7525469259105,-188.40553490434695,437.28095019046765,122.38180404626415,-61.343320595934784,432.16484929518555,322.81626069570007,-15.538328459016709,-13.625658861617232,5.971873164509639,8.498130195563167,2.925881696267288,5.187013474102091
-68.25726016177825,663.0792383019224,310.63887722278935,-189.00009810919482,440.2909302295094,118.16343726712485,-62.00321756077085,425.6657791517424,316.4590489074977,-15.32845196951613,-14.039900509756349,3.4536529009653814,8.875840097116132,2.4959713724595702,4.8010249629682145
-68.27958320654454,663.3397767934173,310.4993253933047,-189.6322575928925,443.6458542468053,113.5790187338503,-62.8835962187494,418.47577473282274,309.18313569481796,-15.130744224750915,-14.390044388132004,0.6522735974870456,9.250763067910647,2.0624114787691625,4.467804807163929
-68.35074886742655,663.570517408686,310.3352917446833,-190.30394642585367,447.32352316499214,108.67118911657474,-64.00406542826241,410.56923131729104,300.9172843520883,-14.969973022995614,-14.634894177801634,-2.4261875025399684,9.616578961704223,1.6767905386398243,4.191570246001293
-68.47853109395759,663.7502228210875,310.1491922414031,-191.01568763721843,451.27939780338306,103.50347589645287,-65.36426284995153,401.9678390553009,291.6174203532087,-14.874584302794002,-14.730414675171351,-5.752654541198003,9.96629061227387,1.3821031908908827,3.9720242288287464
-68.66774274187341,663.8603008494548,309.9440859473041,-191.76541966240399,455.4449249840597,98.16158508768976,-66.94431056699389,392.7443687587147,281.28178385504054,-14.874783100516215,-14.6332537788891,-9.273738044668482,10.292375904042899,1.2092172864753863,3.804905285585877
-68.91903450112989,663.8862207637969,309.7234393318997,-192.54707372472234,459.72843025621887,92.75187651687321,-68.70837420089823,383.0176893516412,269.9629508824354,-15.000001718556469,-14.305285142643685,-12.914367200688236,10.58757235130011,1.1752319488235479,3.682825913340698
-69.228339612902,663.8180384648194,309.4910184241809,-193.3491785887813,464.01920179664216,87.39576734075091,-70.6102709054725,372.9407086663581,257.77271397503705,-15.275931137067547,-13.718470645806443,-16.58396334013985,10.846146124479075,1.2832284675761345,3.5962806716655527
-69.58721664688868,663.6501258693102,309.2507765156457,-194.1539120475909,468.1948292581743,82.22032877210825,-72.599658904531,362.6838866722939,244.87736659367934,-15.721584134183423,-12.858911776547478,-20.184880350104798,11.065244039920216,1.5229554953839375,3.5347031050793603
-69.98404932851732,663.3804330766453,309.00664009062587,-194.93703676131662,472.1311153063869,77.34675323265814,-74.62734271087484,352.41750940341865,231.48352857027535,-16.34699000830491,-11.7289768671681,-23.62153331022294,11.245827973391721,1.8722209085705999,3.487521665571517
-70.4057491880533,663.0097329327206,308.7622305947925,-195.66897813397273,475.7131533588442,72.87897288650274,-76.6486843845558,342.29615740586985,217.8175837460997,-17.151969615275927,-10.346984222815678,-26.808814717269133,11.392813243061182,2.29894021998028,3.4452006004826563
-70.83945322751208,662.5412079223561,308.52065703710093,-196.3169937029853,478.8457209450268,68.8945633734702,-78.62480004545444,332.448268672375,204.10383220287656,-18.12617126824164,-8.744760194042591,-29.67869294639516,11.51433260562174,2.7638015207168705,3.4001990409127236
-71.27377752997492,661.9804839811928,308.2844850810191,-196.8480938674521,481.46119211623636,65.43946567504616,-80.52187765121022,322.97219621504394,190.54651031874332,-19.25029704874104,-6.9639960418590245,-32.184201481189895,11.620362261699366,3.223390340300763,3.3477036580597956
-71.6994114339179,661.3359605858092,308.05586108318994,-197.23221192988171,483.5237857786803,62.52715339891576,-82.30950446068809,313.9382147104042,177.31895036717717,-20.498215791205507,-5.052444676834053,-34.300516788012885,11.72107212493411,3.633492877804169,3.285982863889264
-72.10909536151314,660.6191532125015,307.8366608355031,-197.44511812808534,485.0299425123008,60.14180666719146,-83.95922539663104,305.3943415934222,164.56050232030168,-21.8394785850591,-3.060680803618649,-36.023491542567186,11.82514043524274,3.952276621646258,3.216291979660418
-72.49721083140801,659.8447643408695,307.62854099015743,-197.47068512281317,486.00546199305984,58.24416991972074,-85.44439310402434,297.3732492773835,152.3796507426975,-23.241725987776064,-1.03963774493955,-37.36655914334645,11.938072862354874,4.143151389770334,3.1423556479889534
-72.85928414408404,659.030272562942,307.43288009944735,-197.3022552242671,486.50031815958533,56.77842161114086,-86.74168017563598,289.89814438439544,140.8603516827194,-24.67263589839336,0.961270408627045,-38.35701642184165,12.06049928656418,4.1772302872251545,3.0694862767518196
-73.19168349040129,658.1949279844624,307.2506905047602,-196.94299559003795,486.5819398120367,55.67861864594698,-87.83376983025094,282.9867589849704,130.0680331058988,-26.101310698307643,2.895740669824059,-39.03232894061442,12.186530515568732,4.0353190441299995,3.003377443490981
-73.49167703913389,657.3581791684722,307.08258541275023,-196.40529135085225,486.3276495753337,54.8739220311857,-88.71216147774736,276.65356700533306,120.05254579849247,-27.49920374354859,4.722058112775368,-39.4366465918925,12.302483981842997,3.709284415751664,2.948630980136288
-73.75781276965728,656.5377507339781,306.9288323380606,-195.7094095718994,485.81704788167707,54.292607903119396,-89.37897873868356,270.91054138286455,110.84744145038333,-28.840752328571657,6.404495997448171,-39.61748258462534,12.386557750184487,3.2026161700680684,2.907183980358387
-73.99035561602614,655.7477935388172,306.789474405168,-194.88180249223532,485.1252575075702,53.86542741115163,-89.84710304044012,265.7667043041244,102.46679585542476,-30.103811588900175,7.9146553195964255,-39.62252997864356,12.410163002405605,2.530100027153114,2.876923422649784
-74.1914336314627,654.9976283267439,306.66446976317707,-193.95344122385055,484.31797326425317,53.52886757763668,-90.13851865982554,261.2268801540304,94.90173000120855,-31.269880775046058,9.232736025241373,-39.49675163199673,12.341359239228167,1.7167670611012094,2.850807528971369
-74.36469750684344,654.2914968104787,306.553785493736,-192.95838454416315,483.44903988911614,53.228409288135985,-90.28116661609066,257.29008831804475,88.11934263291272,-32.32415660350782,10.348593151294489,-39.280043499958026,12.150106236311593,0.7965508799962553,2.8167704564125984
-74.5145975684036,653.629433366253,306.4573980729668,-191.93240279074212,482.56061776418005,52.921437758515374,-90.30490357055155,253.9476558924262,82.06665807371269,-33.255635366914596,11.262255735745187,-39.0057835636311,11.814185198300354,-0.1889370665284137,2.7586687737826914
-74.64560783749455,653.0089879768487,306.37520216933325,-190.91121716125306,481.68507575107475,52.579217850773034,-90.23746954140391,251.1809967021154,76.67995699416547,-34.05752600047583,11.983554705607505,-38.700376700785284,11.324232719929052,-1.1916533660568618,2.6585008774094976
-74.76169218010575,652.4272149957518,306.3068784395744,-189.92812011427307,480.8472370098743,52.18727336163799,-90.1016152921242,248.9594840655786,71.89580883725954,-34.72792609769956,12.530712040302614,-38.38362467901058,10.68667014714218,-2.1592314014467577,2.4998822676143426
-74.86605161353124,651.882276117564,306.25178699038776,-189.0112836902554,480.06593996221244,51.74389528138924,-89.91428456304031,247.23942790932267,67.65854897806652,-35.2702975903189,12.928060369944681,-38.0696073146563,9.924057454134466,-3.0387568156134224,2.2721954344208526
-74.96098681817772,651.3742516029048,306.2089526400304,-188.18145052063062,479.3547039063577,51.257320933562,-89.68777399171503,245.96515468677399,63.92226995738086,-35.69321287638727,13.203278212489103,-37.76781431729135,9.072977921045215,-3.78205435606737,1.9742660639168748
-75.0477539088885,650.9051074688488,306.17719649901403,-187.45063920134575,478.72185587249396,50.74256736084074,-89.43188420805292,245.0723052629031,60.64898567481534,-36.009245493187215,13.384620271170288,-37.48435176712222,8.179824542550648,-4.351371686435955,1.616360956854657
-75.12647249853032,650.4780072467601,306.15541667450924,-186.82210801409815,478.1705523127718,50.21864059971474,-89.15600560985565,244.49227636016184,57.80484568313321,-36.23338715680983,13.498620664146369,-37.22301986028268,7.295097458427075,-4.724096809902055,1.219908195247376
-75.19622777384163,650.0962848419553,306.1429272195488,-186.29139913495823,477.69906781423225,49.70640365193609,-88.87053004750153,244.15633757418374,55.35589906903386,-36.381546232435525,13.568538068332947,-36.98602104160289,6.467141700650175,-4.895465318045639,0.815160154952501
-75.25541142625461,649.762489466559,306.1396845740654,-185.84797987132157,477.3015903586752,49.22706295382331,-88.58730801125175,243.99867820023613,53.265531361691146,-36.46946394408605,13.61343840973503,-36.77416880452766,5.736425162534746,-4.878712585231788,0.43737607214372276
-75.30216860309457,649.4779516105522,306.14627089708625,-185.47686494876604,476.9693695841763,48.801008836909745,-88.31901180509409,243.95869913151245,51.495026952371475,-36.51207304227986,13.647594562181528,-36.58667410622172,5.131309639510008,-4.702531142639658,0.12190039812792022
-75.33470536324214,649.2431684983978,306.1637014729079,-185.15977156712557,476.69179436572006,48.446730533681865,-88.07752543747982,243.98326688328805,50.00621582785321,-36.52316001644354,13.680075441236442,-36.42076436336442,4.6658638453961725,-4.4060899597213385,-0.10139887509015678
-75.35126603335675,649.0588857613361,306.19327503889286,-184.8758286358557,476.4572719901431,48.179746170645274,-87.87193194924093,244.0291673261323,48.76349739097019,-36.515149428070835,13.71479637695113,-36.2714807911041,4.339828530622035,-4.03260585319123,-0.21303885107964088
-75.34984073168802,648.9272423270305,306.23656431038313,-184.602318473978,476.25417007231425,48.01176016395471,-87.70693854141142,244.06547612077787,47.73365571095395,-36.498851230003275,13.751359785156346,-36.13190535100644,4.140582657065895,-3.623266880569787,-0.206434605916069
-75.32795825129179,648.8521155739888,306.29541672196183,-184.31603801504443,476.07193297890694,47.950275521953884,-87.58236901026963,244.07528745111887,46.88425630867317,-36.48312773281344,13.786617827749469,-35.993875096543036,4.04676914724029,-3.213232365862995,-0.08728470577128424
-75.28295857868173,648.8380831845147,306.37178897806496,-183.99562092006136,475.9020729391295,47.99838882705882,-87.49383550497618,244.0555142204992,46.1822303042516,-36.474573501923366,13.81655070411398,-35.84918372702021,4.03288575438419,-2.8300699157687714,0.12932329694727937
-75.21288270952185,648.8880095457533,306.4672798603456,-183.62484952073908,475.7386548363322,48.15388541868323,-87.4342552860674,244.01329016287144,45.59361348069012,-36.477296517524046,13.838000440142826,-35.6912082730544,4.073821365357956,-2.4934019823842744,0.4226992787444388
-75.11792169457615,648.9995884593009,306.5821779981883,-183.19681402170815,475.57817817237196,48.40691863053177,-87.39569220280879,243.95949355046343,45.08509697935812,-36.49275355598109,13.849818543329839,-35.516695772309234,4.148421371706548,-2.2141444760260445,0.7702661898398295
-75.00215273698208,649.1617386110779,306.7138251174245,-182.71810591243974,475.41909229432673,48.73682771668597,-87.37097987070459,243.90203638996485,44.62738158491882,-36.519699681052735,13.853193187752364,-35.327248995355575,4.241112377036141,-1.9924298585765872,1.1504662068980986
-74.87449987385168,649.353346692136,306.8549646946315,-182.21044748125155,475.2613369267292,49.110797646718865,-87.35464354035987,243.8417854733564,44.198572274967646,-36.55461971676368,13.851302597676966,-35.12976462964092,4.340895160299168,-1.8156945502117157,1.5441876372739987
