Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-74.87434128075662,642.5269369988727,307.16049955138755,-200.0168559437964,472.08882614025464,53.322305659092464,-92.58824093242825,254.73941693576367,86.29328527754741,-29.757467504599216,4.950796948887371,-33.177086278001426,20.135896428435125,-16.234782931139097,-5.600552884412117
-73.90583329222181,644.7057844618771,307.45066761509725,-200.92341866965756,471.49438861246955,56.343344914135166,-92.90804734374342,257.8247927288612,97.12117346198718,-28.720852214533423,3.3161580654660137,-32.22169631244152,21.38089376025655,-17.161329758380834,-5.113275470414761
-72.82494117323427,647.0957053601312,307.751407443325,-201.7191024444153,470.74107779035967,59.73658873269134,-93.2382484926209,261.3250572944542,109.05573683327148,-27.658351084288864,1.5909625196423243,-31.068852916192686,22.621324461198515,-18.002801855293306,-4.50315835535252
-71.6468137087432,649.6356898134133,308.0586872407058,-202.37069201838565,469.8224785627054,63.438020629790635,-93.55338306940124,265.2260274858273,121.7800433605945,-26.590107968004517,-0.1837337091069736,-29.72533769664377,23.834761582759775,-18.723732208331235,-3.8155956056954903
-70.39015440068177,652.2630606460809,308.36676005230436,-202.85866702928024,468.7451426854271,67.3663472150083,-93.82478317658072,269.481840574694,134.9563227753927,-25.536070424265898,-1.9655060333826815,-28.20779502965525,24.99101255187562,-19.2752069714429,-3.0822106460671197
-69.07571892932856,654.9185210723086,308.6684185246735,-203.18039737216807,467.5310450130036,71.43355080001812,-94.02677716749885,274.01796842931526,148.2500048853134,-24.515954044627605,-3.712613600062358,-26.54147162857483,26.05646125248739,-19.602516307888212,-2.3190801132175136
-67.72486188925993,657.5501558925903,308.9553016919531,-203.3495543903569,466.21673161705223,75.55502304942239,-94.14173110319952,278.7398807381653,161.35115481255085,-23.549258839061178,-5.385949705634405,-24.75740996846152,26.998830577878554,-19.65442823772325,-1.5297587243125004
-66.35827154568415,660.1154828394035,309.2185640303243,-203.39219951643196,464.84884236670575,79.65704087604772,-94.16234142238244,283.5463530699655,173.9924521215238,-22.654538345202994,-6.951216956369318,-22.88861348091869,27.79221059830962,-19.39189238908355,-0.7102417530545472
-64.99493935166824,662.5812963232476,309.45001125530496,-203.3405156891869,463.4771813530408,83.68045276145887,-94.09046043031287,288.3434440095022,185.96130048117413,-21.84797705070532,-8.381065333862434,-20.966340390064488,28.4215836036732,-18.794672916264496,0.14623571764273646
-63.65143799865528,664.9218730350022,309.6434666123075,-203.22576155990086,462.14791924285817,87.58080979463394,-93.93316848332131,293.0541223330828,197.10278292319734,-21.14207096325397,-9.656540828292195,-19.017687803050837,28.88537814295961,-17.86457423201485,1.0460263293665102
-62.34156081392894,667.1168274917985,309.7959155097735,-203.0726093053851,460.8996052968068,91.32641731580567,-93.69781881136188,297.62129986714564,207.31338223311326,-20.54516546686135,-10.767315172988882,-17.064942301440087,29.194371119943096,-16.623580380642068,1.9944576576505262
-61.07619176665766,669.1497779459706,309.9081344188473,-202.89667313554037,459.7623803410657,94.89669492774615,-93.38772535294717,302.005755637493,216.53061779285176,-20.06180286570392,-11.710626434404748,-15.126282828593135,29.3663775713817,-15.106304425591027,2.997281910742627
-59.86314932029341,671.0080623387411,309.9848236734362,-202.70548843427983,458.7578445859409,98.28293862887764,-92.99946722745024,306.1819269912849,224.72559170360924,-19.69301646798261,-12.489390001249873,-13.216762433758811,29.418381263700194,-13.349217301664876,4.0617584408816985
-58.706915542581704,672.6831270081732,310.0343477341616,-202.50159547876774,457.89698136705454,101.49140806133822,-92.52231146683881,310.1343114776387,231.90214447901297,-19.43576515525245,-13.110354110232876,-11.348485247665543,29.359241640227022,-11.38158857872419,5.195006084316618
-57.608428688188376,674.1714474939165,310.06803119882005,-202.28595559881117,457.1766113356752,104.54615334658698,-91.94014924065985,313.8562911912934,238.1014674363536,-19.281601260119444,-13.583113154567899,-9.529803131284673,29.185583447573155,-9.222349265971681,6.399900768927122
-56.56523798333964,675.475940054902,310.0988383292325,-202.0605397199258,456.57773947964756,107.4880660541406,-91.2360608722505,317.35141068262794,243.40747293250016,-19.215514531167997,-13.920115716938103,-7.764587559045669,28.88207363225528,-6.884013931010252,7.671225480646992
-55.57224660587136,676.6072520241747,310.13935027976095,-201.829648651153,456.06916257286366,110.36795540758418,-90.3987988949145,320.635171125678,247.94638962635074,-19.21606169138563,-14.136941175041681,-6.0530085104452045,28.426144927444494,-4.381517523698382,8.994890961058266
-54.62305520963108,677.583860778887,310.1993381599637,-201.59983550883612,455.6162970675459,113.2347645063946,-89.42922847337249,323.7346499569591,251.875414332515,-19.25730229453627,-14.251816960297912,-4.3941987104368065,27.795985003150374,-1.7414744935775162,10.350745067363723
-53.71164729301784,678.4303693578405,310.28366125864375,-201.3783623040873,455.19105069770836,116.12339142237296,-88.34397719443545,326.6847336095899,255.36142213142386,-19.312149053279505,-14.283969072490315,-2.789579236211632,26.97925146707138,0.9930228896171175,11.716587615127171
-52.833948014238224,679.1744922589838,310.3912089937472,-201.17053001021392,454.7778850127324,119.04713654068067,-87.17438783247133,329.5227320671712,258.5580409815053,-19.35616555478691,-14.251408735590593,-1.2449896289320337,25.97960203959452,3.7646156342956876,13.070359144860875
-51.9887640310933,679.8438840309639,310.51518970250595,-200.97708723111703,454.37408735319525,121.99720319198309,-85.96121475837987,332.28434990185826,261.59025928256324,-19.370748402114685,-14.16925804485887,0.2295423017005391,24.819236286754776,6.509410787429475,14.389496989269338
-51.17782238419265,680.4636595472008,310.64465357914975,-200.79332149403385,453.9852968504921,124.94825142800704,-84.7475994353417,335.0015841918952,264.5490406501658,-19.344850198417518,-14.049305074202538,1.6223167574633495,23.537241331345047,9.165623823502509,15.64880330690336
-50.40499647752761,681.0546865102999,310.7668384910516,-200.61080581668057,453.6188365094114,127.86692254414524,-83.57303804430855,337.700277112049,267.4919878307662,-19.274993680597508,-13.900573109425608,2.9236559052930744,22.184664745174683,11.678381224557075,16.818989380104632
-49.67513985521674,681.6322679007875,310.8696793193811,-200.4216011803571,453.27762517080447,130.7199976257176,-82.46951062290772,340.3954718029864,270.4455314299511,-19.164034832797952,-13.730175089044534,4.129261075364097,20.817634309910805,13.998781287788717,17.867377684526375
-48.99306421918535,682.2049806164143,310.94373893575414,-200.22350362709142,452.95666252869455,133.47974933860843,-81.45934283565708,343.0856194553615,273.4071836070649,-19.019370590869634,-13.544003815171791,5.242014311199638,19.489718179558636,16.079236059562668,18.761092964518763
-48.36305238068821,682.77394318164,310.98305037114034,-200.02412208176452,452.64295912219046,136.12553642284618,-80.5541700473961,345.74889448099276,276.34896677317505,-18.851046228183904,-13.347279395667101,6.2717014922593455,18.244867014986355,17.869772864120964,19.47202843729646
-47.78896182000621,683.3331683935052,310.98479079293907,-199.84176434642208,452.3190230482563,138.64220415642194,-79.7556304317291,348.34477674935226,279.22346409720024,-18.66992323866884,-13.144992752902999,7.232742294678982,17.11300504711026,19.319834699992516,19.98166535598888
-47.274647458377885,683.8715025956399,310.9480398928876,-199.7022104681242,451.96910207587047,141.01639350403389,-79.05905176949685,350.821688192311,281.97234405895455,-18.485930099438477,-12.942160249584763,8.140385512523219,16.11002604141825,20.38688123498784,20.283125890678047
-46.82432454932587,684.3758776282601,310.87206944390766,-199.6321448447037,451.58566268291906,143.23167992258314,-78.4593712555942,353.1276349877977,284.53540476421466,-18.30645557940488,-12.74405223745502,9.006359418840255,15.241561282596015,21.04812358877315,20.3793139230648
-46.44256743390873,684.8348003450534,310.75486715414235,-199.65191119534396,451.17264003878176,145.26412303079914,-77.95606101874708,355.2183805971072,286.8580222733293,-18.135111451715858,-12.556732763148338,9.83543224727844,14.507960127352655,21.308613302916427,20.279025812313552
-46.13379703364606,685.2409564249451,310.592656328249,-199.77075200692508,450.7437329404219,147.08079960634984,-77.55457283729629,357.05960554213425,288.89645012741755,-17.971261962071235,-12.387791346696003,10.62393294839263,13.908614042642805,21.200905329843174,19.99425706740963
-45.901370383496136,685.5924049392385,310.38066039787986,-199.9859783710881,450.31693114914003,148.64310920842337,-77.26454557196843,358.62388655297286,290.622001390567,-17.8106877136302,-12.246656492497527,11.360319624215112,13.445155222081615,20.776900924923417,19.540285919985998
-45.74657627344446,685.8924800268883,310.1147095149986,-200.28551538276594,449.9077816268887,149.91446389010676,-77.09644472906868,359.8858529957428,292.0254745922943,-17.647378927727768,-12.144081916334121,12.027245905615459,13.123244084015104,20.096263752752737,18.937817238630036
-45.6677788012174,686.1489670317966,309.79304975211164,-200.65255378612287,449.52365438309675,150.87019535427058,-77.05830268931902,360.8187477200744,293.1221296423699,-17.475916382610787,-12.090949920809559,12.604296934210394,12.952440405220246,19.21605343118782,18.215614228252438
-45.65988034134627,686.3731848584658,309.4177627260278,-201.07089963809855,449.16090618288075,151.50631842291259,-77.15402858100664,361.3943242221929,293.9550896038278,-17.293619992660922,-12.096790187458767,13.070438098811296,12.944134211019666,18.184555342961012,17.412190547844144
-45.71443780082309,686.5790693782452,308.99529083503154,-201.5293713825175,448.8063981296626,151.84315929172718,-77.38433644928529,361.5860244768229,294.5925303424603,-17.101877588759486,-12.16824978112522,13.405366177759532,13.108392887348515,17.040251763360125,16.575299760185285
-45.82085556756807,686.7816597461987,308.5357949322781,-202.02376798556165,448.4434068378729,151.921137894488,-77.7501789277256,361.372924081307,295.1146617849863,-16.90665005289494,-12.307463840032744,13.589483813640383,13.450818687080334,15.814934152425893,15.758170353686197
-45.96868589723964,686.9943734556844,308.05153720741276,-202.55596754561515,448.05966110738825,151.78964439282004,-78.2569244749434,360.74063638172646,295.5913647231361,-16.71864779007432,-12.510305216909728,13.603142082191763,13.969789799938535,14.538556155294083,15.012221331390974
-46.1503831527197,687.2252967988657,307.5549545442152,-203.13096711086484,447.6535830956758,151.49331389108153,-78.91669813509056,359.6769602619692,296.05692440561086,-16.55368390508655,-12.765020795550218,13.426688812806255,14.653801271808012,13.243174324973069,14.377648816448888
-46.36347757854648,687.4736526688985,307.05721441639275,-203.75306939932642,447.23573011053617,151.06031773372504,-79.74740609751133,358.1638610902217,296.490895949571,-16.433158695018896,-13.052042950580947,13.042466141823406,15.479112887225885,11.963853106653277,13.875302169042214
-46.61139468301496,687.7277756525286,306.5676438176076,-204.42200365450668,446.8258352343904,150.4955273269915,-80.76908943591893,356.170816310504,296.8123589027928,-16.383955912335153,-13.34499552737803,12.437989301616078,16.408949977307195,10.735242584962803,13.503878526938502
-46.90282220683191,687.9652824159078,306.0937644220451,-205.12957198677998,446.4482823058582,149.7797866480868,-81.99928983936752,353.6550797470287,296.88896321070405,-16.436858074498545,-13.61214550683209,11.60854148547384,17.395367265956157,9.58454284397214,13.243914649587593
-47.25002348024299,688.1553510078734,305.64142740507197,-205.85765893191464,446.12780649549916,148.8751767853753,-83.44854833538507,350.57102263152916,296.5561018542042,-16.623113810739614,-13.818070435855823,10.558713612514545,18.383464975432695,8.524213705806442,13.065859616927925
-47.666567472702404,688.2626462860908,305.21486050506184,-206.57835450774522,445.88533465160094,147.73449435742788,-85.11638724107813,346.8857234231486,295.6396314510685,-16.969654185814736,-13.926052638301087,9.303510020003714,19.316711603699805,7.548228667430207,12.937708542361454
-48.164935024173396,688.252285693982,304.81668581735795,-207.2562508852992,445.7344441370941,146.31159918514604,-86.98797969406354,342.5953360284429,293.97698395044347,-17.494101696955042,-13.901423106993166,7.868694494703858,20.142400435993604,6.633326229042089,12.8295423468164
-48.75452969030566,688.0949364539407,304.4478966803942,-207.85220223491694,445.68050806765854,144.56894728849113,-89.03187215147712,337.7375130178767,291.43375498808234,-18.200802058529643,-13.715523999661684,6.288973378476019,20.816766487674528,5.74396008923353,12.715183787554393
-49.44047695342982,687.7708792086094,304.1077805701127,-208.32750173484652,445.7238152621559,142.48046927031496,-91.19930209572965,332.3971915174034,287.9154779814067,-19.07868923703176,-13.349855456572087,4.603468175559218,21.309327675784854,4.838320586737326,12.572481126488082
-50.22314828575604,687.2721774544963,303.7939642658713,-208.64761552131964,445.8647656012483,140.03128389424796,-93.42570030657363,326.7045829731647,283.37614466085967,-20.101226173183115,-12.799682274652001,2.8499107569551563,21.60578273342376,3.873288905230986,12.383390067037482
-51.09801348869076,686.6027884230248,303.50284407464,-208.7850368694746,446.10729844640366,137.21768472589648,-95.63461577478803,320.8251261345136,277.8241087041244,-21.228305735954407,-12.075753904784905,1.059883142715404,21.708786645545487,2.8078484550819764,12.134338952129019
-52.05557387064458,685.7769213485315,303.23045740955524,-208.72113138163272,446.45835475740466,134.0493030988314,-97.74355250472956,314.9420254386458,271.3231683969777,-22.40987736291558,-11.202914133165134,-0.7435781384481768,21.636409592340595,1.6058426654290334,11.81704010016848
-53.081538444127176,684.8160945500119,302.9735198505875,-208.4468752419735,446.92433377556534,130.5522163533532,-99.67054127311037,309.2335256367386,263.98559175212057,-23.59094880526069,-10.215644203267031,-2.546264982497334,21.418727017667162,0.23902141581854697,11.429628184213529
-54.157581276066644,683.7454854924039,302.73019242878297,-207.9623185012259,447.507037818198,126.77044861634636,-101.34018055887343,303.8494300292397,255.95654576456155,-24.717399445755266,-9.151934167718402,-4.34180239670559,21.093297748000836,-1.3096043161651982,10.977548303093132
-55.262808273195276,682.5903630480636,302.5002600217639,-207.27480592069688,448.20106120379563,122.76432915903689,-102.68839284241135,298.89301591257964,247.39361468413085,-25.741851901948166,-8.047314063565764,-6.129806577510535,20.70028096915283,-3.0429410461144797,10.473427645920296
-56.37569982453269,681.3734003909592,302.28468717980513,-206.3965405584758,448.9933772471227,118.60577793053213,-103.66583972400016,294.4132890859791,238.4473821965772,-26.628793758820308,-6.930449854442776,-7.913269573060222,20.277812438405448,-4.94843805984007,9.935601982212656
-57.47607105266648,680.1133481543949,302.0848121702076,-205.34254959534624,449.8649729272215,114.37165620128907,-104.24037705042855,290.40850922779566,229.2479823357129,-27.358242012492873,-5.8209599659663995,-9.695391161224782,19.858048424938957,-6.998413574391803,9.38568795627064
-58.54662696141276,678.8250257107832,301.90159819757446,-204.13002097842897,450.7938585851213,110.13680258037114,-104.39896873060164,286.8376953163482,219.89933587789218,-27.927474148964386,-4.729422780663306,-11.476358978793954,19.464099903358136,-9.151608939039642,8.845943821681
-59.57392916825832,677.5201388170135,301.7353029207561,-202.77931107877146,451.75849942041845,105.96833549520613,-104.14923180228821,283.6348343749463,210.47993339230476,-28.35065253519764,-3.659089468883334,-13.250665976619004,19.108020871735754,-11.355251906214464,8.336937291460988
-60.5488778858301,676.2082709471094,301.58568990328956,-201.31602564794898,452.740666593671,101.92215364357855,-103.52040508106595,280.721193852332,201.04787102777382,-28.656487719332407,-2.6085984521898204,-15.005524287066137,18.7899497605944,-13.54711626200106,7.875601202178567
-61.46697064571272,674.8975475412769,301.4526101342523,-199.772827467541,453.7269572071751,98.04145349424569,-102.56315810874982,278.0133308390376,191.64785580843517,-28.884383455561057,-1.5749173651150106,-16.720881113167383,18.498302059707893,-15.657423185120773,7.4735272546341545
-62.328531714616275,673.5947771411903,301.3365677901063,-198.18942587942428,454.70875601413155,94.35610603365078,-101.3475019079491,275.42683226586274,182.3180540106442,-29.07968902306259,-0.5557845928690883,-18.371354207343973,18.21075951777998,-17.610733505466225,7.135430398152452
-63.138877238496725,672.3051305809375,301.2388638479873,-196.60979614008227,455.68094190285524,90.88162310503296,-99.95832146265495,272.8777939945878,173.09477883619005,-29.28867527787949,0.448877093283541,-19.929910252580903,17.895913240202095,-19.32811520358059,6.857976389591202
-63.90815848917856,671.0315549380429,301.1611187208577,-195.0768126881271,456.6398802124117,87.61746770148662,-98.48858129544953,270.28493046672804,164.01360191742634,-29.553728306666038,1.4367849037170766,-21.372404108189194,17.5156282295867,-20.72984985077762,6.629405369654966
-64.65054206452679,669.7742019208514,301.1043150810757,-193.6256145073346,457.5812519309305,84.54596522018686,-97.0306354561496,267.5745723170405,155.1070154703188,-29.90913012670583,2.4042146100199107,-22.68166869322195,17.028218572977874,-21.738935672928562,6.4304054434661735
-65.38248998971501,668.5302306795653,301.0677783751763,-192.27772708673234,458.4983565826957,81.6337540716084,-95.66629368647693,264.68906989795863,146.40071826351215,-30.377676604590288,3.3475105163492658,-23.850064362365178,16.392407065538578,-22.28572916537177,6.2364061468290455
-66.12018729184389,667.2943489500024,301.0485613915828,-191.0380445013695,459.38168019388644,78.83682228805199,-94.4568878994941,261.5972036659283,137.91120502712045,-30.968280804887854,4.264410343649335,-24.880039310805277,15.571971256776937,-22.314025007858568,6.021043855387212
-66.87654547030945,666.0602748713666,301.04150610747547,-189.8961321917001,460.22036717482285,76.10833605891455,-93.43544536245355,258.30396444961235,129.6461789349154,-31.674690137064353,5.15443630488493,-25.782872139826143,14.540887264349145,-21.78842420575198,5.760306423370558
-67.65850932443327,664.8229052856233,301.03995465264103,-188.83187154823594,461.00553627322705,73.40712771150956,-92.6032589796905,254.8566970395233,121.60797727017355,-32.47557740220137,6.018066581572785,-26.57618112566793,13.288489819216103,-20.702082800540953,5.43692727891897
-68.46545305918154,663.5805234953255,301.0368436111923,-187.8234997018337,461.73432221127393,70.70484614315887,-91.93238935697481,251.34428988702697,113.79933000776599,-33.33657124876099,6.855116530770706,-27.2809639438416,11.823586024317818,-19.083360553745923,5.044798884872847
-69.28920069993876,662.3362545113662,301.02584349258444,-186.8547996007578,462.41260489820337,67.99083654459488,-91.37434758855778,247.8865430198742,106.22982374732996,-34.2148251078834,7.663273932726533,-27.918797398143045,10.175888513553803,-16.99975266191049,4.593109270385788
-70.11566129361636,661.0983754177971,301.0022786301214,-185.91890959596995,463.05437324489833,65.27432863829661,-90.87324214346029,244.61468792733248,98.92069898761015,-35.065749983832625,8.437662731984219,-28.509391114549942,8.393440532828,-14.557688914005622,4.1092745850220656
-70.92749941562613,659.8795820500112,300.96366203177325,-185.01835638037048,463.6772194688173,62.58330126585979,-90.37948123386295,241.6493756304879,91.90593167676876,-35.850081746848225,9.17168158033157,-29.06833989145473,6.536215642748473,-11.897486438245377,3.6389756062672687
-71.7070535561458,658.6954458631233,300.90974270896584,-184.16242428073667,464.29583737907683,59.959752268797196,-89.85958036416368,239.08323655833635,85.22936208705976,-36.53914954885747,9.858624205205283,-29.60512089751859,4.667527150401264,-9.183818814814346,3.241713705706336
-72.43884373024333,657.5623372389751,300.84207523118516,-183.3632343742074,464.91653488614514,57.45232694206901,-89.29957320805144,236.9711312726191,78.93995457988231,-37.11729283137248,10.493219701544504,-30.121880433492983,2.845098437136839,-6.592478157314572,2.9815605244359675
-73.11119884469508,656.4953704931087,300.76331437682103,-182.63179233840097,465.5348239407817,55.10817527816922,-88.70250272209795,235.32755953821527,73.08798500503252,-37.581537961981354,11.072382979370438,-30.613642029962463,1.1131924372424136,-4.293719392706257,2.914351997067547
-73.71679672935448,655.5070563954325,300.67656104922906,-181.9750651499374,466.1364372421437,52.965738595673194,-88.08256352019892,234.12921207251512,67.72293508271922,-37.93925349623249,11.594985752049597,-31.070113797976997,-0.5030648060152669,-2.432607862589756,3.0737326726445264
-74.25231851166897,654.6068992623808,300.58500157515033,-181.39464361724578,466.70102239256437,51.04945951273022,-87.45884457260513,233.3205354478831,62.890649688642476,-38.20480892498871,12.061012121712599,-31.47862572468243,-2.000189482251076,-1.108489871891512,3.4591406790548853
-74.71771198352356,653.8015349249056,300.4918350410999,-180.88706193630364,467.2074857538343,49.36707036014672,-86.85064967330236,232.82147998350877,58.62652628673316,-38.396226896062295,12.470662547835214,-31.827191978640702,-3.3947844434225782,-0.3576814743293717,4.029055888335178
-75.1154056454688,653.094998101131,300.4002722220787,-180.44566617124156,467.6400176105954,47.91006016744225,-86.275053077463,232.53814341300642,54.94539943251308,-38.532335917849686,12.82379298924649,-32.10670631846905,-4.7171520729656775,-0.14384235536784723,4.702489070496529
-75.4493802737429,652.4893661632541,300.3134270611358,-180.0636957778915,467.9936579004362,46.6575201774695,-85.74648925757134,232.37665348078383,51.83418221175879,-38.63051573488663,13.11991714454821,-32.31205632472985,-6.000517970680716,-0.35900107176944634,5.370772476438977
-75.72394273780256,651.9862366919211,300.23412590864694,-179.73776762025312,468.27794238065763,45.5825874111695,-85.2778342469274,232.25850167252764,49.25356544532421,-38.70518300091524,13.358912724161604,-32.44279814200657,-7.26862711954283,-0.8358476171401317,5.919377936275202
-75.94254749909149,651.5886154416121,300.16469873473085,-179.4704606350077,468.5172423572087,44.65939483644133,-84.88208600502675,232.13316862873077,47.14835251856612,-38.76724352138499,13.54218096692637,-32.50399406913574,-8.525736132960608,-1.369289001208929,6.254417121803684
-76.10730367903014,651.3019630917557,300.1067024659737,-179.27045174606556,468.7467190821711,43.86781775083247,-84.57329150850563,231.9826878260548,45.45921047616131,-38.82442950134373,13.67353673261711,-32.506819885816036,-9.75246538905293,-1.7431258728191679,6.32347983601881
-76.21936542598243,651.1336065565966,300.06056833349896,-179.14926558272393,469.0038251384214,43.19442607151238,-84.36554735711319,231.81515826262108,44.12921501846904,-38.88211143973015,13.75927235105296,-32.46771673731815,-10.909675586893368,-1.7573637598717398,6.121939288698193
-76.27982798512868,651.090883582977,300.02531759645177,-179.11550646418527,469.3181928438175,42.630284165754475,-84.27009430828522,231.65022040019218,43.10495167256941,-38.94423144284074,13.807571540023552,-32.40539715894229,-11.95005016489412,-1.2526923157235783,5.684398245381772
-76.2907030274012,651.1788939742556,299.99849302322934,-179.16925136521093,469.70498861648434,42.16763525388319,-84.29178358171839,231.5041640477839,42.336170403807756,-39.014165604779684,13.827830510682116,-32.33661839651795,-12.833502575945431,-0.12991670415214604,5.068707145419916
-76.25584243405868,651.3980813318351,299.9763389432571,-179.29945169130417,470.1644714993238,41.79711236704915,-84.42635731472284,231.38178392387243,41.77623996699041,-39.09517983030423,13.829995785198697,-32.272718381727294,-13.540771267907559,1.6368698270769784,4.340121341130779
-76.18174620332401,651.7408531717924,299.95431151215274,-179.48567180097277,470.68579342937386,41.50588976453271,-84.65914913043227,231.27751287166865,41.381169009715016,-39.18995535915229,13.82352965920257,-32.21852639135955,-14.081110804760913,3.9946768074659977,3.55814179047476
-76.07816916613884,652.1856974378013,299.9286969655707,-179.70417236411015,471.251242917023,41.276274277844806,-84.96532575073951,231.1827514355035,41.10488561068288,-39.29869878334658,13.81566374134554,-32.173983612187214,-14.49013017614646,6.813623038535312,2.7658641498183996
-75.95835568349452,652.6906146517932,299.8995626483515,-179.9360532778653,471.83901268481384,41.08502910524567,-85.3121959208494,231.0929151135811,40.895401400452016,-39.41658262555217,13.80942818030538,-32.137220072350445,-14.815421157872715,9.896632086379716,1.9841541517618535
