Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-77.69770150935526,646.7155161616719,302.30777644680023,-201.6614448827879,485.5588370791351,38.026040713056936,-72.64560089679885,306.4014577267241,136.46279457536093,-22.465367377260915,-8.145848834607547,-29.655279070138757,1.7809853281293206,0.0959331107392822,1.625501193064699
-77.22695050714103,648.2234361395895,302.7884601898587,-201.7230934791541,485.23136384596415,40.216549888596575,-70.12209596123918,317.7072455603847,153.15359589888766,-20.877168139906427,-10.729808247467492,-27.54546699232026,2.5262458905145504,-0.5014740821036897,1.4698061189541785
-76.69484981063069,649.809232068576,303.2925775013833,-201.4684138759427,484.38288393596656,42.85742237610686,-67.67443267964833,329.25310474905564,169.7565033743308,-19.381715661928382,-13.18089751530863,-25.127759390224234,3.319536700450004,-1.16898988362346,1.2129548632060865
-76.11183896227743,651.438506996217,303.8000681728522,-200.9083625305678,483.02554724204566,45.91418337240951,-65.36750998992326,340.85576559132863,185.8567735912954,-17.99029249659641,-15.44668808388401,-22.454487713512272,4.126026240129856,-1.8769005305936892,0.8830728054969271
-75.48965831996273,653.0779487079585,304.2936908068641,-200.06773600411057,481.19894214065994,49.340354099569524,-63.2524975965581,352.3402348571858,201.15153633994683,-16.707616441202582,-17.487466307369445,-19.583367462918467,4.904431798278863,-2.5910166772313183,0.511629202139708
-74.84073745588432,654.6959350749817,304.7602760249539,-198.9842578112088,478.96438984512827,53.079974084005094,-61.36815960455084,363.5455473188952,215.433097110811,-15.535201574892517,-19.27671572094495,-16.572433555511832,5.608340850465673,-3.274602985511551,0.12812489620263728
-74.17766049973035,656.2633266699602,305.1913118773311,-197.70704980647187,476.3988073226993,57.0703226407598,-59.742438192144085,374.327527232819,228.57325769477544,-14.474026748181872,-20.80064535907465,-13.476998942175634,6.1876266825578705,-3.889422115927526,-0.242753519998592
-73.51285174158268,657.75423617593,305.58268215176406,-196.29432614361318,473.5892298096161,61.243747766423745,-58.39353312080345,384.5606796001551,240.50869416141205,-13.52576614265452,-22.056903544268426,-10.348849154681877,6.590735701936116,-4.396037919823486,-0.5817565333752531
-72.85841923186943,659.1465843845544,305.93373127068185,-194.80990378925856,470.627909756753,65.52830981044455,-57.330091805661006,394.1406103105336,251.2265066206055,-12.692547446626087,-23.0527046648116,-7.236996903444639,6.768641322884835,-4.7543836049789405,-0.8742679376060388
-72.22599173396428,660.4223955741674,306.2460500290692,-193.3184693821501,467.6073544291698,69.84816164625826,-56.55064752362307,402.98689061285694,260.7502070686098,-11.975829566237463,-23.802554516690233,-4.188793925018837,6.68070593727321,-4.9258596903041445,-1.1089723068766166
-71.62642514230122,661.5678530200792,306.522371069432,-191.8802361318052,464.6150680069702,74.12502197586143,-56.04283184842773,411.0451132274161,269.1273089707698,-11.375214446525925,-24.325776938900745,-1.250209581702842,6.301822944231704,-4.8774826131865385,-1.2767212766390623
-71.0693671534599,662.5732290574302,306.76578273505027,-190.54610347572552,461.7285056959556,78.28140839026644,-55.78304390028999,418.28709516090123,276.41972280471214,-10.887758329137757,-24.644227719713406,1.5354123060565936,5.629266240649717,-4.5872625188760825,-1.3699239647139418
-70.56274424372175,663.4329082157126,306.97928379784014,-189.35431999314403,459.0110174301502,82.2453663742982,-55.73722265590005,424.7093630851727,282.69778247592535,-10.507907885796188,-24.780643069579046,4.130046181250423,4.687134979118839,-4.049014938593242,-1.3824399362558355
-70.11225535594433,664.1456130517063,307.1656270692698,-188.32902340698323,456.5091729305367,85.9559816488337,-55.86315574847594,430.3307628410002,288.03805998135397,-10.227898777450282,-24.7577411240766,6.504280410103473,3.5266308792683514,-3.2749071062752098,-1.309891169763525
-69.72099512796734,664.7146234242884,307.3273727356474,-187.48035209244924,454.25136367253816,89.36876707010819,-56.11429200951896,435.1898428330123,292.52440830338674,-10.038395309927754,-24.597769292755274,8.639975583135133,2.221652279484708,-2.2950276199747126,-1.1503617973658633
-69.38934773504191,665.1476055336142,307.4670436224515,-186.80557670153598,452.2474695535918,92.45984526592488,-56.444420552145004,439.34226570173126,296.25103894837696,-9.929201340911717,-24.322138116497808,10.531363339293804,0.8606628614842569,-1.154407060336928,-0.905326624189292
-69.115201969482,665.4558780482047,307.5872817469411,-186.29095112748436,450.4895375558966,95.22801707360622,-56.81220951416921,442.85827367983273,299.3257872452969,-9.889949940196528,-23.951066086092464,12.184480053146677,-0.4633398374271177,0.09142522006001966,-0.5804535211648336
-68.8943998790259,665.6533168949189,307.6909473812049,-185.91431957790573,448.9535384179246,97.69434797535554,-57.184666318735715,445.819967007373,301.87134123330674,-9.910732438813112,-23.503370058100533,13.61548340190489,-1.6629174188330613,1.3812286986012297,-0.1859211571885106
-68.72127459019389,665.7552621828005,307.7811308710579,-185.64850766703614,447.6023108965436,99.8994025280409,-57.538928687350214,448.3178327302934,304.0225256863961,-9.982623761692388,-22.996465870780693,14.848475263268142,-2.66496223801753,2.6524000841570596,0.26395326773251904
-68.5891924668065,665.7776405714026,307.86104719657254,-185.46517955113688,446.38980346062107,101.89846246656465,-57.8622001235892,450.44592982825804,305.9187250991152,-10.098044134204144,-22.446442085590014,15.91311998850853,-3.417239920414882,3.8445494324997176,0.7518137701965882
-68.4910998110073,665.736276346341,307.93380399335183,-185.3385057749124,445.26652010695074,103.75509444085301,-58.150086873652654,452.29556342616854,307.6920614620044,-10.250912708179204,-21.867978566028608,16.842020302423418,-3.892135536107043,4.90242319609373,1.258949531493748
-68.42008212395739,665.6462703510686,308.00209347418496,-185.24792554457701,444.1856160960024,105.53352125440982,-58.40406496683234,453.9480342153186,309.45383033648284,-10.436571728939754,-21.274008204696617,17.667752437214297,-4.087314296306122,5.778593677462612,1.7672287685683807
-68.36987061986115,665.5214247350731,308.0679075043965,-185.17950468324744,443.1086774647393,107.29057619328935,-58.629017046070615,455.46796782177023,311.28311923812834,-10.651480448589068,-20.67527902511431,18.419695718960508,-4.023369924506372,6.436220648845946,2.260865143506739
-68.33516694211454,665.3738649626151,308.13237119335105,-185.1257627535933,442.01019862276945,109.06854001922306,-58.83146602235079,456.8993529783039,313.22130322529824,-10.892730067335702,-20.080131702428776,19.12115345652855,-3.7390552477763843,6.851689102182863,2.727682649508941
-68.31167921167227,665.214065742678,308.19574646194553,-185.08424892655535,440.88010748904173,110.89047549924356,-59.01855404777746,458.2659160910099,315.27400424778943,-11.157505786448537,-19.494673346358113,19.787458534314844,-3.285171262531281,7.01657189319873,3.1597260858444423
-68.29586288138646,665.0513144059722,308.2576019404905,-185.05546293435938,439.72408787365515,112.75928099272706,-59.197483239876284,459.5756824348915,317.41930005050017,-11.442653585050325,-18.923222867418914,20.42559179794889,-2.718278425041819,6.938547123132859,3.553254400318672
-68.28447333875073,664.8943800940037,308.3170988816306,-185.04082264125563,438.56175021421205,114.66052186431851,-59.375170418970114,460.8277192837809,319.61897663884895,-11.744453069823779,-18.368762501003367,21.035362522450647,-2.095061809666013,6.6412340899919124,3.9082947543521156
-68.27410612794552,664.7520327584427,308.3733270363268,-185.04123724216564,437.422932174901,116.56781193794349,-59.55801376220495,462.0185036389685,321.8291521910964,-12.05858358552757,-17.833261992385662,21.6116705376191,-1.4677576978610936,6.162890829897827,4.227985379895071
-68.26090129240254,664.6331227757294,308.425642659957,-185.0565447900822,436.3426712639677,118.44894141882907,-59.751748181737184,463.1461803357645,324.0075978376077,-12.380171747718114,-17.317944314254895,22.147126638848427,-0.8807107131491877,5.5538092105436325,4.51786408463531
-68.24051485905701,664.5461235753014,308.47396856834655,-185.08573322028386,435.3556711521827,120.27128504001384,-59.961394451080935,464.21218756595164,326.11702102341565,-12.703765925831354,-16.823657397319305,22.634454714365365,-0.3679128166866926,4.872506852552755,4.785082298729971
-68.20833833162342,664.4982975974265,308.51900223337856,-185.1275717693513,434.491169720524,122.00577310525155,-60.19127213281074,465.2205699947725,328.1255274872357,-13.02312124196781,-16.35147349396733,23.068359037910444,0.04856415217114678,4.18114404869848,5.037398797780347
-68.15985424381631,664.4948255411939,308.56230227772414,-185.18115336731705,433.7689670863924,123.6293046498427,-60.44492224833022,466.17572710035176,330.0063778490577,-13.330843772845162,-15.903463884336231,23.446644537294723,0.3590737639396878,3.5405441197878824,5.281915403760502
-68.09101184266629,664.5381921024843,308.6062733581075,-185.24601324477038,433.1972295490118,125.12574677812722,-60.7247099086519,467.07951665672766,331.7385413473541,-13.618177548903788,-15.483373344582114,23.770428560153135,0.5656370353505533,3.0050887002637503,5.523775556503042
-67.99856282954846,664.6279163747914,308.65405189509045,-185.32186649266703,432.7725372641181,126.48571008437682,-61.03098078192249,467.9285854989926,333.3080695674434,-13.875299827700767,-15.09685399522253,24.04349388631605,0.6800338680399076,2.6180061080835926,5.765178948551565
-67.88034829404808,664.7605670438604,308.7092318147066,-185.40827310923308,432.482211178242,127.70529155978122,-61.36085048881156,468.71259937357405,334.7092180207126,-14.092273652148748,-14.751141133302818,24.27111822985195,0.7211826308495631,2.407812929884626,6.004948999181019
-67.7355380784239,664.930024683068,308.77537584457133,-185.50448883590806,432.30834629922697,128.78406383878632,-61.70688699325407,469.41382951219384,335.9442274491145,-14.260428557227995,-14.454397735681043,24.45878719576926,0.7123065860287506,2.3864272889078535,6.238632291395622
-67.56478816340284,665.1280511811354,308.8553522044231,-185.6095763233641,432.23265441063495,129.72270428885304,-62.056109228318974,470.00829697150044,337.0213554702702,-14.373674314672517,-14.215111852097873,24.61096517179812,0.6782388099151812,2.5489763003001267,6.458892678202544
-67.37024112914234,665.3452262664521,308.9506333594246,-185.72278968591488,432.24128018524846,130.52056357265295,-62.38989001562958,470.4681349668123,337.9512918323188,-14.429246664360111,-14.04179800250434,24.729805570856634,0.6430884455577003,2.875045361804541,6.655935648275682
-67.15532061210776,665.5721789740328,309.0607272872915,-185.84425116396534,432.3288301830525,131.17320795652924,-62.68529677254589,470.76410783676874,338.7423489237857,-14.42759740484815,-13.943007468256775,24.81365429812741,0.6284426397434066,3.331064074237038,6.817913419854776
-66.92437649283947,665.8008979139206,309.18287226604656,-185.97581969184586,432.5008318902536,131.66994779373564,-62.91789756578123,470.86707396612974,339.39530371521494,-14.371468298482771,-13.927488936643392,24.85546487438768,0.6521658142999756,3.8734826650218457,6.931578514754324
-66.6823328689347,666.0258358007768,309.3120464014584,-186.12185215279575,432.7740971187905,131.9916637922233,-63.065419752874476,470.74788635551323,339.8992829514764,-14.264512483014117,-14.004271131799996,24.84146872777821,0.7276794900338885,4.452455138411478,6.983558188248384
-66.43447904886449,666.2445227029996,309.441281654134,-186.28949673038545,433.17508933352764,132.10941441240638,-63.11145279236254,470.37588721062195,340.229767342096,-14.109993509978345,-14.182410976745425,24.750378464724065,0.8636036573164364,5.01600065835493,6.962325320714921
-66.18645157037709,666.4574690401734,309.562235945641,-186.48830426057754,433.7369221622728,131.98419621357178,-63.04865372758498,469.71619468938565,340.34869803775615,-13.910028027541,-14.470181336003355,24.553205866746495,1.063846712320771,5.514748253524412,6.860425423575825
-65.9443817588206,666.6672970056892,309.66593211333907,-186.7291650789409,434.4957192188356,131.56817472474202,-62.881188397646916,468.72609190660245,340.2058014889243,-13.665636631778078,-14.873596614385647,24.213735619057196,1.3282693365355709,5.907073157221462,6.676199132201577
-65.71515237476842,666.8772614174779,309.74354591551884,-187.02275211200725,435.48682560229634,130.80781403000708,-62.626191304071845,467.3514495200009,339.74027970612144,-13.377620467175648,-15.394405049542671,23.689799079591246,1.653723940156216,6.163867264849257,6.414395178704458
-65.50666900915645,667.0895418373631,309.787151072584,-187.37778835464465,436.74100009427116,129.64928205517268,-62.313986850974494,465.5246172092993,338.88278979618894,-13.048008931570518,-16.027937118472927,22.935509629030044,2.03496207677683,6.271835675828704,6.085551380466416
-65.32797419089091,667.303829274808,309.790380403087,-187.79957536812722,438.28050364326197,128.04607444048628,-61.98685403329316,463.165092691241,337.5583216000933,-12.681617061770753,-16.761283320572694,21.904473248950122,2.4649871693008376,6.2344558625394395,5.704448127061097
-65.18896653661007,667.5166585337062,309.74901722256305,-188.28922728349968,440.11519299778195,125.96801945431164,-61.69626196890094,460.18363781996595,335.69029981677767,-12.287268829134762,-17.572103335766965,20.55380267851147,2.934824845174096,6.070455173401455,5.288157244214798
-65.09957667278596,667.7215702101574,309.66154908205164,-188.84388767663776,442.2392951774196,123.40981187595142,-61.49873438877495,456.489541829017,333.2052013901391,-11.878507425962619,-18.428173612819837,18.848616542360993,3.4331083699159812,5.8103247518140595,4.854235982441864
-65.06852715358715,667.9097652275365,309.5296272901929,-189.45791879123527,444.6299050534751,120.39659353889034,-61.450803986175494,451.9997035216965,330.0364560017431,-11.473892463346147,-19.287750508218558,16.7665516573665,3.9460697121844146,5.491646941643615,4.41939979046559
-65.1020444005658,668.0708396904398,309.358248201555,-190.12473251179182,447.24778933883886,116.98481895326616,-61.60376642244374,446.6476309050696,326.12699394524685,-11.096970917470255,-20.10088218033217,14.301651013251671,4.458333460587886,5.153979491951374,3.998639317517853
-65.20290471902432,668.1934556596746,309.1554718029148,-190.8386417159149,450.0400857445461,113.25839754337316,-61.99897524615936,440.3905715820128,321.43065221558186,-10.775727584142784,-20.81183538288389,11.466902846435378,4.954487726271493,4.8339686299901325,3.6045218297246056
-65.37005174049044,668.26601964153,308.9316376720544,-191.59593117642964,452.9439513299831,109.32123127093102,-62.664271925616944,433.2136723080899,315.912859758454,-10.541180424749218,-21.362719100798525,8.294831619713436,5.421062585706695,4.561307320879214,3.2464755582502143
-65.59885399329406,668.2774131336981,308.6982064748965,-192.39447059630905,455.89051906482746,105.28718688075065,-63.61193992388628,425.1312005509431,309.5508620289726,-10.425041811155097,-21.69808484618743,4.835941777895421,5.848410855485331,4.3559903197006715,2.9300715046125365
-65.88191709495365,668.2176955923626,308.46646394723473,-193.23174086438652,458.8090252951454,101.2684373337241,-64.8382753744988,416.1859285322652,302.33374203170274,-10.456803601859988,-21.769862829958893,1.1553633341715828,6.232015552339956,4.227023251211729,2.656510696602052
-66.21024684577307,668.0786277432915,308.246348720353,-194.10185606068555,461.6310167682046,97.36375410127799,-66.32449103547802,406.4479373269735,294.262484283205,-10.660886297694251,-21.541715971736245,-2.6715337336894085,6.572882080450278,4.172475178619057,2.4225857787195166
-66.57450650881692,667.8538813411716,308.0456019421522,-194.99258948589582,464.29427008073856,93.64899768211824,-68.03847515888468,396.01333911580934,285.35005864806385,-11.05448671446371,-20.991944578502643,-6.563729442779158,6.876879740891452,4.180641707236353,2.221302588940417
-66.96611451055456,667.5389123562575,307.86932788170134,-195.88340826185632,466.7459603675516,90.17183445338983,-69.93708316231078,385.0026357649273,275.62133068869764,-11.64649720260212,-20.11448635218444,-10.438785640962024,7.153146101346543,4.2320835358330635,2.0431877456925793
-67.37797581630328,667.1306245714902,307.71995576831307,-196.74523970041847,468.94484998494505,86.95157548235831,-71.96887849351559,373.5582055815783,265.1128568683082,-12.437480704026735,-18.918163657499242,-14.216511802096479,7.411899404373113,4.302321910886436,1.8781225155375632
-67.80473400121011,666.6270445310096,307.59751501990536,-197.54224471159986,470.8625896612874,83.98353014096654,-74.07719364184568,361.84056172187246,253.8729930633388,-13.420363835003416,-17.424789778097928,-17.822134286326104,7.662151406468731,4.364901402701492,1.7173479479128915
-68.2425455294356,666.0272245718189,307.50008402437396,-198.235308386665,472.48432188076833,81.2461382759205,-76.20318279799767,350.02320582078323,241.96289967288243,-14.581417904735266,-15.66681968094449,-21.18915912134087,7.909833760117163,4.394364047299914,1.5551516779352714
-68.68848008365288,665.3315079394536,307.4242834211333,-198.78642937254457,473.8085841209361,78.70891278832768,-78.28864215353391,338.2860011017987,229.45893680334157,-15.901249235426889,-13.684999964687417,-24.262015654769602,8.156729639166327,4.368567649622613,1.3897908091180218
-69.13973616351161,664.542151302622,307.3657623477476,-199.16294225561603,474.8463168950781,76.3396757787804,-80.27876113620816,326.8071477852457,216.45646177502232,-17.355751158963873,-11.526182025496079,-26.99834727952011,8.400346000775942,4.269911214371385,1.223463470277958
-69.59291798763529,663.6641490264054,307.3196970502513,-199.3407087217091,475.6188901563104,74.11011219603692,-82.12507168141715,315.754387175867,203.07410093812717,-18.91706953471625,-9.241289692839578,-29.370697626804766,8.634543592721828,4.0854237633346,1.061473853446427
-70.0436153467853,662.7060091336531,307.2813160248727,-199.3059363856271,476.15539604677815,71.99908257007279,-83.78847589561548,305.276981468934,189.4566418850932,-20.554556733176838,-6.883425311576775,-31.36735471814774,8.850515049422029,3.806111109087968,0.9109223106575284
-70.48643768678203,661.6802050103105,307.2464098597116,-199.05572641052737,476.4896776683233,69.99356874259068,-85.24181887046534,295.50033167468314,175.77435800386888,-22.23560719848255,-4.50614927719557,-32.99217504614275,9.037692512679014,3.4261618871955264,0.779217434881696
-70.915491724026,660.6030327303342,307.2117534139831,-198.59758624690883,476.65749611082674,68.0876061639066,-86.4714393192646,286.5239212201879,162.2170239035787,-23.926348957245537,-2.161903557773701,-34.26333794412421,9.18436379020517,2.9425272139974776,0.6725768392635091
-71.32513492812055,659.4936712861604,307.17538056218734,-197.94817893063427,476.69404385532386,66.27993556761677,-87.47736625861678,278.42147257998283,148.98213212423542,-25.592358793574167,0.09961972786321327,-35.21116262640244,9.27805023900599,2.355148507495559,0.5946159693568216
-71.71076576382866,658.372465447797,307.13667111417664,-197.13171658625848,476.6319274467891,64.5712630903024,-88.2720115496494,271.2414658172719,136.2589401639251,-27.19966973524,2.233410322875283,-35.87522022593257,9.305909817444254,1.6678553403934198,0.5451639944891964
-72.06942572328765,657.2588149984838,307.09623000086634,-196.17844075489717,476.49974090014734,62.961988660648025,-88.87725845451527,265.00688994354306,124.21247556938442,-28.716231810532765,4.201391082571215,-36.30096347811213,9.255496685418692,0.8897617878412919,0.5195268081509808
-72.40004967296476,656.1693439255451,307.05557558063987,-195.12333717182733,476.3212607849968,61.451125440048315,-89.32007988026132,259.7143682769874,112.97273835878144,-30.113757865624688,5.97463894088251,-36.53611056806235,9.116107115017607,0.036840178140523594,0.5084448744705986
-72.7032991742924,655.116991534654,307.01669257988254,-194.00482227886027,476.1151494294385,60.03676335721403,-89.6274753426445,255.33367123516553,102.63228508260188,-31.369689345246716,7.535007609432028,-36.62713001980563,8.880678862028526,-0.866827764277208,0.4989183387705423
-72.98102982692622,654.111282371935,306.98153771160736,-192.86299054189638,475.89502513395433,58.7176776924029,-89.82220888336492,251.80868255936278,93.25076885140432,-32.46892374290387,8.875696863320941,-36.61626875744968,8.547850197502461,-1.7887928220783829,0.475932125623415
-73.23554229939313,653.1594985341601,306.9516213494429,-191.73721105656807,475.66985472483395,57.49491544778901,-89.92083631424315,249.0602721737223,84.8611311403976,-33.40495341210218,10.000668338268556,-36.53947631280572,8.123505988274898,-2.68963251396552,0.4249765022246101
-73.468825891645,652.2680898352893,306.92777818411594,-190.66325255213354,475.44472596938544,56.37216350712595,-89.9345573033999,246.99094095039007,77.47236251759116,-34.18011907253768,10.923113448511359,-36.42531005325304,7.621214670076775,-3.5262965748359245,0.33504776103254064
-73.68199779385098,651.4436231231783,306.91014116924475,-189.67046730205132,475.2220403165799,55.35459093902362,-89.87208401668146,245.4910112120123,71.06785236390908,-34.80475504612699,11.663253889165741,-36.2946838763589,7.061418396002634,-4.256990741535545,0.20145939706660707
-73.87506185939888,650.6928885862777,306.898265823874,-188.7796648322364,475.00294981167673,54.4469448908689,-89.74285895430202,244.44617593440935,65.60279791253073,-35.2952065674417,12.24572118716202,-36.16129584831966,6.469681781072235,-4.846475261202954,0.027619437804158625
-74.04700151511148,650.0222445795812,306.8914185871165,-188.0021111465775,474.78857595184775,53.65215508097606,-89.55906961226661,243.7458908408013,61.00554201732969,-35.67108784639535,12.69681868541776,-36.03260033513949,5.874382368884488,-5.270463968497218,-0.17472335295501829
-74.19614359018009,649.4366005931225,306.8890751838257,-187.3397235559806,474.58046874997126,52.97128775617584,-89.33594308056793,243.2913983350444,57.1848623024713,-35.95250258992531,13.0420767511411,-35.91114546136578,5.304084933421983,-5.518181912542382,-0.3867116910474803
-74.32069607731509,648.9384516719234,306.89152545353755,-186.78618489266967,474.380002958409,52.40473989644625,-89.09092309571561,243.0015507100848,54.04108802486837,-36.157955942351855,13.304443326929679,-35.796101624341276,4.784892898310754,-5.5925337803032225,-0.5848241664790814
-74.41929941316907,648.5272672927807,306.9003435491694,-186.32854508388905,474.1869358446707,51.95380830109418,-88.84248840577963,242.8149240564347,51.47751225252664,-36.303311826479195,13.50321168692776,-35.68490813407939,4.338307132177592,-5.507582208833541,-0.7442840912755954
-74.49134520439515,648.1995280265946,306.9185543095668,-185.94895154325962,473.9980377821053,51.621593794889414,-88.60877238283932,242.68831912487852,49.409077801803164,-36.40169760963181,13.653644493060632,-35.57491979835977,3.9799905741773536,-5.283803972618699,-0.8429060482587325
-74.53688236806148,647.9496252865911,306.9504741596186,-185.62632161668864,473.8069733686771,51.41253223770854,-88.4058530643403,242.59335756369015,47.76578601221676,-36.46401362885615,13.767241974724962,-35.46466305681874,3.719213508337029,-4.9430057486701875,-0.8643465457930982
-74.55616847707516,647.7714589254933,307.0012511797891,-185.33791063628078,473.6058866366719,51.330633106027655,-88.24588193990478,242.5131352532103,46.489974871391986,-36.49965626303511,13.852509431382774,-35.35416422647208,3.558326291110711,-4.505442593649902,-0.7998012657504839
-74.54914977416904,647.6600465695925,307.07612071274445,-185.06090770945076,473.38789428484506,51.37739182164543,-88.13560021250302,242.43990621539524,45.529599135490884,-36.5170949482148,13.915908982169583,-35.24414210126689,3.491956395686019,-3.990354886962486,-0.6481058156389211
-74.51527403036704,647.6121519733249,307.17944118592646,-184.7743879234834,473.14900763460093,51.55037585346224,-88.07580157962627,242.37321694116295,44.831501707674555,-36.52404775480377,13.96266893022757,-35.13462457897605,3.5066936721702304,-3.418579552174871,-0.41499123977061064
-74.45402014050474,647.6251634329616,307.3136414742101,-184.4618437148358,472.88854649681076,51.84232188975591,-88.06190252761107,242.3169893520979,44.33829017182554,-36.527191578719396,13.997309505962875,-35.024189112729516,3.582813814281805,-2.8141514890959276,-0.11204836806116164
-74.36631965496255,647.6942112357538,307.47810421827745,-184.114150543447,472.6085795734887,52.239419104190155,-88.08536826384315,242.27521097894137,43.990439876737405,-36.53154190703749,14.023873060845103,-34.91072375271958,3.698705875699596,-2.202260215374374,0.24467086201829757
-74.25661428930442,647.8084356828182,307.6677157925632,-183.73262084614683,472.31389161322704,52.71781510673056,-88.13558651194369,242.24779029790596,43.732301245881466,-36.53978627384808,14.045899699238449,-34.79340120955183,3.8360885369894486,-1.6033005127503897,0.6364811890475448
-74.13433692581305,647.9486821185861,307.8715107116876,-183.33084379956807,472.0128284214871,53.24051687126598,-88.201667137234,242.22854309057445,43.51813449709614,-36.552018726734076,14.066303165318901,-34.67441352993929,3.982567001909805,-1.026869928430969,1.0438712324191808
