Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-61.993932034892275,672.5983377923384,305.4254482126746,-200.43000869869465,459.7771119088249,113.41592060694134,-61.64317626269851,407.5358319931732,292.9411121677216,-9.941349727578324,-26.131928587386522,10.979809437715067,15.080415481286531,-0.10463476783772942,4.276360829473489
-61.54607498297608,673.1984568367827,305.43741167450645,-200.12856698639683,458.87765773384115,115.99951877068271,-61.29722197483561,410.4571701031779,296.16094362068793,-9.764715331674363,-26.191921684316625,12.235806459811819,14.16913730088061,0.6653168218052479,4.71046699489711
-61.139313145419,673.7537507541276,305.43885026671467,-199.8548649422256,458.0219054729615,118.49103438551815,-60.98400238332618,413.10270702235255,299.17129582366,-9.608007725962839,-26.217732157824965,13.352078940029479,13.272454307274366,1.314301386237387,5.1017867102901215
-60.772369237027036,674.2657486071055,305.429116169255,-199.63649290793336,457.22614894177553,120.87563024115266,-60.71026887594198,415.4833346383398,301.9628618881903,-9.481881258199952,-26.213022175644905,14.349168426407292,12.392418258201953,1.8373138638723254,5.446500714877216
-60.44286884093754,674.7353543863451,305.40804400791296,-199.50065378204278,456.5062275847388,123.13632190925907,-60.484736098218214,417.59786625919,304.51491556930523,-9.396964378947953,-26.179847795880278,15.247019739723203,11.526022336191327,2.241830438316901,5.745152682965636
-60.1476437778136,675.1634856385093,305.3755411918441,-199.47131732161665,455.87599133408656,125.25621627935,-60.317831262032705,419.4365227963025,306.80168052531604,-9.361985403419006,-26.119231346353533,16.06281361474061,10.666461204240079,2.5487874307782996,6.002084840390382
-59.883162608955466,675.5516553001222,305.3312905831201,-199.5663168524805,455.34545907828004,127.22006313752313,-60.22054731880409,420.98497577804056,308.79916053610407,-9.382116809433178,-26.032286816625724,16.80925092789429,9.805429074170323,2.7905581703570785,6.224294923590699
-59.64601268197116,675.9022571754504,305.27474181807196,-199.79512728924394,454.9191716605433,129.0146231408471,-60.20252205501653,422.2271243861312,310.49061733663285,-9.458048801018752,-25.921552497695597,17.493404191784318,8.935914526547561,3.006011553164715,6.4200955722594175
-59.43333671676408,676.2184652201412,305.2053954530278,-200.15784248369653,454.59541573828375,130.62809890581278,-60.269930436489204,423.1464872280617,311.8696621799655,-9.585983841459102,-25.79203385840472,18.11605807930395,8.054959445413305,3.2339568746199334,6.597913934154881
-59.24314925805028,676.5038308666012,305.1231771136305,-200.6454611094433,454.36685822719414,132.04910510346423,-60.42397078632269,423.72717757650986,312.94062657397683,-9.758324768068373,-25.651623357212387,18.671355732000958,7.165787064079559,3.506716916568963,6.76548913851411
-59.0745003104781,676.7617846337921,305.02864331703864,-201.24134175821595,454.2227367350796,133.26561256519886,-60.66056668115458,423.95525675303105,313.71639216116944,-9.964688065445166,-25.510803797238665,19.1467023658595,6.278794841888257,3.8452713137258376,6.92950646155151
-58.927467669673064,676.9952834382661,304.9228955285367,-201.9235846740506,454.15215891039173,134.26426815968412,-60.971491366356695,423.8203589679523,314.21431928715936,-10.192995004472976,-25.38168534248522,19.523060155008523,5.411198410752642,4.256770386266056,7.0954489676774575
-58.80295302657137,677.2067560526415,304.80727765268836,-202.66792071175925,454.14757592776095,135.03032402276418,-61.3466384855236,423.3167740027275,314.4511504885972,-10.430558783158713,-25.276474872142664,19.77572754870961,4.585401386756414,4.734538526743643,7.267406421022711
-58.70232083715101,677.3982847835009,304.6830278163456,-203.4504878531227,454.20746558110386,135.54791830259168,-61.77684875382147,422.44296944290375,314.43751828695815,-10.665220060986043,-25.205502596662683,19.875526347449902,3.8263790537477003,5.260151751933441,7.447741829659271
-58.62704124147086,677.5717876493686,304.5510100946452,-204.24989268048267,454.3375636790022,135.80009286426795,-62.25660802361909,421.1988433987418,314.17234507244666,-10.886645113797774,-25.17502852409228,19.790303772597596,3.15856428996099,5.806847979952316,7.636638669760321
-58.578537122538336,677.7289821793536,304.4115719850393,-205.04821793208714,454.5503219334096,135.7682446471761,-62.7859645698283,419.58089138581516,313.63765341353667,-11.08780684124303,-25.185215858158664,19.486796214254685,2.6028519266728387,6.343403517334521,7.831597044618759
-58.55833486002788,677.8710217464269,304.26454487243404,-205.83096189670536,454.862715388113,135.4313820877664,-63.37114780395799,417.5765172622961,312.79497207467836,-11.26646164391004,-25.22872112337171,18.932935599553268,2.174272909579256,6.837676269812742,8.027035974058629
-58.568464968625406,677.9977602730343,304.1093963623135,-206.58615836846894,455.2931630373971,134.7659129268386,-64.02363296261746,415.15925133853926,311.58473938511236,-11.426284532845742,-25.2901930767482,18.100495594798424,1.880651561897359,7.259246948840422,8.214236657668877
-58.611953425999204,678.1066864710108,303.9454969804341,-207.30311929659916,455.85875894930354,133.74646141538736,-64.75779862683152,412.2865478824483,309.92930873555434,-11.577333038286898,-25.34675252853756,16.96777794897123,1.7222951865625789,7.580952385952849,8.381757932099935
-58.693223909511225,678.1917631673468,303.7724057946754,-207.97129713645776,456.5736955473548,132.34761483847382,-65.58778243221705,408.90133792754716,307.7388591685478,-11.73562928569666,-25.369467537779077,15.52202868411394,1.6926035656856497,7.77948804407019,8.51619814018369
-58.818280074640555,678.2425973241984,303.5900709615543,-208.57958492192682,457.4488386799233,130.54602930898938,-66.52440681454722,404.9377576752437,304.91875280786314,-11.921800817990654,-25.32583518986245,13.761347091332041,1.7794161760790705,7.835430770438833,8.60300125103089
-58.994610138311856,678.2443640365142,303.3988870231052,-209.116071367342,458.49167981013113,128.32243279856803,-67.57291572605328,400.3306002391392,301.37701581171234,-12.158895151816886,-25.1830531226774,11.695825487852172,1.9668391262120941,7.732915443257837,8.627084823293737
-59.23079768179437,678.178678758739,303.1996290247047,-209.56811683776698,459.7058075098783,125.66368492299821,-68.73182288325907,395.0271030874675,297.0311911639639,-12.46967446368998,-24.911485147957737,9.34763027912371,2.237228989713146,7.4590133004482775,8.573354286099182
-59.53582744539212,678.025305066582,302.99335726429746,-209.9227050133745,461.089432120885,122.56555362855157,-69.99273443190339,388.99878734847846,291.8144293102711,-12.87383721955742,-24.4875764647533,6.749915762498462,2.573075545989246,7.002894091775691,8.427428218882929
-59.91809872269642,677.7643829919176,302.7813869148791,-210.16712436750166,462.63311896343265,119.0365922562806,-71.34083218637262,382.2506797871812,285.68114834313315,-13.38563157611603,-23.89569979052581,3.944765606635368,2.958652275200765,6.355156153744771,8.176909820768513
-60.38422198388078,677.3788217466301,302.5653343235147,-210.28988249263625,464.3174982281846,115.10248159121261,-72.75576573491252,374.82586056836266,278.6125157550457,-14.012214870335496,-23.128791084141962,0.9805444757279298,3.3812655901857216,5.5079907472494,7.813282949627679
-60.937740910616895,676.8565365407092,302.34717614053704,-210.28146856717456,466.11192216456584,110.80929358125911,-74.21278311672084,366.8047762316651,270.6212028561571,-14.752926441024343,-22.187918818540375,-2.090880638951843,3.831772656332735,4.456725313793167,7.334144271202515
-61.57798360243269,676.192207626839,302.129256638744,-210.13456355218366,467.9747132544302,106.22417989121223,-75.6839331381468,358.3003275350948,261.7538932087601,-15.599467864771196,-21.081066255135294,-5.216537653657058,4.304102535799987,3.2027108788154477,6.745187903677874
-62.29930161670744,675.3882034790842,301.9142250991781,-209.84369093683014,469.85516292280147,101.43290562021063,-77.1391807603498,349.4504338914083,252.08982428717852,-16.536910299634744,-19.821467108211614,-8.343957676275457,4.793940863862411,1.7568327375134314,6.061272274696671
-63.090946111682285,674.4543881724812,301.70491473774655,-209.40476340214386,471.697102319284,96.53460333110972,-78.54736140449526,340.4093738620068,241.7347869495051,-17.545440707364918,-18.42590242470484,-11.42197975672127,5.297197883518709,0.1425032592261534,5.306059489540809
-63.93771191719224,673.4068073152467,301.50416711141764,-208.8151232261586,473.4436079974228,91.63454823843206,-79.87706671601724,331.33846245016787,230.8120306646315,-18.602682095496714,-16.91338663236632,-14.40123923018012,5.808971244842919,-1.603024451940758,4.5100484821585765
-64.82128240411116,672.265586924272,301.31460752743936,-208.0743816795705,475.04210200545856,86.83588419675324,-81.09774064901603,322.3964092024093,219.4528910088127,-19.68625152651898,-15.304484305973332,-17.235025803278237,6.323361116465966,-3.4298138400856293,3.707232692791653
-65.72199552765069,671.0525921196461,301.13842535474544,-207.18578826362906,476.44884810268707,82.2314862624685,-82.18130892302146,313.72999457984815,207.78948143889806,-20.776107052758007,-13.621118949998055,-19.88085895443916,6.833933719847185,-5.278959697902048,2.9310385240741086
-66.62062310934161,669.7893740942951,300.9772525200902,-206.15741320112892,477.6319228416095,77.89735052900714,-83.10445411780633,305.46589564530046,195.95009329545468,-21.856292877649597,-11.886461957118476,-22.302517691835064,7.334219421488575,-7.088084532043101,2.210494067097345
-67.49981078103148,668.4957077946132,300.832191250058,-205.0025194029519,478.57231688065104,73.88860149281811,-83.85125981269267,297.7043951722636,184.05670946031793,-22.91584917774127,-10.12456505352274,-24.47190904752217,7.817656047220765,-8.79720290145724,1.5675105931507245
-68.34502152776619,667.1887585835523,300.70396128028347,-203.73904199770004,479.26354965543203,70.23848412674774,-84.41555555112892,290.51559971436154,172.22398560909812,-23.948804183449205,-8.359682343145613,-26.370278577997425,8.276822624635116,-10.353513584493081,1.0156957980542818
-69.14499634430598,665.8827930012962,300.5931060627381,-202.38853220456076,479.710461937263,66.96001958691865,-84.80210861641699,283.9387126641199,160.55953413274372,-24.95331068930657,-6.615424736520204,-27.988609953157358,8.70229219066927,-11.71428281519547,0.560541937322478
-69.8918182034965,664.5893424823429,300.50020636325576,-200.9749197423757,479.92759527817094,64.04954053765388,-85.02601212900572,277.98459421817194,149.1654854633029,-25.930164068913633,-4.913912857416076,-29.32731990855309,9.081622527715751,-12.847806494612502,0.20048491148914777
-70.5806901715606,663.3176961457467,300.4260420867671,-199.5232073493192,479.93725815419526,61.491066871956406,-85.11016899865497,272.6411674389335,138.14078995854268,-26.881103994118018,-3.275025592961848,-30.395464236414202,9.398902000184883,-13.733011732811326,-0.07168399136614642
-71.20954081310751,662.0755289274251,300.37163493761017,-198.05810020682367,479.76734066126045,59.260539207594746,-85.08142251273024,267.880457975,127.58288489694601,-27.807336211039615,-1.7157636313751845,-31.20969340872894,9.635101662198059,-14.358397707094221,-0.2673890596721458
-71.77853470345426,660.8694724490093,300.33813514937015,-196.60269075427306,479.44905897890976,57.32932501063594,-84.96636462923479,263.66571083344445,117.58704733017596,-28.708554689218474,-0.2497295898154131,-31.793130048019908,9.769363760689714,-14.720860471390814,-0.40095846349060027
-72.28952147583871,659.7055354084804,300.3265669994565,-195.17749380890353,479.0149278265993,55.66685620665096,-84.78788585846733,259.957411139144,108.24283349926027,-29.582505573268907,1.1132113160850503,-32.17418739146928,9.781199199492066,-14.824724843307107,-0.48842574230205915
-72.74545702667677,658.5893848184238,300.33748904064515,-193.80014834506295,478.4972841641211,54.242466016619254,-84.56307653464283,256.7178130447837,99.62903340239376,-30.42497497484766,2.366971573989316,-32.38520988954261,9.653342668787943,-14.681146738953927,-0.5463629789984579
-73.14987209059848,657.5265053089761,300.37065904841677,-192.48587485237542,477.9274819041075,53.02653068117926,-84.3025901103961,253.913977070692,91.80943026388506,-31.23007341362978,3.5089322547449098,-32.46080100403267,9.374814407817263,-14.307959162134415,-0.5906367689078219
-73.50649482034758,656.5221483201562,300.4248164610639,-191.2483781128423,477.3354539125216,51.99106886332916,-84.01146570001028,251.51891291062677,84.8299671816065,-31.990791815836875,4.539413972712425,-32.43583918323895,8.943587202821506,-13.72993392379231,-0.6349940252697311
-73.81911642224637,655.5809073860141,300.4976699661948,-190.1005794695989,476.74902925437755,51.10999100888433,-83.69145158450222,249.50999219210655,78.71547447567644,-32.699881715719336,5.461190519291738,-32.34339698804851,8.368135187465493,-12.979201362858458,-0.6894656939799665
-74.09171870891265,654.705892559507,300.58608360721047,-189.05465255059696,476.19262799736924,50.35907467230761,-83.3445000594975,247.864628416606,73.4640435115656,-33.35101259418145,6.279240268777951,-32.21290083578379,7.667204930506173,-12.095248798102705,-0.7587726068472533
-74.32878232901012,653.8977833060267,300.6863429090294,-188.12129540077882,475.68567545366705,49.715604204485096,-82.97635174721216,246.5550325510695,69.04014788788105,-33.93992572708385,7.000691094060173,-32.06879770272536,6.867614644603794,-11.123785307149566,-0.8411664137643685
-74.5355874042715,653.1542507714869,300.79435648061315,-187.3085692658085,475.24153462231004,49.157848152935664,-82.59879008166214,245.54469599242583,65.37093828212447,-34.46519515482188,7.634714907176512,-31.929823027202044,6.0005848403357795,-10.114003217355679,-0.9282272835929226
-74.71825061137856,652.4701817907124,300.90574593822197,-186.62070783462403,474.86740971733565,48.66498189251587,-82.22970139516356,244.78823088201344,62.350213165561904,-34.928362380552365,8.192121307801463,-31.808829458315586,5.097543923912347,-9.11425981717791,-1.0059659508856615
-74.88331205235205,651.8388509373113,301.0159085248366,-186.05726884368474,474.5650229504267,48.21798100861819,-81.89096925472133,244.23448696623703,59.851334664807915,-35.3334755543081,8.684511615511095,-31.713064751133174,4.186331980915893,-8.16678637400448,-1.0572449678064437
-75.03689962409362,651.2538184292316,301.1201930528599,-185.61297540971555,474.3316820426437,47.80131805116704,-81.6048432958218,243.83167960313642,57.746725155869086,-35.68623237996462,9.123018003032014,-31.644758808009385,3.2884692961897546,-7.302597385506077,-1.0651643850193313
-75.18369538005291,650.7110242602691,301.2142813443003,-185.2783125249493,474.1615650798818,47.40461717598931,-81.38994222355596,243.53262560362532,55.92824609249172,-35.992995216022045,9.516946993426743,-31.6018989950454,2.417875651730969,-6.538080285084497,-1.0167972478214211
-75.32600907842112,650.2104193160279,301.2947433331161,-185.04046372170538,474.04712335177675,47.023263658803174,-81.25834647702848,243.29815719362648,54.320463587561136,-36.259991981029664,9.872882450332773,-31.579107100665773,1.581171371491568,-5.874513372337435,-0.9066464126020368
-75.46327123291421,649.7566312602964,301.35960751161,-184.88405661738335,473.9804489571459,46.65746209507448,-81.21456175730023,243.0979008879968,52.881626056221315,-36.49296279572758,10.19459361352307,-31.568548984458698,0.7794857202364376,-5.300912067103302,-0.7392130175998852
-75.59214669595572,649.3586241860708,301.40874805135076,-184.79161491304282,473.9545947780191,46.310136915388185,-81.25596489577808,242.90921746521565,51.594350563334324,-36.6972884853008,10.483616193922408,-31.560884190257358,0.011425321178318196,-4.799382523834843,-0.5298035057556573
-75.70720431744344,649.0287949415665,301.44393241021453,-184.74405372695736,473.96496381056505,45.98478800147026,-81.3739795535077,242.71577344808438,50.452417845331276,-36.87840234624584,10.74015013622106,-31.54637028959161,-0.7236270243205344,-4.350986587151332,-0.30252219880867687
-75.8018524698274,648.7819815437649,301.468432147486,-184.72150417223213,474.0105418175066,45.684395369174794,-81.55565179874321,242.50667623456565,49.44936099841687,-37.042186807136346,10.963990143047981,-31.51616362272225,-1.4230174303374938,-3.9396328555955873,-0.08512613499422592
-75.86925124511401,648.6344055280576,301.48621521732605,-184.70434073921612,474.09418520247317,45.41166781144099,-81.78552983834076,242.2760328317888,48.57234364136204,-37.195077094530724,11.155312057429988,-31.463579254141642,-2.0798911935430877,-3.5525662577175243,0.09790140117960151
-75.90307101488169,648.6022436532596,301.50096624105106,-184.6740351203794,474.22126301723307,45.170056618019665,-82.04755344633203,242.0222652262204,47.802580320133366,-37.34376805734211,11.315210666754993,-31.384815800665166,-2.683991997793829,-3.1783106808891333,0.2313274704023687
-75.89812265771577,648.6996897256456,301.5153494230128,-184.6136789930808,474.39696424714543,44.9645788116332,-82.32659151226252,241.74707722560072,47.120389475257184,-37.494678658891125,11.445969191561877,-31.278743175286316,-3.2241231537114845,-2.804412947301471,0.31175358926618807
-75.85098948146228,648.9365667268501,301.53079917504715,-184.50853472182317,474.62356441947946,44.801492286230875,-82.60952874840768,241.45450530152632,46.51062588883106,-37.6533800988072,11.551075455754736,-31.14594052109102,-3.6918319112236095,-2.417005631224908,0.34617549502444017
-75.76083907497718,649.3153119559635,301.5477676747691,-184.34737171191622,474.8987687262915,44.68632256278839,-82.8860161332145,241.15005783528167,45.96471658245265,-37.82398564823253,11.63497718542519,-30.987808436377325,-4.0851245668785054,-2.002956997383713,0.3477261677716039
-75.63055127679289,649.8267724129973,301.5661169055542,-184.12536228625896,475.21521342943583,44.62063192484038,-83.1490294736054,240.83959220444214,45.47775454544064,-38.00832179556671,11.702639560196342,-30.806682940864118,-4.4107083327946786,-1.5541010725329645,0.33051134614797245
-75.46807344011603,650.4447864011561,301.5854605623828,-183.84861880957672,475.56072346621795,44.598531677867534,-83.39535108884009,240.5283154525385,45.04210154319189,-38.204795476054386,11.759025905365098,-30.607274204592677,-4.683198772192164,-1.0722830425281373,0.30501656525152704
-75.28710371861963,651.1228361373455,301.60546117194616,-183.53773351008283,475.9192737023046,44.604824455761644,-83.62563833630796,240.2207667960124,44.64256390848351,-38.40752289802856,11.808548420421406,-30.398315148055342,-4.9207031687208325,-0.5728365812253571,0.2752883840750955
