Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-70.33919055977046,664.7358175343084,300.7336712627093,-182.77381001243583,484.89649323605397,48.705957228025476,-63.10058839838361,368.24114498245336,213.80766614346615,-14.581636244089593,-18.84469970061923,-11.363604838509907,39.00703198218483,-24.980060058929627,-3.0868058494987234
-69.71163279421307,666.0929566009288,300.5865733342864,-181.69529007240845,484.6022004140904,49.7346783910977,-62.31435975309737,375.4640514673684,219.52022252273633,-14.004264740597431,-19.6468915716466,-9.482642674600699,37.76509024758102,-24.499669474289753,-2.9162440509628094
-69.08466520972598,667.3778235555579,300.4613151475612,-180.645146693916,484.2218844295136,50.941064531453605,-61.51679425347769,382.37549763339445,224.8129587098423,-13.467727515512795,-20.361717526941646,-7.657793713406773,36.2255672518484,-23.69321298078914,-2.6521155703142867
-68.46816669540937,668.5847480287026,300.3567859042081,-179.6253274573211,483.76064138419974,52.31443571007054,-60.70437272461805,388.9171808873034,229.7223708845528,-12.967172097910765,-20.98515126809402,-5.906414463267518,34.42588771092711,-22.58297638889532,-2.304093336666015
-67.87255768571931,669.7091415923913,300.271211618904,-178.63773062325527,483.22679502624607,53.83218573439806,-59.88145855470658,395.04184038570753,234.28676591110766,-12.499724708646548,-21.51682528375067,-4.242924047194758,32.41311037143717,-21.206665151468503,-1.883597974274114
-67.30771053877528,670.7480299041763,300.2025366670056,-177.6848588635464,482.63274351203773,55.46285016121421,-59.0589620123117,400.7201561388508,238.54507131846975,-12.064343201128867,-21.96121980066134,-2.6774364949166136,30.242614005462702,-19.61686417696293,-1.403230017939232
-66.78173251657726,671.7005987707146,300.1488126412422,-176.77098589458183,481.9949906391815,57.170393607643526,-58.25254687715034,405.9435728222318,242.53233845694618,-11.661603859107581,-22.32758587618581,-1.214757603450836,27.974976104563876,-17.8780753932513,-0.8763205418096487
-66.29998214913931,672.5684013068177,300.1084676409266,-175.90339835676366,481.3335440585028,58.91810383247131,-57.481032957102286,410.72156164429373,246.27306269574484,-11.29360058738582,-22.62863883995273,0.14573937614797272,25.671648659641864,-16.0615369572,-0.31635209410860987
-65.86461372626628,673.3550580271359,300.0803516234751,-175.09325140468167,480.67092021305746,60.671459402466596,-56.7652647443684,415.0743874384179,249.77559904158431,-10.963951994579688,-22.878293844896778,1.4092227273837157,23.390282549655776,-14.238737912898369,0.2637298832156165
-65.47471934592721,674.0655578763593,300.0635487474412,-174.35582281473341,480.03068907279345,62.400583344723884,-56.127009132319,419.0245943977501,253.03113236971456,-10.677646696096996,-23.08901294428781,2.58380345448542,21.18055009225334,-12.474658558898637,0.852159498393684
-65.12693691455088,674.7054186527445,300.05703653988974,-173.7099982303381,479.4355152720348,64.08250171902883,-55.587363127467896,422.5904759502672,256.01809968216344,-10.440319173463214,-23.269651494632154,3.6784783042908953,19.081167190537773,-10.821601826151136,1.438913458859968
-64.81632733121158,675.2799477608049,300.05931895356366,-173.1767330333233,478.90503256618393,65.70210467794921,-55.16474705727098,425.7825840749016,258.7095321044921,-10.256860919900639,-23.424584345846135,4.700583012557171,17.11849619501094,-9.314554160638744,2.016243457039214
-64.53734935717439,675.7937054208144,300.0682094706667,-172.7764681594959,478.45403901095784,67.25075721179984,-54.87291803362273,428.6019956538117,261.07965363720433,-10.129891065316631,-23.554219949375067,5.652921089127931,15.306719812468131,-7.969058807672315,2.579041009218356
-64.28482128998112,676.250139655008,300.0809153225104,-172.52609818121525,478.09131227692933,68.72304165010992,-54.719336035985414,431.0386370108866,263.107681309887,-10.058861015277898,-23.65634608047971,6.531324738271047,13.649404371835843,-6.782096345127046,3.124681735010259
-64.05478012600315,676.6513765519479,300.09440745213965,-172.4364994147871,477.8190152465708,70.11338760496058,-54.704075034955615,433.0693395621432,264.778955009379,-10.04009979367242,-23.727645896788758,7.323555696917122,12.142300237922116,-5.735725903590868,3.6520930202787456
-63.84509136915173,676.9982429769892,300.10589013392024,-172.51133069134903,477.6324934197684,71.41430331700526,-54.81940355191771,434.6569951161225,266.08457210082184,-10.067412235789348,-23.765021675447255,8.009809406097146,10.77709707012668,-4.802849669178307,4.160169639947046
-63.655659097455114,677.2905928664153,300.1131381645202,-172.74721882871802,477.52063775369766,72.61676338332602,-55.05016786736824,435.75265567355586,267.0202921408354,-10.132647348232297,-23.766560574445162,8.564312801163604,9.545456242889895,-3.9542641196193133,4.645974210801477
-63.488217797034466,677.527890790174,300.1145451016231,-173.1351018931963,477.46747919272974,73.71201311339475,-55.375177025653656,436.3012267157018,267.5845229769523,-10.226057778455532,-23.73194584807356,8.957355148576646,8.442350445575729,-3.165748822189765,5.103185481419882
-63.345799427541394,677.7098954376843,300.10889359459014,-173.66227731746386,477.45532037749075,74.69354614662953,-55.769634225032775,436.24971391840864,267.775123714613,-10.336729411360079,-23.662158268792652,9.15747061131147,7.467936752674367,-2.423683091419001,5.521157712677497
-63.23196843802058,677.8372620293877,300.0950141123226,-174.31442070127957,477.4686218292844,75.55832242017723,-56.20823740146294,435.55602011983905,267.58582286058476,-10.453428930606226,-23.558587702096826,9.133869263540847,6.627757916170589,-1.7280760301395945,5.884907762257026
-63.14993183789061,677.9119359914322,300.0715047719349,-175.0768457598551,477.49722788915295,76.30685588409555,-56.66831046867987,434.19623836360705,267.0039156679315,-10.565988567110635,-23.421953535727155,8.859345529469598,5.931544476398338,-1.0926977080318396,6.176225694050285
-63.10172466591841,677.9372753855127,300.03658354936897,-175.93469054574464,477.5378361009126,76.94227854860968,-57.132473672172566,432.168964034695,266.0103544823579,-10.667129564026334,-23.25142114750648,8.313759436147501,5.3910756002033935,-0.5426689637622623,6.375764123446982
-63.08772115578426,677.9178983080002,299.98808409036957,-176.8722230518657,477.5933201166646,77.46887625008715,-57.59062448242354,429.4959380591055,264.5818741680479,-10.754519924395161,-23.04401089985562,7.487792612075446,5.017579300633735,-0.11024915038394238,6.465573102716926
-63.10664157650743,677.8593044357117,299.92361854510625,-177.8717862868062,477.67017533797247,77.89074942666409,-58.04107389865324,426.21903540592416,262.6938976614897,-10.832753247574486,-22.794148698394906,6.386169104286824,4.819101068817808,0.17023560562531062,6.431464594076825
-63.15607193257141,677.7673145618023,299.840932953243,-178.91291828166516,477.7749974795469,78.21084384682143,-58.490658692753094,422.39423664197255,260.32325375277446,-10.914751844457955,-22.493279886532168,5.029210849569397,4.798132191204095,0.2673290248641429,6.2649552558242325
-63.23336589565014,677.647311065916,299.73842259160017,-179.97191194405949,477.91132479832163,78.42979702438404,-58.95371691363859,418.0837329264087,257.4504690650084,-11.02196815576246,-22.129775516945838,3.451797286625214,4.949660361769837,0.15645509715871594,5.964994176141013
-63.33669148576502,677.5032210505138,299.61568651288184,-181.0218178026279,478.0779832144286,78.54377684013163,-59.44995257439813,413.3475398232765,254.06168675975843,-11.182872142390844,-21.689563974531772,1.699569289989805,5.2598952344796315,-0.1772684736707051,5.539523138915917
-63.465944584626804,677.33622302483,299.47393947691296,-182.03293895912927,478.269373464174,78.54140625118339,-60.001384598463844,408.23593837018535,250.15009483758686,-11.42960401926982,-21.15774944720068,-0.17685749332280573,5.7062156832819575,-0.7371024601238398,5.005937150316503
-63.62327239859703,677.1433822485297,299.3161453638256,-182.97412656604118,478.4773928743613,78.40121615178515,-60.6288811232249,402.7839847491322,245.71662953740278,-11.793235521069054,-20.520946143929827,-2.1284242219883804,6.25887574091588,-1.513392782393875,4.388986535105982
-63.81305152776844,676.9168009350888,299.1468857010324,-183.8152412778431,478.6941843107129,78.09126661095263,-61.349153465511,397.0094397560755,240.76985068266353,-12.298619809419375,-19.769558544587593,-4.113780885300598,6.88431009564247,-2.483634865503219,3.716026226801286
-64.04137561948693,676.6439467216251,298.9720447347591,-184.53071586534807,478.91469985258897,77.57144604979261,-62.173016730495995,390.91534537697146,235.32508080105504,-12.960025259061219,-18.899256201134083,-6.104127830898526,7.549089707580391,-3.615133643254744,3.0116277347122162
-64.31526744514137,676.3092601070705,298.7983613473314,-185.10338607115403,479.13804679622945,76.79801804476372,-63.10493856168534,384.49716383184807,229.40312145018612,-13.778485894895535,-17.91137530747872,-8.085717939167463,8.22347479548166,-4.870170855720008,2.2940264441349476
-64.64177333649093,675.8964478198642,298.6329470752848,-185.52722689418476,479.3668781729131,75.72990959467889,-64.14310661740693,377.7522088718505,223.02908821207163,-14.74127545275178,-16.812371993329247,-10.059178236182206,8.883916437054554,-6.211694935607318,1.574574621149538
-65.02697023324386,675.3907228918614,298.48290382393,-185.80784004534223,479.6049461417691,74.33615823958303,-65.27930518112456,370.6880385573096,216.23189180706817,-15.823455852494318,-15.612522772309973,-12.035710766810086,9.514271498413795,-7.607255225906696,0.8597991804076298
-65.4749002006598,674.7805744382367,298.3550555855699,-185.96033179489694,479.8538882252975,72.60342829233863,-66.49856813148025,363.32746887095146,209.04461864145628,-16.991164914939834,-14.324122749988785,-14.03114904091315,10.105826714193343,-9.03016440862384,0.15468161849565334
-65.98651561304891,674.0589803568721,298.2556884816424,-186.00511117642984,480.1106479857255,70.54204932907079,-67.77909475133471,355.7098135833656,201.50570618949095,-18.20609315146623,-12.9596399610439,-16.05914799072364,10.656455256485684,-10.458266765600635,-0.5344023586612157
-66.5588159706955,673.2241169127226,298.1902007935757,-185.96283495844062,480.3665564693486,68.18899297068991,-69.09298666170459,347.88950886206953,193.6603107733119,-19.43039851276258,-11.530418232310957,-18.124767109989133,11.169266174984777,-11.871433930541182,-1.1981229013224515
-67.18442967263341,672.2796153224707,298.1626639577349,-185.84998379690848,480.608229346305,65.60672835314405,-70.4080876145647,339.93351902342704,185.56075928158896,-20.631232951391688,-10.046354111241483,-20.21969464996052,11.650938021593268,-13.248962052001444,-1.824223401677396
-67.85183328226452,671.2343666445499,298.1754183671294,-185.67620285615044,480.81947186797913,62.87797535559472,-71.69077609183378,331.9179493358802,177.26522132001898,-21.784178472810122,-8.51656063334856,-22.32017464700731,12.109683218795285,-14.567652081100272,-2.39867208123011
-68.5462023754452,670.1018884603078,298.2288852922824,-185.44381881829884,480.98307589321155,60.097493009038175,-72.9092527682701,323.92372565551915,168.8350822815208,-22.87507371777863,-6.950638454481172,-24.388177660045105,12.552760272792462,-15.800923282875523,-2.9072580317936416
-69.25068965228584,668.8993761768169,298.32170503277194,-185.14929602206504,481.08201133025227,57.36256720067313,-74.03679062513133,316.0319373598152,160.33270716395916,-23.899907645088607,-5.3600167752416406,-26.375680959139665,12.983751003124206,-16.91909431749161,-3.3371399554381505
-69.94784682815174,667.6466405896084,298.4511510545488,-184.78602103110487,481.1003410335478,54.76375935092823,-75.05436786547057,308.32019176360615,151.82097410071466,-24.862840305117015,-3.7589154680861423,-28.23127324618414,13.400130954747192,-17.89082573403931,-3.678150375746794
-70.62096108106384,666.3650541068516,298.61363237649897,-184.34766543857657,481.02445679975915,52.377077053881585,-75.95199492239719,300.8608803717,143.36460382902732,-25.772954725431358,-2.1647134744939773,-29.90767186952167,13.79165496890502,-18.685448669841296,-3.9238076537053126
-71.25519946286579,665.0765067545486,298.8050752927987,-183.83138028002406,480.84492678832413,50.258276725586256,-76.72815008736043,293.721161749108,135.0322970885456,-26.640688888448388,-0.5977522986906698,-31.368319746636587,14.139840066287123,-19.27563978455727,-4.071964313345966
-71.83854793544121,663.8023866859357,299.0210730079143,-183.2401530239511,480.55869404042795,48.439690020766974,-77.38724902029368,286.96380329139095,126.89845549281316,-27.474805829679237,0.9192827537855229,-32.59144046694972,14.41860903072353,-19.639895682032037,-4.124969746820653
-72.36253338924821,662.5626743205552,299.2568234686765,-182.58379851857288,480.17084725576683,46.92980772684415,-77.9358129355669,280.6480628064637,119.04334183006047,-28.28038747876284,2.362337033061838,-33.570895166901074,14.596064416517054,-19.764509320078442,-4.089303989788527
-72.82266232118026,661.3751938043066,299.506955325111,-181.878313825001,479.6950184591169,45.7156313418684,-78.37856434840538,274.8300296934716,111.55063406888578,-29.057986744847938,3.707410981795218,-34.31439011527469,14.637353869816483,-19.645055515937425,-3.9748423449779784
-73.21850060831163,660.2549318803141,299.7653533092701,-181.1437330721929,479.1519130864443,44.76734693677365,-78.71566525515242,269.5617854222486,104.50195551332813,-29.80388105255628,4.932543862673999,-34.84026116441346,14.508559900494449,-19.28759269428457,-3.7940628909601695
-73.55339732494087,659.2133090391352,300.0250841916486,-180.4010805917082,478.5663824291176,44.04427570127716,-78.94172912620982,264.88860748245605,97.96934203061448,-30.51126044363132,6.020188456610974,-35.173939333751704,14.181419970979231,-18.70980688503046,-3.5614655629869825
-73.83393812836681,658.2574487898818,300.27852794637136,-179.66932864687303,477.9641648188579,43.50060468948975,-79.04660060270561,260.84395828470366,92.00755957119122,-31.1720192012902,6.959402199504012,-35.34473670207416,13.638427647749468,-17.942062627594236,-3.293268261591779
-74.06919459796066,657.3897095437318,300.51780518631534,-178.96321867948984,477.3693786286426,43.08962644484772,-79.01753928709168,257.4433198435514,86.64810580486036,-31.77862664464467,7.747132589109348,-35.383279187728974,12.877469324284926,-17.02772907263674,-3.007200750526468
-74.26973397997067,656.607812069967,300.73551018967305,-178.2923768206319,476.80311821632176,42.76633427169686,-78.8423450397034,254.6791065094127,81.89605528143379,-32.32553745393328,8.38819724475405,-35.319724716684796,11.91477015906249,-16.02155942152111,-2.722021592721842
-74.4463320140595,655.9056867345108,300.9256162235317,-177.6616004311023,476.2827553054393,42.48935113278361,-78.5131568925334,252.51879139960207,77.72918438625213,-32.809861823957846,8.894141346658616,-35.18266301554885,10.785002686544567,-14.985095357213458,-2.4563700179880508
-74.60853482500156,655.2748063907815,301.08431073383514,-177.07195754945513,475.8214707840564,42.22313847526345,-78.03068972447417,250.9071029791916,74.0979689077076,-33.23133968012998,9.281520022213863,-34.99841960443471,9.538229685192245,-13.979400906404948,-2.2268415932850765
-74.7635080706471,654.7055694474237,301.210544681562,-176.52251227134667,475.42803811641545,41.940370952504246,-77.40793077706861,249.77166133910845,70.92826127937201,-33.591848140555854,9.570054942317464,-34.79053772517266,8.234419049510386,-13.057014278778352,-2.045567540693037
-74.91561132328094,654.188377093353,301.30620059964633,-176.01248723251751,475.10704918129545,41.62354297861255,-76.6717398526312,249.03019920269014,68.13090696745573,-33.89479328515206,9.780856994150874,-34.57935657190164,6.936701512538486,-12.255392398120405,-1.917786031291603
-75.06671892395279,653.7143247485918,301.37586110854755,-175.5431851489559,474.8593145642364,41.265143422973665,-75.86157695819998,248.5970363350786,65.61809324557157,-34.14477923813568,9.934836787785216,-34.381697656265374,5.704212975192909,-11.592926314600067,-1.839946201306975
-75.21686149468744,653.2757378252398,301.4261854836081,-175.1187185463249,474.6819709497918,40.866598397805895,-75.02588273608328,248.38767757820867,63.31967430485816,-34.34770575696318,10.051444905935568,-34.21071583341906,4.58511365670707,-11.06715387824498,-1.7989811708631098
-75.36472873496497,652.8668153530134,301.4649620987811,-174.7452061296863,474.5683750991524,40.436534102313075,-74.21712549312579,248.32256320240063,61.19183839920208,-34.511057961760734,10.147801935858793,-34.07585796465612,3.610809023943664,-10.654651028638336,-1.7733850989759308
-75.50792495930361,652.4843158566797,301.4999831879078,-174.4290469007329,474.5083903288654,39.98860487534612,-73.48629279332448,248.3316241510188,59.21582461980928,-34.64398269332758,10.238130092912211,-33.98262906377102,2.7929240754251974,-10.312963024559757,-1.7362847492799816
-75.64317956232364,652.1279753838157,301.5379102729711,-174.1751768497214,474.4895259766653,39.53885111141209,-72.87744014379946,248.35937412309218,57.390527477722706,-34.756879503586774,10.333335855310228,-33.93194773573593,2.124188135402356,-9.985427866370076,-1.6599617853357043
-75.76668586466793,651.8005350185013,301.58330365350395,-173.9857480044138,474.49885243999796,39.102648975871,-72.42302641185175,248.36786395379707,55.723984406525894,-34.860562971279776,10.440694301236935,-33.919420614106926,1.583018840699342,-9.609487017728876,-1.5208376555167769
-75.87449876682678,651.5076267260248,301.63804818429355,-173.85921680776198,474.52515227646796,38.69183523175691,-72.14078551858515,248.33502587518717,54.22527522769786,-34.96536856481823,10.563734665376577,-33.935214324872575,1.1401380641903616,-9.128210973322899,-1.3038610895891438
-75.9628112176752,651.2578617808847,301.7013714358965,-173.78987407923023,474.5606382463313,38.31321213673893,-72.03272147080651,248.24926894251746,52.89571986419921,-35.08057011492409,10.702468241135302,-33.964859098181336,0.7648808970748722,-8.502986302389814,-1.0051992947137902
-76.02804308309912,651.063087016878,301.77038502676334,-173.76790418965038,474.60176854160005,37.969328082757585,-72.08649236366942,248.10396485824825,51.720259437299916,-35.21411306567161,10.854058619319126,-33.99088650082013,0.42945363185548036,-7.7235517938733595,-0.6323255051928907
-76.06677798133697,650.9382578113019,301.84087319875493,-173.7797257942556,474.64885797682064,37.6610191211672,-72.27876649364597,247.89429634909595,50.664062458025086,-35.37238269403722,11.013935599134683,-33.9952214280535,0.11089529290335055,-6.811623068389749,-0.20144191672162337
-76.07564383122663,650.9004024286896,301.9081610176718,-173.80835426146132,474.70438339851523,37.390198237844736,-72.579527262657,247.61634788138727,49.67854480073118,-35.559923241226066,11.177144931321925,-33.96200809422207,-0.20843421049201313,-5.816154335656698,0.26680992075981164
-76.051411147414,650.9666761975723,301.96800349702386,-173.83417693906867,474.770689744371,37.16141006060065,-72.9563355278209,247.26827163201392,48.714351419567514,-35.77930315927584,11.339526319189043,-33.87992123201933,-0.5409092870132308,-4.800952401979707,0.7520083205100274
-75.99162294668899,651.1516217503005,302.0173042274967,-173.8368291012674,474.84860163889107,36.98101350072008,-73.37791172588543,246.8536388421848,47.73424529354272,-36.03109371311038,11.49833517642306,-33.74323773985873,-0.8935866546095278,-3.828293981316844,1.2377025353502078
-75.89571396866555,651.4633379812352,302.0544463485751,-173.79834046486582,474.9377171192548,36.85384866598705,-73.81682197020052,246.38430616935796,46.719870304347566,-36.313645415709544,11.652199686196303,-33.55202914059035,-1.2681856279810813,-2.9437753594486487,1.7132528504928553
-75.76630202385573,651.8981971773183,302.0793078124479,-173.7074532577668,475.03728332489084,36.7790382368841,-74.25162074236125,245.87871532891185,45.670685164217154,-36.62258364321864,11.800640115972211,-33.312206571781665,-1.6619570941176536,-2.1669789351123687,2.173479156718149
-75.610387041056,652.4346646082626,302.09334635619047,-173.56504323504691,475.14578750106347,36.7475153190248,-74.66888199970239,245.35618087201973,44.598309894581696,-36.95025109850261,11.94352504841235,-33.035451649488756,-2.0691103965112347,-1.4908975508152666,2.6166272141089477
-75.43980480506441,653.0298127506104,302.09984770175913,-173.38814655168449,475.25925129147777,36.74287573777193,-75.06415131555885,244.83241029892653,43.52135230911798,-37.28550112787785,12.080675413054092,-32.738446668018526,-2.4812383731312018,-0.8899593741052697,3.0416733458873253
