Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z,Trunk_x,Trunk_y,Trunk_z
-60.44363060676953,670.3853861241406,305.77538238905464,-207.3604759903185,454.0534017872081,128.3389750626705,-66.65041448275666,392.47861432915664,298.53814616868453,-13.143004355361926,-22.936237821739052,11.176963215393958,10.93374358461162,-0.15558067312447862,4.384510719031817
-60.112064202727524,670.7624798298863,305.70848566806325,-207.16570520807682,453.5005838652765,130.68440997447746,-66.40450031876829,394.9364296433486,301.2263247365792,-13.416038363341139,-22.590239801634173,12.602231287807664,10.009745439959486,0.5203531592484976,4.851718582411751
-59.82235147904036,671.1282599074161,305.61604209003474,-207.00321557409063,453.0157868626486,132.82502079016166,-66.24039649414202,397.1810857835256,303.5482065229521,-13.729191941779726,-22.210530942709102,13.886182827248371,9.127405746276015,1.0040619743912347,5.226153612680606
-59.57448866738787,671.4740997728277,305.50289279129674,-206.89616055105185,452.59465811488457,134.7395651740981,-66.15974990343393,399.1781934734719,305.48916205999416,-14.07484228439818,-21.81339415152277,15.021743255502898,8.285308541869778,1.3107300300864706,5.508987521263971
-59.36670435206148,671.7917799889648,305.3741069316203,-206.86146914162592,452.23234969128384,136.41342236428585,-66.16357450536276,400.89014280491176,307.05331288565935,-14.441909335468553,-21.41480147562341,16.005586569962034,7.4816484306179145,1.4704662056522948,5.706598086989673
-59.19562204547858,672.0754590929286,305.2341275527726,-206.9080652794009,451.9253828695579,137.83801744342793,-66.25259829006178,402.28220205805786,308.2621506187315,-14.817019218917547,-21.030430890438346,16.837830882510055,6.716721400131397,1.52560547650554,5.829364519905477
-59.05648854262929,672.3228086718151,305.086682054724,-207.03670912459762,451.6714388386563,139.00958462247286,-66.4263398279693,403.3261528096551,309.15230520171536,-15.186000831900555,-20.676025330275742,17.521206215173223,5.994521741872006,1.523661477789346,5.891117316066511
-58.94352781978316,672.5351059137029,304.9353290804726,-207.24127715728204,451.46799580178055,139.92758805673233,-66.68178503562362,404.0016281269987,309.77274607641436,-15.535322016948374,-20.36775353037523,18.059939447424068,5.323217205066174,1.5086172917540108,5.908699071034138
-58.85040980893414,672.7166465554799,304.7840984443958,-207.51090605961667,451.31118179126804,140.59329206747702,-67.0125731035817,404.2963631576989,310.1810397570632,-15.85304707844335,-20.122245331641707,18.458478163704147,4.714331480926306,1.5139785630108282,5.900894265534617
-58.77073083975468,672.8740161917844,304.63767509528805,-207.8323235801654,451.1959123037397,141.008888916351,-67.40927804552543,404.20664243648656,310.43805020103116,-16.12915935783515,-19.956004737563983,18.719920329042626,4.1806701221609,1.559848882236333,5.886815935908407
-58.69846705444407,673.0154344792984,304.5009021759934,-208.19174761532878,451.11783920949244,141.17709692082624,-67.86097812366462,403.7381585941306,310.60038519460926,-16.355467197461795,-19.8839840771118,18.844004291582262,3.7335477546775278,1.6542809620639087,5.8841728576109285
-58.62847134104177,673.1499709564658,304.37778874986196,-208.57600088345313,451.07670176598833,141.10096796686864,-68.35768417391306,402.9058760173483,310.7105884670259,-16.525492844937872,-19.917364080193746,18.824885026687618,3.38022711883393,1.797326873542694,5.907364335184652
-58.5570618776967,673.2863997473926,304.27047356826444,-208.9729345323805,451.0794455878973,140.7838691674978,-68.89254686887186,401.73082798603616,310.7865892231381,-16.6346511190032,-20.061131902632567,18.649539523563167,3.1223107496680793,1.9854066071871834,5.965041126865131
-58.48262533728046,673.4318384122291,304.17861696956055,-209.3715064811686,451.1408785956647,140.22935073483328,-69.46278242724591,400.23304687197606,310.8131994496695,-16.68077855234079,-20.31254122396256,18.297895688983076,2.955414152436591,2.213960240379548,6.057512753106803
-58.406071062345546,673.5905906727052,304.0994816650007,-209.76168659477517,451.28108448075074,139.44022910061776,-70.06924565340498,398.4224762988392,310.7387876801338,-16.664846654138913,-20.661021583840714,17.74482970846628,2.8701988793697106,2.4772299551141117,6.175751868946313
-58.33098454017566,673.7634608405114,304.02860319769,-210.13418081291053,451.52156911864813,138.416909813454,-70.71551761900238,396.29179636985594,310.47911021048054,-16.591621595203492,-21.08883266992438,16.962907492654686,2.8545868740892,2.7654316722296706,6.303714394881796
-58.26337059959976,673.9475404284359,303.9607156711398,-210.48009833037239,451.88265574294377,137.15611562302803,-71.40715857786898,393.8144347913888,309.92765317160666,-16.47008892658357,-21.571591399900825,15.925168346476216,2.8965014175814403,3.0614710900768536,6.423250225678719
-58.21093451749994,674.1363868265503,303.8906667374307,-210.79071535253377,452.3822705714636,135.65118277159968,-72.15098927708752,390.9480131256906,308.9696464900121,-16.31353115762841,-22.07882972943151,14.608601816399805,2.9861846959660667,3.3399700579771046,6.518701668126406
-58.18202403294275,674.3205266958614,303.81417518727267,-211.05726147644634,453.03468357237,133.89393618964945,-72.95404012519126,387.6411734459062,307.4963617584978,-16.139227260175453,-22.57511830269195,12.998819543019222,3.117364547242378,3.5696885635647533,6.579071028480849
-58.184563534976206,674.4882074127656,303.7282846698897,-211.27059117231605,453.8487144518855,131.8771406827983,-73.82213355509874,383.84167956624026,305.4165067055215,-15.967827609670127,-23.02175070038914,11.0949936710752,3.2870547398084633,3.718252625695155,6.597855812251731
-58.225300194400525,674.6263187832564,303.63143886648265,-211.42076885127815,454.82614124547104,129.59659911709352,-74.75837263862964,379.50456264986235,302.662409376782,-15.822414657372155,-23.37866390195994,8.913252477908415,3.4942869723369605,3.757169163448348,6.571706893066426
-58.309447409574645,674.7214330189278,303.5232862922133,-211.49674228249796,455.9609034938788,127.05284323271766,-75.76187333822328,374.59968486248044,299.19075280052215,-15.727092896899865,-23.60645967277671,6.487017456244406,3.7384635948601868,3.6653252558636638,6.498904156318653
-58.44059103669112,674.7609226733264,303.4044179371467,-211.48634840149398,457.23893498868927,124.25301926424373,-76.82697875569669,369.1183814758339,294.9797950868972,-15.70493028503917,-23.668619251771016,3.863900759503022,4.018106363269635,3.4300232103028994,6.378248675689637
-58.62066097247041,674.7340778020006,303.27616714999306,-211.3768862110985,458.63822690759895,121.21341631418065,-77.94305439194615,363.07887662831405,290.02576695356964,-15.775380403123378,-23.533941822842507,1.1001679448587394,4.3304308496338235,3.0458033103006006,6.208655630740514
-58.84985607860779,674.6330576237309,303.14045749587365,-211.15632712675435,460.1291165888516,117.96226226483085,-79.0948074886227,356.5299568241041,284.34028845701357,-15.951745297390003,-23.17896426535281,-1.7453693231829246,4.671622003462256,2.5122891983462314,5.989456639960714
-59.12657730101052,674.4534498347298,302.9995905353723,-210.8149148011754,461.67522740500067,114.54147277349472,-80.26292713781048,349.55213388393713,277.9491038944716,-16.23942091202731,-22.589965412602005,-4.616308242382595,5.037357882263039,1.832466928152267,5.721198781434287
-59.447559299017996,674.1942652945885,302.85587379167276,-210.34662025866598,463.2354374105249,111.00569357874907,-81.42484006094817,342.25552409227254,270.8912112453737,-16.635456939998083,-21.764272325588337,-7.461633785411615,5.423208154103111,1.0121906015838062,5.406574140605183
-59.80838532135232,673.8573511876533,302.7110923570605,-209.74992547910054,464.7667810314475,107.41769095762176,-82.55560824200587,334.77399368718045,263.21712738677076,-17.129540364308852,-20.710751142593764,-10.236901241998858,5.824810629117945,0.0608238783955352,5.051024733401753
-60.204403389165876,673.4463698415797,302.5659623803694,-209.02778289741272,466.22781989602623,103.84066082044275,-83.6292864139231,327.25564640714,254.9856010279463,-17.706157266197064,-19.449366207476817,-12.904382470239266,6.237877682498775,-1.0077115527924216,4.662624861157767
-60.63180952899639,672.9656182732056,302.4197745639938,-208.187083865369,467.58205925825945,100.329515141067,-84.62105351059279,319.8505006134128,246.2591249319536,-18.3475009809275,-18.00966276048219,-15.432885365252753,6.658014318474162,-2.174347989170652,4.251127883148675
-61.08847391941122,672.4190176478138,302.2703969829305,-207.2381917144794,468.80108863190617,96.92391884571562,-85.5099881596168,312.69723757940517,237.09946805094805,-19.036580948626007,-16.42821164994031,-17.797443959434425,7.0802613655169875,-3.4152467351861957,3.8264628746985108
-61.574135424107745,671.8095087532449,302.11469364461027,-206.1949124075291,469.86696979069643,93.64533500847124,-86.28180149275384,305.91152349919105,227.5646370688667,-19.759910122593844,-14.745393659652178,-19.978652180434707,7.498418069069784,-4.7030447882652275,3.397221827861573
-62.08990730645757,671.1388885860563,301.9492779922724,-205.07483068516908,470.7733296056311,90.49857923751262,-86.93068685470773,299.5777998182292,217.70811582347207,-20.509235250493873,-13.002090235550996,-21.9615916587686,7.904417373562108,-6.008484112854256,2.9696447273285083
-62.637393686237985,670.4079868182044,301.77140733523,-203.8994863127836,471.5249848526477,87.47635238124643,-87.45982546522248,293.74498359501024,207.58034518295668,-21.28207130684382,-11.236710503248213,-23.73491321155214,8.288044509437771,-7.301938374374565,2.5473689347250814
-63.217856888801,669.6170732504526,301.57978576332744,-202.693679360884,472.13638049251716,84.5643510130237,-87.88059605079955,288.4255775887733,197.2317556263333,-22.08111496362971,-9.48271839637553,-25.290886527128542,8.637089558103176,-8.554582631523413,2.1319314919129395
-63.83176594148818,668.7664129976437,301.37508379065446,-201.48346261028215,472.62921372271916,81.74522679257784,-88.21076606607409,283.5978885370094,186.71648965912536,-22.91274400538936,-7.766766570914454,-26.626680044485553,8.937844115147204,-9.73913503470356,1.7237975685574098
-64.47880708174777,667.856883020508,301.1600606697492,-200.29300926974872,473.02946841499397,79.00099077672114,-88.47192562775037,279.2116016388112,176.0960435791255,-23.78482226515973,-6.107694224722177,-27.746233104208578,9.175840950901101,-10.830183469259842,1.3235703376524421
-65.15815580999471,666.8905664966821,300.939262411275,-199.1411484818371,473.3640608660183,76.31454121846487,-88.68638802869215,275.19679506499796,165.44210169213898,-24.704108762430213,-4.516656857356782,-28.661616244051803,9.336817545898748,-11.804233775036677,0.9330365133651911
-65.86863289538428,665.8712839557465,300.7183607342291,-198.0385791361248,473.6574977611809,73.67142830883702,-88.87379751066781,271.47550059342166,154.83788294056376,-25.673726529611,-2.998371799631429,-29.393012691757693,9.407911822006945,-12.63984098590756,0.5557903225655844
-66.60845108676465,664.8050570575003,300.503284612129,-196.9866274868652,473.9292211305483,71.06245498409749,-89.04777048583736,267.97394547525045,144.3777092590833,-26.691200627257544,-1.5531414307534706,-29.967116724359165,9.37902490206435,-13.318334719199717,0.19729896669683078
-67.37457137958046,663.7004624432811,300.2993586277561,-195.97812859758432,474.1923612267275,68.48648609532123,-89.21307063169205,264.63346715817937,134.16512775940924,-27.747410554650468,-0.1791846943788757,-30.414396661323273,9.244188520328152,-13.825474207122179,-0.13559013456842184
-68.1619496049086,662.5687334410297,300.11067424012845,-195.00053483256295,474.45414408354696,65.95207570080737,-89.36403344837258,261.4186838117348,124.30978916417268,-28.82654863544667,1.1252252324297372,-30.765965036751656,9.002752677237073,-14.153877332770634,-0.4355508422177485
-68.96298201539777,661.4234150150548,299.9398453122113,-194.0405431108996,474.7174000253161,63.47709749269156,-89.48514525917882,258.3218455291878,114.92192271212501,-29.907078731724482,2.360326856458992,-31.050682152532,8.660225675807762,-14.305580203950484,-0.6958254842392047
-69.76735542235186,660.2795030755996,299.78815781284567,-193.0887590559501,474.982154283227,61.08684966123892,-89.55450767060466,255.3621495803121,106.10278716525289,-30.96373795148318,3.5244584652128372,-31.292848022708643,8.228524677768409,-14.293847358542461,-0.911114701855889
-70.56240117948866,659.1522956612371,299.6560040146741,-192.14289447533432,475.24653163230954,58.811625251824154,-89.54979070328253,252.5795743752066,97.93231776852637,-31.970447677185053,4.614538597647517,-31.510655812068844,7.725322886909129,-14.143358507360897,-1.0780617084900588
-71.33395624156583,658.0563688790836,299.543424796149,-191.20877415534275,475.50695358453345,56.68397522862518,-89.45462262479924,250.02477460775825,90.4592149231199,-32.90353912005121,5.6269129691535,-31.715515607415107,7.172335045111278,-13.888204344158076,-1.195244137858836
-72.06765475322233,657.0049194576419,299.45054599269224,-190.29927766683315,475.7582536675768,54.735131553755096,-89.26287264616487,247.74768190539373,83.6991944041361,-33.744507720032544,6.558037533293358,-31.91231090691952,6.592661138301495,-13.567819675176043,-1.2627902631680787
-72.7504642985312,656.0093845749102,299.37772828651066,-189.4318445512221,475.99428233898016,52.990561414508974,-88.97975292503531,245.78683887896284,77.64225875339247,-34.48181426829576,7.404838689587768,-32.10050756591805,6.007495010948741,-13.221700545700168,-1.2818842725582744
-73.37211509395127,655.0791400156135,299.32538017622636,-188.62541804303655,476.2089330753545,51.46576557651736,-88.62063539430706,244.1607934833373,72.26347733319666,-35.111598964657354,8.164954595211443,-32.27581886621923,5.432712620960872,-12.88395092035774,-1.2544721716373404
-73.92600861077189,654.2212659287577,299.2935348363123,-187.89764839296694,476.39712778531344,50.163837595461,-88.20888503972806,242.86298336899105,67.5306179796287,-35.637319661537276,8.837053989172958,-32.43202098303837,4.87615141123026,-12.578486339739662,-1.1834357403537317
-74.40936438010765,653.4405609696121,299.2813927353683,-187.2627923222302,476.5554851692809,49.075584912258904,-87.7729980241361,241.86156988870545,63.40630890508913,-36.06846062045576,9.421208073667875,-32.56256322608405,4.336470165487287,-12.315665890046226,-1.0734133888242163
-74.82267400813674,652.7398921465438,299.287031139288,-186.73035119343365,476.6827035900012,48.18181981834097,-87.34291334693616,241.10474362896534,59.846020630155024,-36.41864987802202,9.919222151156575,-32.66172694826277,3.804071700273762,-12.091155542141339,-0.9321745501390601
-75.16877834449227,652.1207361925328,299.3073647495233,-186.30445633446556,476.7798546623992,47.45660950191549,-86.94615166277181,240.5302802932186,56.79477197583666,-36.70357588744325,10.334842970926042,-32.72527064846815,3.2639456346242315,-11.887343850534634,-0.7717386678984199
-75.45188182551306,651.5837754094126,299.33836552631504,-185.98420718962976,476.85083948193807,46.87040886738006,-86.60506038108163,240.07651282470198,54.1867638526857,-36.939023539181264,10.67371499992818,-32.75076134501754,2.699883617321859,-11.67685849054842,-0.6077373403848413
-75.67663257450953,651.129593624643,299.3756067329638,-185.76501160682176,476.9031070478291,46.39296309968181,-86.33598028668804,239.69143487630618,51.950550736749435,-37.1393848579593,10.943042752091186,-32.73788967742372,2.0991874568884232,-11.427224699523775,-0.456065980925513
-75.84733791652589,650.7594154322587,299.4151454821152,-185.64033752595725,476.9482440349017,45.99645147959103,-86.15003632289839,239.337595572645,50.017669378913155,-37.3169481127945,11.151072571425987,-32.68877474099539,1.4565163713311868,-11.105406849591594,-0.3279033303780175
-75.9674865007807,650.4754582731871,299.45447467855416,-185.6028680111441,477.0013685804454,45.65866618523552,-86.05437751742673,238.99213542830745,48.33016649203213,-37.48185089729305,11.306504412534927,-32.60786373943956,0.7754492957523355,-10.681246777727551,-0.22595953971087415
-76.03974689422465,650.2804476632344,299.4930579654971,-185.64450919912093,477.07847459201315,45.36505688945436,-86.05269809103768,238.64334280669044,46.84422949578215,-37.64222228765815,11.41789177715644,-32.50110990745511,0.06720434126785778,-10.129882390914897,-0.1442865847162919
-76.06645207711966,650.1763740235839,299.53211813402055,-185.75567724532766,477.1926446386696,45.10860703863465,-86.1447853447807,238.28666401430957,45.52988989005072,-37.804193932990735,11.493151942706165,-32.37468050383906,-0.6527132034847574,-9.433972962832982,-0.07131682901133263
-76.05041240083006,650.1629743965492,299.57378858132785,-185.92472065591096,477.35124283650424,44.887561995767626,-86.32572201058406,237.92230381582732,44.36789179088246,-37.97182996247023,11.5393893737528,-32.23385858690911,-1.3684114468922177,-8.586477982455202,0.006274168567272734
-75.99580635196105,650.2362174101489,299.6200321787839,-186.13792618498226,477.55505350302207,44.70198174274477,-86.58537668925382,237.55381809416315,43.34429662869386,-38.147170021355315,11.563138273203455,-32.08267249093612,-2.066899740876132,-7.593968716662317,0.10052385816490854
-75.90888218025563,650.3867114372442,299.67166740696166,-186.38020292085446,477.7987831511073,44.550406345563985,-86.9084089734579,237.18613392276959,42.44327012377599,-38.33041999711375,11.57078654934585,-31.924308906645802,-2.74051388005443,-6.478751448055892,0.2194699884218618
-75.79838111184623,650.5977111656098,299.7277844667017,-186.63677172058442,478.0721368216322,44.42734688755315,-87.27494460220699,236.82326328435937,41.6405070161835,-38.51998410171548,11.568627637963107,-31.762012440589487,-3.3875633175112867,-5.277880749488942,0.363839131879608
-75.67560573255918,650.8434618021231,299.7858668996671,-186.8955440525106,478.3611439070939,44.3220548794787,-87.66206546813163,236.4672463839551,40.90195851090131,-38.712169612007735,11.56230065307699,-31.600007029474316,-4.009390863330196,-4.039734946484928,0.5243909418135345
