Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-135.83883823249596,70.5297238425745,76.12444198942126,-274.9700411007607,-186.60275609602334,-67.18494471025355,-114.67350459086109,-168.03329528779142,98.13323093700427,-7.1144944815060684,-64.07040638836904,14.77571712468171
-136.0177184260924,70.10573521863147,76.14318399133543,-275.150434046261,-187.32009839233052,-67.82210988850068,-114.97909153071991,-172.2802006228335,94.80440824421899,-7.1358023988174635,-63.43598803024711,13.564836634083871
-136.2875644786901,69.41328626520013,76.15546800022125,-274.7157655663081,-188.19899463676344,-69.56385836550675,-114.98945333662235,-176.87205198162872,90.2271680130744,-6.924791659186046,-63.0306134439258,11.926123383511111
-136.6260451065243,68.50256852428724,76.16919343281687,-274.21708216945785,-188.52085515856317,-73.44329151035477,-114.54812025607514,-182.56049622619753,84.23166264846628,-6.559251611236379,-63.08131479737063,9.311093516325103
-137.006952607549,67.44269658399747,76.18006600037982,-273.5873181058965,-187.94355481668123,-80.07484253894113,-113.75975285916863,-191.22574927081638,76.85087503781207,-6.489978252290487,-63.46810696301805,5.257749017256043
-137.39650431894253,66.31985663769987,76.23226939209606,-272.2599167625799,-186.6231026063467,-88.41505914684926,-112.92273327098334,-204.31000056689348,68.75527081929104,-7.163375019350841,-63.758105499036134,-0.14359924641502342
-137.75160595932846,65.24925227456315,76.32482457103421,-270.14868829148145,-184.7099743007932,-97.3845437720658,-112.21537499532799,-221.54512030783445,60.60785768147778,-8.485814263875906,-63.58573171630072,-6.531218279511835
-138.01535721783097,64.38350897967675,76.50609963238293,-267.2065217145004,-182.35420076602458,-105.90335676845581,-111.54071051696133,-241.79298580145004,52.05981631615968,-10.086955866470936,-62.70304776180763,-13.661463510311256
-138.16287251957462,63.781307348124294,76.72532517360003,-263.0619178730045,-179.95025145413936,-114.0000444326659,-110.72186772979316,-264.26920628988074,41.64568267149611,-12.227625344119845,-60.97853233302024,-20.98660817511396
-138.22031020582648,63.356614753034314,76.9868399833514,-257.7397434089537,-177.58931315022403,-121.82230790091221,-109.6639262099835,-288.25307914828574,27.955789718556687,-15.437578557535373,-58.438810079601,-27.782099475361292
-138.25613836971993,62.93633465478005,77.2174365351518,-251.23486139707828,-175.61169597920014,-129.5098126722835,-108.35881968131048,-312.72200611699196,10.461048525821681,-19.31747993929067,-54.97534496967189,-33.92752132923839
-138.32126761940685,62.417677051341954,77.4574449832197,-244.06302880875788,-174.22089354664712,-136.31041393328127,-106.84643333539123,-335.9923495415379,-10.063279149138097,-22.800045147791707,-50.5726617401135,-39.74789503430591
-138.43040133778968,61.79804199389945,77.65785916303734,-236.41966870398244,-173.7802599533324,-142.02870976416767,-105.02230939325554,-356.21029853843095,-31.75454154387056,-25.503429335479535,-45.725375586302,-44.9083661943294
-138.55288612000263,61.19643549299688,77.86446114603523,-228.88897722984433,-173.93313343510738,-146.27628968336683,-102.67628757999589,-372.34665383845055,-52.63765939662822,-27.756153745727648,-41.13132880653176,-48.7253253507578
-138.65582402601936,60.72912911595481,77.99724597008056,-221.16549771179834,-175.2201167534389,-149.8958031838486,-99.72866434023939,-384.65482675237877,-71.32189599557934,-30.034419356919077,-37.14363338777388,-50.849965665628424
-138.71042819719864,60.46994476386934,78.1173798846392,-215.2557101745107,-175.6804076212292,-152.01986735605828,-96.650132697367,-394.2474922770839,-87.28188877818488,-32.631976938784625,-33.82835857798902,-51.612585421124685
-138.72037858224468,60.36284759913102,78.17145993661111,-212.1332577285304,-173.79497097567446,-152.53156156298226,-94.66065619630022,-402.35569025129183,-100.85274889475448,-35.566743681855336,-31.046799925617538,-51.839841674893485
-138.70370837333306,60.31509159281244,78.24441700347539,-209.51898097970172,-172.33230779011794,-152.7467332694343,-94.57189612285185,-409.1036845960304,-112.36360112480095,-38.29838533197226,-28.587674818216545,-51.92050250389298
-138.69872234476182,60.21579234794148,78.26149828942282,-208.14621066521,-171.01313491187554,-152.99024391189863,-95.95963955308045,-414.1098296344885,-121.81578530632119,-40.24805722192016,-26.466017337420524,-51.782477931965474
-138.71095280680242,60.071506647574516,78.31812563146754,-207.52509746244826,-170.17472140764772,-153.21827371098118,-97.70784951100805,-417.3700316027083,-128.89892327820615,-41.29656040783338,-24.810577963790887,-51.71663703062526
-138.730917962799,59.92613970323273,78.34087064704316,-207.3764973571988,-169.58692797215704,-153.42750565742028,-98.6677359554274,-419.29903218159126,-133.39826352514194,-41.93667811421437,-23.700127153911335,-51.65799631593747
-138.73336972120612,59.840333059712634,78.4244875642671,-207.09909946289062,-169.37553336777603,-153.3622036759931,-98.6492111504617,-420.3030427110959,-135.9488193707146,-42.57270867200686,-23.10768004320038,-51.39915351657511
-138.70998947105363,59.749849486380334,78.48164196706195,-206.8355334411031,-169.110039446791,-153.49753892600626,-98.29439057108469,-420.6991715350915,-137.87410416177704,-43.169342752955366,-22.783362962308974,-50.996613087062414
-138.63468843662244,59.5749918329748,78.66325289094232,-206.7236629690426,-168.8081134749028,-153.6591842396112,-98.28140679827754,-420.69179294107107,-139.69330379380284,-43.60325923395948,-22.563219971051208,-50.57286166360473
-138.5029283869871,59.23332695270945,78.89227416172722,-206.98196379352586,-168.25607450092872,-154.07227419298172,-98.70108995511438,-420.31924258339075,-140.32388515479215,-43.75365041327168,-22.492295079081703,-50.23276691820278
-138.31591329998096,58.87388925415689,79.23685494935428,-207.48784353195626,-167.43277952154196,-154.40744065557124,-99.56811009655453,-419.0131149844589,-138.55794910283555,-43.86301167358,-22.76585042115471,-49.82708676215454
-138.07455488540748,58.80802328699061,79.49521135128525,-208.30212062166908,-165.99138925170385,-154.82718041513635,-101.30263139668057,-416.4625360556606,-135.36711988036893,-44.159983044761006,-22.98281222623908,-49.20977457158347
-137.7031852858643,59.40096272925805,79.78251902203897,-209.8260824970083,-164.22972153615515,-154.76401843838556,-104.93580948297245,-413.396919692118,-132.23754210612532,-44.48224168040308,-22.462836332661414,-48.61076848213177
-137.1336623603645,60.67011365532958,79.97753417263037,-212.8442228814027,-162.54795139657833,-154.4136349498482,-111.89594075118387,-411.1869270215013,-129.12860133534605,-44.50388310115086,-21.232337731418188,-48.312271768308875
-136.39559386842836,62.347375968605895,80.17442974099797,-217.01051381649984,-161.44310889877298,-152.98293390773645,-123.39655065863606,-410.20871809438484,-124.8720087636326,-44.56079263966745,-20.29723998703984,-47.94119632926325
-135.69396562001097,63.96684433008067,80.09973959985984,-221.8888345831362,-160.9585376351465,-151.62870445861444,-138.92589138751106,-410.06363422536475,-120.0196650108291,-45.483799464289035,-19.82367617109629,-46.95885366407897
-135.263269718014,65.19552679475883,79.79326133004575,-226.67777933727731,-161.45743440874463,-150.4422213450199,-156.10691887461826,-410.5316627715174,-117.43590234130302,-48.41415776315577,-18.937273365218243,-44.398851654993095
-135.2794891764149,65.75556965812675,79.0350437843592,-230.41209133211999,-162.8776248405501,-149.81841916951302,-171.4785465448385,-411.86064439552865,-119.3037553151294,-54.13444590412229,-17.360019576270734,-38.73442329269164
-135.75484181726412,65.62360202063257,78.05164819077676,-232.50632753408377,-165.0012141573746,-149.30036946334906,-182.09453115181213,-413.7252203071324,-125.07262228722227,-60.41507893262115,-15.627403844422357,-31.365164218709143
-136.56351457175026,64.96305162686694,76.7678640028124,-232.82429209823178,-166.99376637046362,-149.9423487615067,-186.9165582217815,-415.55658645611214,-132.95358701369946,-64.14014207639413,-14.154901570180071,-25.974450102502082
-137.40118154890934,64.30126473383534,75.56978197200569,-231.59583049511883,-168.1422446425318,-151.112069035432,-187.16003967078103,-416.7743198329709,-141.2498336690262,-65.37118695105141,-13.380240441280801,-23.523903154750798
-137.9327083554385,64.1793878319492,74.47146407943113,-229.45870171113233,-168.05755931296306,-152.93815330336554,-185.09428930961832,-417.09598668070703,-148.41047485215563,-65.67411619222008,-13.036652851548629,-22.789207027038266
-137.9121484564914,65.01288706555405,73.91382949085782,-227.17547428662635,-167.15287731309863,-153.71940822017837,-182.85975627396869,-416.4434800450347,-153.02002724909556,-65.84263197028251,-12.60134691457079,-22.69145189110574
-137.3847913946598,66.58412291729965,73.6775332388825,-225.01436147809375,-165.9069342686062,-153.71642914551262,-180.94385217129098,-415.3428209813885,-154.94357553876551,-66.05394774972808,-12.165589534009658,-22.382229291511543
-136.61258789741382,68.33919009046441,73.83599999806295,-222.72157062379404,-165.21440936588328,-152.52362520009507,-179.0977260248203,-414.6795207515484,-155.00950767654382,-66.236985028568,-11.85466895373826,-22.05403422226078
-135.93050515602926,69.65341079236394,73.85875342836849,-220.14355912604407,-165.60143969678393,-151.69340719033056,-177.20517789100865,-415.24513962066356,-154.58600629796814,-66.27775245253474,-11.288233139220539,-22.170534834084123
-135.47902764881903,70.48042972456851,73.93690608371348,-217.56796012650705,-167.0781723861034,-150.64432463852552,-175.50592682933768,-416.8134350091587,-154.18146827700082,-66.2095917192277,-10.500800426152068,-22.64428870063411
-135.26466310449703,70.97501274501792,73.7068566946047,-215.36102270802633,-169.02366161608495,-150.53691856315874,-174.10208579277892,-418.9020056140631,-153.76280638091248,-66.11544072975612,-9.803118471185218,-22.974185028161525
-135.16924719856917,71.46554000067133,73.56048716478682,-213.87796504642733,-170.94029751142185,-149.92598689934752,-173.26146990761885,-420.7600595618122,-153.27909555978843,-66.0506439264972,-9.425751757613414,-23.127293946958037
-135.14917551826434,71.92539292666994,73.1003967018628,-212.84415631366738,-172.39321930678125,-150.0064456775665,-172.78016987406193,-422.2183455270109,-153.1138902246031,-65.99361702252938,-9.156290833564277,-23.25373227385593
-135.16035398071256,72.36938746742022,72.83950185664861,-212.09740168413464,-173.484979732297,-149.2784969943396,-172.5357198294227,-423.29150255515333,-153.220352183997,-66.01442484673535,-8.868088854181076,-23.375906551439382
-135.23786138272396,72.55328840537747,72.32597833829062,-211.54406648849923,-174.29961491975854,-149.5671865752709,-172.30737795023003,-424.2641582936006,-153.54796841283974,-66.04762852439706,-8.534514622208782,-23.40751513324896
-135.34911445733525,72.57475932777272,72.24707343160095,-211.39242117411413,-175.08891517859826,-148.8633989694602,-172.32696100499294,-425.03903209904166,-153.7078631821998,-66.07602511683069,-8.391205923310348,-23.390840334722636
-135.54436463193161,72.3345795996032,71.87401300144383,-211.25424165864155,-175.8121212399576,-149.54585827063903,-172.34967468962213,-425.81476526716096,-153.81023537461869,-66.03738239017719,-8.30346281078683,-23.398394221291042
-135.75652240529394,72.15910887889333,72.05961571058883,-211.27044704792524,-176.52603348051946,-148.52942566361088,-172.5155992962861,-426.4128863918671,-153.6375172055358,-66.02965532605901,-8.290687483868645,-23.478595107924825
-136.013925018739,71.90480353329578,71.56625977663299,-211.05564828591395,-177.02208601902169,-149.73490920267594,-172.49841884877978,-427.02106432423824,-153.64683784249914,-65.97986251920116,-8.138059445868457,-23.562769563159843
-136.17525928811045,72.05739386489353,72.09983015811068,-211.31906016836456,-177.30918735431277,-147.49280922500012,-172.7964610698918,-427.17165109868273,-153.43674169706495,-66.02484001149907,-8.17494779452931,-23.605306868954
