Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-138.90143961015423,68.26993008835706,66.48306468406632,-227.45903079281237,-139.6043595191268,-178.3321300897133,-186.31150500803616,-383.16983554212015,-152.03804826694022,-56.53809537166031,-12.198805261054304,-33.96394189283585
-139.2134673479833,68.01194908489906,66.51475069396669,-223.65088748389945,-133.66992719628286,-182.17250505790406,-173.6827152457557,-378.8809282739916,-148.87243156035748,-54.7101796359494,-13.894138364600208,-38.02081710922025
-139.11428046040064,68.28439662908093,66.8769486529356,-219.48617469401677,-129.07403221568603,-183.82616767288135,-160.77473244336693,-374.6600486706676,-144.42049507998496,-52.749355654195334,-16.081214149821918,-41.50252424007294
-138.9598682811007,68.32386263359865,67.18416434118785,-216.00225746906764,-127.67098739437895,-184.51919295897292,-149.5794535650782,-372.75604659390274,-141.14034732749974,-50.577620644636625,-17.91635960387238,-43.96980822453411
-139.05435879566667,67.60669294266619,67.70209261698314,-213.40303858830129,-128.78802870976438,-184.0148195443087,-140.18871536714008,-373.91828817502903,-141.47374421491742,-48.87393733709054,-19.13506168173024,-45.34879701804832
-139.46861402667682,66.00753073219023,68.21576289823639,-210.99674437993914,-131.69908393968717,-183.708251806205,-132.48988569283821,-377.5002469382485,-145.6343864165313,-47.818091885695786,-19.491486458382372,-46.248087099823856
-139.98203251378905,64.1426142703568,68.99762033280169,-209.24421225308888,-134.56031352898242,-183.07269236192838,-126.72349424490929,-381.23254950822104,-150.52730649858475,-47.310867604262626,-19.337426037232547,-46.815601733770876
-140.33108892236814,62.77011673677425,69.80224832783585,-208.2751230441156,-136.8065948394325,-181.90804068019472,-123.26464700982444,-384.15222737739555,-153.22522784630758,-47.15100855234983,-19.085616372804918,-47.13445196201011
-140.38116883197068,62.284887735633085,70.67372777042355,-207.91249550175905,-138.55669070319414,-180.1288279644038,-121.16879514370751,-386.2721197908601,-153.38049403039946,-47.11159704282625,-19.234709780379877,-47.3241721296431
-140.22141393949246,62.28917263019342,71.29804517934438,-208.05914316825317,-140.51304651494513,-178.9975986071894,-118.63040110349166,-386.73153991655647,-151.28551206396526,-46.6859811063878,-20.40419024235374,-47.20061082838304
-140.0115399531041,62.241921514499474,71.88644687827228,-208.87497431504636,-141.934287641523,-178.1386823406213,-114.5985699678116,-382.82054929258726,-145.3466434617239,-45.19506030456193,-23.191025706614948,-46.54308697157647
-139.88968379771669,61.80846889085796,72.41370884769144,-210.38690839180538,-142.8840828324759,-178.1702827306342,-109.47148684883568,-373.44815854005293,-135.29971809989433,-42.34362180767248,-27.119044287124662,-45.587697904958006
-139.8805971031762,61.08035209317469,73.07932753970266,-212.5339330952727,-143.8104908871247,-178.2716824038317,-104.4004139758284,-359.80846753580386,-123.43244538715814,-38.722240378269376,-31.28206614420556,-44.53502326826873
-139.94578615618298,60.280651984956876,73.70836118590566,-214.62979552859417,-145.3488653441468,-178.14642681375537,-100.39729113512622,-344.27846363225296,-112.52035447736412,-35.164635704534454,-34.98762926359838,-43.44014739494588
-140.01414535587253,59.700668831543396,74.35648519101477,-218.74092944001293,-144.0898415557221,-178.01310597598302,-98.1899863232886,-328.90733513122916,-103.24515839257182,-32.10747410955176,-37.989750940265395,-42.117627691444866
-140.04153282287513,59.435396846134644,74.84610637651151,-223.35793172418423,-142.73780498317655,-176.86389703649218,-98.37468034514967,-315.2376300052511,-94.25215178000424,-29.65805107532696,-40.448243090559906,-40.2745724667282
-139.9832493817468,59.49493381039843,75.25648636981975,-227.53800523161078,-142.81907501601623,-173.94648574044263,-100.93547409993721,-303.5957817491223,-82.97880973893481,-27.623830194595524,-42.82160165939946,-37.99467971236252
-139.82142226044832,59.825041221804035,75.50234463518107,-231.64141597336817,-143.65959085730208,-169.65750240295807,-104.87059423753844,-293.0853956201817,-67.6136768066195,-25.67714488702466,-45.51251835353943,-35.41443854718462
-139.56471759660036,60.43066260493348,75.7101893863908,-235.18651527346134,-145.08262471067266,-163.7023196149716,-108.42807946874825,-281.728602793963,-48.312608284753864,-23.751964154023494,-48.89017421900513,-31.919678469763763
-139.27206017980774,61.21266591609925,75.80852344688245,-237.9368734591542,-146.83563652733702,-156.88739524210413,-110.16485465868148,-268.25338782375616,-27.340939040593,-21.9887741291844,-52.78307707619082,-26.856696082713885
-139.00315376800498,62.0562547642925,75.89189280241266,-239.74883115779875,-148.94912509043644,-149.74433402475444,-110.14081139061668,-252.92108467380828,-7.019404252381207,-20.298385376707117,-56.53140656912949,-20.836216217308024
-138.79020776328915,62.830137852834476,75.93565088120715,-240.7594061974626,-151.21045426123086,-143.09858175469017,-109.5737578551437,-236.99864518988585,11.305024060318999,-18.555609089880324,-59.485629508121306,-15.001839823025167
-138.60026664403662,63.53376022110701,76.08393185930058,-241.43139018703823,-153.29622618451754,-137.0946161281181,-109.30135254493604,-221.20915694542708,26.853902474532198,-17.026197376125868,-61.64214877681107,-9.566564341229643
-138.36119116219788,64.25730159804567,76.32001875835266,-242.11362890042093,-154.7055335427736,-132.20194055731022,-109.45011163592983,-206.0480799073237,38.87005674137136,-15.627467559329444,-63.178199115684194,-4.752552617656313
-137.98258204217623,65.15624686602537,76.67457610175433,-242.7503551886797,-155.2238866128124,-128.45853188614808,-109.82344577704711,-192.04289676319314,47.34786230930956,-14.336647907965627,-64.18702175757859,-0.748860607175002
-137.42641415458786,66.23650518825634,77.01505374927697,-243.05748987119807,-155.097968024269,-125.88088898985106,-110.1451580718046,-179.99034525601405,53.20722253775554,-13.220633060913233,-64.71803317307418,2.3902982627290505
-136.77111680887046,67.37673193660012,77.31667289143842,-242.71529037192357,-154.89170257270703,-123.71086781231524,-110.16648285248883,-170.5363133534886,57.68924319552913,-12.466193287204145,-65.03162390048841,4.824118366919422
-136.17971485739352,68.3904978197348,77.49529463280307,-242.4820693832281,-154.97364300779313,-121.86193660114894,-109.76454036279995,-164.04871688874368,61.38964058699416,-12.360653802115502,-65.1117482674805,6.97548431393176
-135.77132886984296,69.1681156923209,77.55409168400703,-242.6611043595065,-155.31421335479166,-119.76864622261513,-109.27451222851091,-160.1573904003482,64.6458399865615,-12.791624449762445,-65.01535671936945,8.947595686391093
-135.5809946473509,69.67272007086474,77.4486072337074,-242.77242956334396,-155.74939166543408,-116.8655105792835,-109.31441867554703,-157.89650061778633,67.68962627055657,-13.354265171612605,-64.87000996744962,10.53222453111793
-135.56158096502645,69.95473485544758,77.25143585444879,-243.26323424290672,-156.18351157095458,-113.77747310033219,-109.99377531413917,-156.33470402180615,70.61627827568768,-13.774301225317052,-64.75891038976461,11.687160540062624
-135.62389572548705,70.08776797977733,77.02473760863633,-244.23151313364252,-156.5231979622124,-110.94197242343087,-111.1372259547524,-155.07871797447172,73.23309512496077,-13.997440395016925,-64.65804302751407,12.475766090547708
-135.68869890611168,70.17570546447766,76.84989659853491,-245.5950821739951,-156.58634221945437,-108.23241965998622,-112.52919648704565,-154.32180513640864,75.26071947724405,-14.156378309180404,-64.50181419479958,12.938843726103896
-135.72079349650983,70.28470432268374,76.71216712444945,-247.34708582616926,-156.0839138083844,-105.63040006376352,-114.03593712367565,-154.70286817643705,76.38223833549479,-14.438785799670207,-64.17807484974787,12.959417183734875
-135.722942194314,70.42936842896773,76.57662416646478,-249.30156706231134,-155.1284371045911,-103.14683426319185,-115.72880906007111,-156.58080646993497,76.50139171265475,-14.75341524045191,-63.73958909668914,12.382954053449852
-135.711976720501,70.57709796937421,76.40892150445299,-251.05985263987023,-154.23044541205462,-100.98997597323671,-117.58031985818732,-159.9007150409053,75.75508668208312,-14.926662984289932,-63.28010783942349,11.114772340606102
-135.7104623356097,70.6885289182088,76.24767410132588,-252.48566284640245,-153.83485104776923,-99.25422221910134,-119.34242649060027,-164.71585526684157,74.09397093068975,-15.017059338114738,-62.71091422006164,9.310300944288148
-135.74423238152605,70.70017208417121,76.150699321815,-253.70919039875014,-154.08916452505596,-97.98523612236222,-120.81666957976118,-171.01472794149277,71.21553724811682,-15.206151466048293,-61.86296134877578,7.253579563013638
-135.83883823249596,70.5297238425745,76.12444198942126,-254.7203330301557,-154.89797544829923,-97.48472700482944,-121.91827373166045,-178.52985675788517,66.88206865683524,-15.638710607129457,-60.64172555987523,5.219272091616885
-136.0177184260924,70.10573521863147,76.14318399133543,-255.1315762384249,-156.09855524383318,-97.79887673745048,-122.59257702887507,-186.59520745330838,61.18680912974851,-16.102735420534437,-59.217403636912124,3.223724836425049
-136.2875644786901,69.41328626520013,76.15546800022125,-254.4379646232345,-157.92515543854665,-98.15590205209321,-122.57227398197736,-194.58333936638772,54.354795279269375,-16.43065878222869,-57.924720920670964,1.1858984116814073
-136.6260451065243,68.50256852428724,76.16919343281687,-253.75271565782617,-159.32037927435533,-100.17903662419666,-121.67928001462361,-202.78167526832436,46.30363737777562,-16.592203207237674,-57.057223424456566,-1.3534107352091613
-137.006952607549,67.44269658399747,76.18006600037982,-253.23765092752978,-159.79467458290372,-104.84885308526815,-120.39782735492332,-212.6534304759844,36.98334370023709,-16.9785381557277,-56.479442848771505,-4.795731277000931
-137.39650431894253,66.31985663769987,76.23226939209606,-251.97036053229726,-159.60433261282995,-110.93149752256726,-119.41034853843473,-225.17769609988508,27.061612846321324,-17.975094160059196,-55.80235205761368,-9.055280846360546
-137.75160595932846,65.24925227456315,76.32482457103421,-250.13038398921455,-158.62524735512903,-117.6683329085829,-118.85730636043732,-239.78137575381157,17.420399548303415,-19.402423953322703,-54.877338360189235,-13.884244640170321
-138.01535721783097,64.38350897967675,76.50609963238293,-247.73872238037538,-156.8848338250109,-124.16288667108577,-118.41161763660953,-255.58099180905046,8.21881082401859,-20.901864361043305,-53.61151209840983,-19.153903715708562
-138.16287251957462,63.781307348124294,76.72532517360003,-244.4876295971696,-155.00754815685622,-130.2742618942891,-117.85711691447987,-272.5194208919561,-1.5272847373881717,-22.674258344191582,-51.87065260889199,-24.525214813810248
-138.22031020582648,63.356614753034314,76.9868399833514,-240.37221851734256,-153.25647261786116,-136.07214255474486,-117.04176204335025,-290.41058301837785,-12.894124739251723,-25.132071254081268,-49.68897342308771,-29.53717860728343
-138.25613836971993,62.93633465478005,77.2174365351518,-235.37893927816629,-151.92691344321725,-141.70512824418557,-116.02184795253747,-308.69257338954384,-26.495889098702705,-28.002542001735044,-46.948324693774325,-34.09574185303989
-138.32126761940685,62.417677051341954,77.4574449832197,-229.97428077266684,-151.14133921720355,-146.63025980880172,-114.8871548253046,-326.1605727333794,-42.02871641469385,-30.57092981223025,-43.59223923819216,-38.37633965038978
-138.43040133778968,61.79804199389945,77.65785916303734,-224.36317609925376,-151.09008340071327,-150.7818585962167,-113.61937153441446,-341.4059540812973,-58.23701082516003,-32.56775869200466,-39.94942451221144,-42.153727717364674
-138.55288612000263,61.19643549299688,77.86446114603523,-218.8621168260163,-151.36907571182707,-153.8141597609,-111.96134855965506,-353.5379281138763,-73.70121552992312,-34.219561944116734,-36.53614056136529,-44.93904890620896
-138.65582402601936,60.72912911595481,77.99724597008056,-213.3478280823034,-152.51358338127514,-156.48979121810788,-109.87918964764252,-362.79402350213013,-87.48714034951733,-35.90354822745011,-33.57651888398889,-46.47468988950265
-138.71042819719864,60.46994476386934,78.1173798846392,-209.22899608223756,-153.07907431911394,-158.1140060170948,-107.7346998086118,-370.0096257406769,-99.25808036063347,-37.807452429059374,-31.10060654445727,-47.02265894292452
-138.72037858224468,60.36284759913102,78.17145993661111,-206.95645925223806,-151.7759365538351,-158.47042834065766,-106.39886849590297,-376.0676478397832,-109.34129690567698,-39.95429728583596,-29.01726870417041,-47.19622733573548
-138.70370837333306,60.31509159281244,78.24441700347539,-205.02245634280135,-150.68397600447568,-158.64218272839247,-106.39670728323352,-381.08833561309615,-118.0466065355932,-41.98584285446206,-27.166897556262036,-47.220517500420485
-138.69872234476182,60.21579234794148,78.26149828942282,-203.97946389101617,-149.76171413300222,-158.86908758945196,-107.47547456526084,-384.9083218300909,-125.38662078886487,-43.46131867847527,-25.517512453950747,-47.08638523364229
-138.71095280680242,60.071506647574516,78.31812563146754,-203.43702236048657,-149.2027184127832,-159.06274388392626,-108.75896416816548,-387.43155517065213,-130.84825086835957,-44.27405763938061,-24.250676599143592,-47.00245297553675
-138.730917962799,59.92613970323273,78.34087064704316,-203.201790457847,-148.936630063685,-159.1525661190687,-109.39072421989249,-389.04876516346275,-134.27131522379204,-44.785396557845345,-23.410446138383957,-46.91022403465054
-138.73336972120612,59.840333059712634,78.4244875642671,-202.78119901214882,-148.99160357248488,-158.95675138836503,-109.18497523391174,-389.9720107740471,-136.23033505349406,-45.31764115153557,-22.96654854004688,-46.650581822058435
-138.70998947105363,59.749849486380334,78.48164196706195,-202.39253300500005,-148.9009299396656,-158.98194265965276,-108.71182598850604,-390.2941233476429,-137.6924192806689,-45.88320792738733,-22.75224478962981,-46.19605617935505
-138.63468843662244,59.5749918329748,78.66325289094232,-202.40615804279446,-148.4300931925653,-159.149625850499,-108.59594288738005,-389.89994953947587,-138.7142063925562,-46.38309918313771,-22.714220388876498,-45.54404435303067
-138.5029283869871,59.23332695270945,78.89227416172722,-203.15926638247902,-147.359657903249,-159.67458097487344,-109.33517550003525,-388.6466683068517,-137.93841165046467,-46.632729561178415,-22.941336410586057,-44.81293991996748
-138.31591329998096,58.87388925415689,79.23685494935428,-204.6050903988162,-145.3902779049097,-160.534733962203,-111.41599119083199,-385.5767569529765,-133.9440873918944,-46.823048211633264,-23.613023751064087,-43.971929816734956
-138.07455488540748,58.80802328699061,79.49521135128525,-206.75692686254285,-142.29403608847693,-161.66389525511698,-115.59419781487094,-380.3784994534409,-127.8818135256637,-47.3479277438379,-24.155203147960606,-42.751955462998886
-137.7031852858643,59.40096272925805,79.78251902203897,-210.21074653051477,-138.68955446087102,-162.25003011308732,-122.58565140107312,-374.58536417679306,-122.05007398474785,-48.337759073924644,-23.567970206331175,-41.007351845939276
-137.1336623603645,60.67011365532958,79.97753417263037,-215.75162334239485,-135.82643056152907,-161.9930437562104,-133.30172244794127,-371.0465283704317,-117.81720913619877,-49.43077180257638,-21.53381817792151,-39.0669914634879
-136.39559386842836,62.347375968605895,80.17442974099797,-221.9841576673718,-134.31539025882546,-159.66229211236768,-148.11666145926975,-370.5804486180305,-114.6677328420028,-50.448225422679336,-19.089797877468037,-37.36158635871385
-135.69396562001097,63.96684433008067,80.09973959985984,-228.05347890762175,-134.02490713700823,-156.92905563115858,-165.64862474454338,-372.0990540046344,-112.57172998090113,-51.67738447751721,-17.031144264749173,-35.99601182919165
-135.263269718014,65.19552679475883,79.79326133004575,-233.33980738824485,-134.9437261916559,-154.73114810760484,-183.00945289522195,-374.3918926922767,-113.1816967298593,-54.05380492320245,-15.154620968761037,-33.88232766149637
-135.2794891764149,65.75556965812675,79.0350437843592,-237.05161859718743,-136.97682185484408,-153.390031778827,-197.38043423727012,-377.4770653501944,-117.96817597935242,-58.357385736701396,-13.16132612363884,-29.447675387474135
-135.75484181726412,65.62360202063257,78.05164819077676,-238.80930789176432,-139.67330086966024,-152.56237610351292,-206.77729034473293,-380.8137258643003,-126.07973109603607,-63.0210172162742,-11.337710812610261,-23.682263082665084
-136.56351457175026,64.96305162686694,76.7678640028124,-238.75540001570863,-142.20840070921594,-153.17368007260376,-210.8196964484575,-383.62062298054593,-135.7494264843201,-65.78818410779189,-9.957402781501084,-19.419720767941826
-137.40118154890934,64.30126473383534,75.56978197200569,-237.12930112314984,-143.5031240173759,-154.6528919695536,-210.55092750686873,-385.04318053305127,-145.2026132546453,-66.72500150764681,-9.336383498415712,-17.350134430425438
-137.9327083554385,64.1793878319492,74.47146407943113,-234.6750591471926,-143.53548878394662,-156.74229979757155,-208.23200091370194,-385.353135478127,-152.78000494145664,-66.95699920520711,-9.06885075081835,-16.67832077854437
-137.9121484564914,65.01288706555405,73.91382949085782,-232.3103348102021,-142.87693208128806,-157.60157245797586,-205.81762657322764,-384.8459999789151,-156.8799344452317,-67.0836174541771,-8.71999643568282,-16.515023092677506
-137.3847913946598,66.58412291729965,73.6775332388825,-230.32482429961374,-141.99944245524824,-157.30344275312558,-203.87639757947278,-384.1215873318297,-158.28001480877026,-67.22706102436344,-8.353196134925748,-16.181797700078803
-136.61258789741382,68.33919009046441,73.83599999806295,-228.19169078064476,-141.27709171232198,-156.21199617264284,-201.97407102773616,-383.4656457597014,-158.38091912777952,-67.35840063268836,-8.126503590643145,-15.809961986185206
-135.93050515602926,69.65341079236394,73.85875342836849,-225.84389768485966,-141.48748050637874,-155.59687269465942,-200.1623757237283,-383.794872892521,-158.22793997666406,-67.37776273864316,-7.676324587009778,-15.90618762226626
-135.47902764881903,70.48042972456851,73.93690608371348,-223.5459870836266,-142.56821112735327,-154.82234714087065,-198.57582748316318,-384.91758967565113,-157.916944344686,-67.32251205843892,-7.054959577773377,-16.403223108724156
-135.26466310449703,70.97501274501792,73.7068566946047,-221.58850969464206,-144.2536611003406,-154.71996718269764,-197.37783069645124,-386.69210351886,-157.64122274289775,-67.2387519010983,-6.438712854008222,-16.813831712684635
-135.16924719856917,71.46554000067133,73.56048716478682,-220.2119842046609,-145.8797060072987,-154.18704885432157,-196.56957094587324,-388.2591177959854,-157.29808096626456,-67.1897584425523,-6.082203871228957,-16.97984387995099
-135.14917551826434,71.92539292666994,73.1003967018628,-219.2500660841895,-147.33226574757782,-154.12741030019225,-196.20100845355623,-389.7057013890549,-157.3529508897143,-67.13562681095222,-5.791752317302767,-17.14273273186715
-135.16035398071256,72.36938746742022,72.83950185664861,-218.5613890366082,-148.32471635959126,-153.53543462583946,-195.98307803414804,-390.694943301571,-157.5955141697063,-67.15225108634277,-5.564577274496975,-17.27769178669355
-135.23786138272396,72.55328840537747,72.32597833829062,-218.2240537150634,-149.2698551765829,-153.73780065776566,-195.95550695175078,-391.77575645797924,-158.09860646078113,-67.157980633337,-5.268224325441014,-17.348069748489085
-135.34911445733525,72.57475932777272,72.24707343160095,-218.1962143513536,-149.92068887232654,-153.2112428857884,-195.99271824360798,-392.4375943670339,-158.30998168895582,-67.19039842154355,-5.1755373215145255,-17.278923671820394
-135.54436463193161,72.3345795996032,71.87401300144383,-218.1593161174774,-150.7631518234362,-153.76390565499958,-196.2238777999235,-393.2999358101533,-158.58432420923958,-67.1433851594281,-5.0670300659216245,-17.309322336460216
-135.75652240529394,72.15910887889333,72.05961571058883,-218.13484624091345,-151.23206328283794,-153.10302492505934,-196.35271230213226,-393.66330175937713,-158.44142703173242,-67.1559572132109,-5.070969367093674,-17.38224021009819
-136.013925018739,71.90480353329578,71.56625977663299,-218.07600705716993,-151.9535033820248,-154.05844289618918,-196.6398745598896,-394.45895668547655,-158.64664728213643,-67.09893850186108,-4.881578085405085,-17.52514052780475
-136.17525928811045,72.05739386489353,72.09983015811068,-218.2829582771914,-151.74202961968567,-152.45003675269575,-196.72312132007283,-394.1713613536028,-158.29389293130325,-67.17559705660466,-5.005936612214604,-17.46300762514759
