Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-140.33108892236814,62.77011673677425,69.80224832783585,-208.6578598817967,-119.06466167188535,-184.7626632215725,-138.23799535063324,-357.5485623941886,-153.60710004814817,-50.14401763457828,-19.041916210577238,-42.44072985761008
-140.38116883197068,62.284887735633085,70.67372777042355,-208.02735556485928,-121.23734847903756,-182.55315786192597,-135.45380260733387,-360.13214675203676,-154.01134092871018,-49.89890090395929,-19.08216389361939,-42.8291146572461
-140.22141393949246,62.28917263019342,71.29804517934438,-207.66391077843565,-123.93529396773592,-180.80043172517287,-132.3996003574221,-361.8394232375296,-152.67783504795557,-49.499995280870614,-19.93527880909074,-42.762717917720614
-140.0115399531041,62.241921514499474,71.88644687827228,-207.46758702311146,-126.07729507113524,-179.19482727505584,-128.04381123712992,-360.1473377022039,-148.76794422197702,-48.474488685554626,-22.034832782004987,-42.02664375485548
-139.88968379771669,61.80846889085796,72.41370884769144,-207.8709767650459,-127.37983664358615,-178.67371539239105,-123.17817282559965,-354.13752569597796,-141.96296076500118,-46.39661509804643,-24.881430979407714,-41.27285606411053
-139.8805971031762,61.08035209317469,73.07932753970266,-209.17345074057832,-128.26118574254505,-178.62323521175793,-118.89624092267007,-344.7480287975699,-133.7411603806997,-43.658930090580476,-27.863608976787344,-40.70162998105762
-139.94578615618298,60.280651984956876,73.70836118590566,-210.80806113929575,-129.44772015727037,-178.4890924521439,-115.78780240775635,-333.8334282927264,-126.13417773458949,-40.980710459760154,-30.55100249929299,-40.10490817977238
-140.01414535587253,59.700668831543396,74.35648519101477,-213.93879679544813,-128.43288184157933,-178.34997742864198,-114.17088230144418,-322.8168227108793,-119.63692039912024,-38.711947949693865,-32.68885867059938,-39.31693020222746
-140.04153282287513,59.435396846134644,74.84610637651151,-217.41008282962127,-127.21674967672536,-177.50561755139853,-114.5290066144079,-312.92276955529536,-113.26401064178292,-36.86809256552204,-34.35126641837889,-38.247135831913305
-139.9832493817468,59.49493381039843,75.25648636981975,-220.5244865879198,-126.72415052636293,-175.64798130404276,-116.71919366651339,-304.0978809623713,-104.60056144222068,-35.20421492374365,-36.082825429709295,-37.004099062463126
-139.82142226044832,59.825041221804035,75.50234463518107,-223.5875669281743,-126.48189416763671,-173.1089487762493,-119.74425352525122,-295.39715099757217,-91.53155240071341,-33.44536722121152,-38.506066717829206,-35.577018542851256
-139.56471759660036,60.43066260493348,75.7101893863908,-226.16956360244126,-126.38619194291721,-169.37261701898134,-121.80798493868822,-285.1675421558701,-73.76760418309075,-31.61865837723312,-42.04843313179467,-33.14153048908506
-139.27206017980774,61.21266591609925,75.80852344688245,-228.02016469417524,-126.6537470304034,-164.74793015953674,-121.69349081386551,-272.56225550334915,-53.352669524428364,-29.9733506966852,-46.44047382312685,-28.891596186281173
-139.00315376800498,62.0562547642925,75.89189280241266,-229.06392643980234,-127.60292461545117,-159.57457545016507,-119.68551156889711,-257.90452702139424,-32.509377707500775,-28.39298911932599,-50.87670770928543,-23.421131306846565
-138.79020776328915,62.830137852834476,75.93565088120715,-229.35035346350685,-129.26338909810804,-154.47052036195657,-117.38019824302424,-242.2786118528545,-12.686940353418535,-26.703183002840806,-54.58479428811701,-17.850162371962252
-138.60026664403662,63.53376022110701,76.08393185930058,-229.30707368498986,-131.16820015795105,-149.57176402274243,-115.73401702008756,-226.2317425488455,5.085520877548873,-25.081037779284834,-57.48542856300202,-12.508595836929462
-138.36119116219788,64.25730159804567,76.32001875835266,-229.2801119502103,-132.74485332013225,-145.27987781326732,-114.90195540788415,-210.35120703529992,19.68943925579441,-23.461253802625457,-59.69921183427751,-7.660966497316278
-137.98258204217623,65.15624686602537,76.67457610175433,-229.28011794447036,-133.5768314170192,-141.7305904181781,-114.63727215252271,-195.27312542763286,30.771130928257037,-22.00563419391779,-61.20814964507183,-3.3824975197247613
-137.42641415458786,66.23650518825634,77.01505374927697,-229.15636487532856,-133.84113253915183,-139.0554460471434,-114.65505355711299,-181.96353687820005,38.876616653840095,-20.853645562408957,-62.03273083082735,0.2362385459732843
-136.77111680887046,67.37673193660012,77.31667289143842,-228.55627526165858,-133.90776453901998,-136.79174899416097,-114.63399030532868,-171.17071666704013,44.92861167607429,-20.014510300999298,-62.52448034020331,3.0964121805177505
-136.17971485739352,68.3904978197348,77.49529463280307,-228.3184373031778,-134.06261318754684,-135.30087102042256,-114.26567440908042,-163.39639609106598,49.383850028235535,-19.75327111623194,-62.7077985454873,5.4756705321976495
-135.77132886984296,69.1681156923209,77.55409168400703,-228.48942318958512,-134.19697359561192,-134.0605695523596,-113.67503831173278,-158.4692491447159,52.59116546607589,-19.921195076863384,-62.71329044527443,7.4295171808925815
-135.5809946473509,69.67272007086474,77.4486072337074,-228.13989567544442,-134.27684322536322,-132.1570915244057,-113.45394591082682,-155.50489657268912,55.02505861604987,-20.133921986802232,-62.72522447878185,8.759012533755657
-135.56158096502645,69.95473485544758,77.25143585444879,-227.94044341687942,-134.31046321161088,-130.19252401782808,-113.75111104367802,-153.40109839956878,57.096254001489704,-20.275453846772745,-62.76261402539603,9.657303271265459
-135.62389572548705,70.08776797977733,77.02473760863633,-228.21061128165246,-134.2822462084681,-128.50542733531984,-114.56596470244642,-151.73471667426696,58.901470052955816,-20.317674231075458,-62.77497085764608,10.22569221550885
-135.68869890611168,70.17570546447766,76.84989659853491,-228.9887818247581,-133.92813962194813,-126.95288906741553,-115.8221192779204,-150.87104850861587,60.12726611526698,-20.367913586132346,-62.69583518023703,10.356843835578145
-135.72079349650983,70.28470432268374,76.71216712444945,-230.40554838488475,-132.81628005057007,-125.57601280557131,-117.432827912076,-151.75865693221817,60.15489684097797,-20.604038453284105,-62.40843690558922,9.824002832313923
-135.722942194314,70.42936842896773,76.57662416646478,-232.25762818583755,-131.06672875153632,-124.41825970459719,-119.43924436976641,-154.8872584424229,58.76251546983649,-20.93690599097594,-61.97517934766244,8.46331970050074
-135.711976720501,70.57709796937421,76.40892150445299,-234.04663115569133,-129.4100976325298,-123.54210566636073,-121.79380873047491,-160.07773260907481,56.2637977781193,-21.17450947285294,-61.4594155359296,6.257302910490632
-135.7104623356097,70.6885289182088,76.24767410132588,-235.62482461730784,-128.49529030037633,-122.80693819718508,-124.12198158320385,-167.2598710311861,52.77182099561165,-21.38442973524978,-60.74359910676962,3.4622138003141667
-135.74423238152605,70.70017208417121,76.150699321815,-237.14171894060073,-128.58441758353732,-122.07104154030937,-126.14038487653892,-176.3557474622277,48.088962271676024,-21.75419951905122,-59.59198833511506,0.4389492908146914
-135.83883823249596,70.5297238425745,76.12444198942126,-238.5155662129177,-129.54125829436023,-121.72103771926552,-127.71211169307236,-186.92604686062768,41.88785603860133,-22.45202653666787,-57.89381718525533,-2.421801482520035
-136.0177184260924,70.10573521863147,76.14318399133543,-239.1180482921585,-131.12914076769056,-121.77865997431914,-128.684118059995,-198.05010550566232,34.30105392548558,-23.282077769592913,-55.84572004881822,-5.0535108209183255
-136.2875644786901,69.41328626520013,76.15546800022125,-238.21284534908122,-133.70275521102982,-121.01977070792697,-128.63509201842646,-208.7519911088975,25.664390572915323,-24.041519109390876,-53.83912902360988,-7.409478338801919
-136.6260451065243,68.50256852428724,76.16919343281687,-237.383748651805,-135.96292644757676,-121.56849876516823,-127.38231110351622,-218.96806271589008,15.95985335223137,-24.60987371164714,-52.23632505958625,-9.89395282626123
-137.006952607549,67.44269658399747,76.18006600037982,-236.96494976875059,-137.27710324560667,-124.65812972574578,-125.70777251052507,-229.80344309488504,5.079282259201946,-25.36046155558346,-50.89148544302701,-12.83993851937857
-137.39650431894253,66.31985663769987,76.23226939209606,-235.73867452475923,-137.99100702185714,-128.94812696200887,-124.60597920236602,-241.87270827415946,-6.297486538870032,-26.62191682813317,-49.436091624342716,-16.185814413595708
-137.75160595932846,65.24925227456315,76.32482457103421,-234.1095349176423,-137.75620404879658,-133.9048082080223,-124.16716460864222,-254.36845711231513,-17.13233506463159,-28.13593791256619,-47.904180858272994,-19.776945301527668
-138.01535721783097,64.38350897967675,76.50609963238293,-232.17278324984954,-136.5068632636463,-138.76763667811247,-123.90557447312743,-266.6059044461981,-26.85179322183197,-29.554140116875033,-46.33106139194003,-23.55428853348174
-138.16287251957462,63.781307348124294,76.72532517360003,-229.62996124324496,-135.05174222020088,-143.2943537027257,-123.56170758855829,-279.1174430379423,-36.05604412806839,-31.02841176136617,-44.588068604009955,-27.35963773380918
-138.22031020582648,63.356614753034314,76.9868399833514,-226.48417880084014,-133.78714210509128,-147.47500778775088,-122.94334227198294,-292.1347918532952,-45.569788572944475,-32.889657039748364,-42.69178869438608,-30.93847254979329
-138.25613836971993,62.93633465478005,77.2174365351518,-222.69361244609266,-132.97639286317198,-151.461159302937,-122.14680218998322,-305.4548794711168,-56.06321371022214,-34.954885987462035,-40.52875066589163,-34.22613132839754
-138.32126761940685,62.417677051341954,77.4574449832197,-218.69410977244968,-132.6820723420879,-154.89374368155626,-121.32344915395825,-318.2951344814884,-67.59746094780088,-36.7944014967828,-38.0039442059667,-37.27347423693689
-138.43040133778968,61.79804199389945,77.65785916303734,-214.71751959587456,-132.93657881891872,-157.772462324892,-120.49179126086074,-329.5615566452323,-79.42308487993354,-38.213446248923546,-35.333959292287474,-39.94381466687394
-138.55288612000263,61.19643549299688,77.86446114603523,-210.8461771308575,-133.3148428457672,-159.84087136163856,-119.38843957897542,-338.4819747895744,-90.54544886320197,-39.39683224841238,-32.856078395789304,-41.914047319001114
-138.65582402601936,60.72912911595481,77.99724597008056,-207.10458552652577,-134.35197088215935,-161.76375162198752,-117.9976980878415,-345.30778991432305,-100.42077978140641,-40.59190543475908,-30.71603565044775,-42.97566166892753
-138.71042819719864,60.46994476386934,78.1173798846392,-204.412237628053,-134.99683544406923,-162.98967338988763,-116.5980541901447,-350.61443653776104,-108.83397184377054,-41.94269634500792,-28.917304104003602,-43.35623219424566
-138.72037858224468,60.36284759913102,78.17145993661111,-202.8207014821657,-134.16849156069495,-163.22588392325386,-115.7946637515834,-355.03742286682916,-116.1302348165726,-43.46417978419527,-27.40005820086936,-43.48623806163794
-138.70370837333306,60.31509159281244,78.24441700347539,-201.4207728017702,-133.36143346375138,-163.35742743266405,-115.86303562618707,-358.67575712064746,-122.58957243695961,-44.927247798689685,-26.023245641170746,-43.46440220504835
-138.69872234476182,60.21579234794148,78.26149828942282,-200.633377495149,-132.75937689132508,-163.56941656690663,-116.6866016271813,-361.5445744813351,-128.23496068900522,-46.030961740513675,-24.75743165192862,-43.33541666168265
-138.71095280680242,60.071506647574516,78.31812563146754,-200.1687345074954,-132.42375124088218,-163.73988791519713,-117.59803994113577,-363.4851170213163,-132.41448510379576,-46.65164145325079,-23.801256893764275,-43.230234182183025
-138.730917962799,59.92613970323273,78.34087064704316,-199.85911189916104,-132.42060105933905,-163.72422108209912,-117.96068196461277,-364.8477567327286,-134.96334302863642,-47.06128559893266,-23.180252435492662,-43.109649468881805
-138.73336972120612,59.840333059712634,78.4244875642671,-199.3234967485957,-132.6894753614614,-163.42987283591737,-117.61259571193911,-365.71156510576975,-136.45175426690219,-47.52000422527865,-22.855201867911884,-42.84142218525695
-138.70998947105363,59.749849486380334,78.48164196706195,-198.8345331158735,-132.7322446230739,-163.364122155502,-117.05477278800565,-365.96994988482334,-137.55481273170028,-48.060537946987154,-22.720411629983953,-42.3436769461905
-138.63468843662244,59.5749918329748,78.66325289094232,-198.94886580673295,-132.12918038850844,-163.53456515797146,-116.85781993819504,-365.2597636859897,-137.9321017318236,-48.60190187723891,-22.83684000099689,-41.51605525877439
-138.5029283869871,59.23332695270945,78.89227416172722,-200.1136987891445,-130.63996592353885,-164.14905230976274,-117.84202075843879,-363.30920389504973,-136.02836390972513,-48.93687628683052,-23.30736227185021,-40.48341194126401
-138.31591329998096,58.87388925415689,79.23685494935428,-202.29969250836348,-127.76596959684227,-165.4337626874718,-120.89743456722863,-358.81989895376387,-130.26144044089375,-49.1903377186096,-24.288549657115674,-39.294712461838834
-138.07455488540748,58.80802328699061,79.49521135128525,-205.52730838160738,-123.32777920876242,-167.1213230794258,-127.02887393699557,-351.51572195924035,-121.89513571468173,-49.90634515927401,-25.090292203179313,-37.59031392031357
-137.7031852858643,59.40096272925805,79.78251902203897,-210.5194976319607,-118.25062924990286,-168.24480398003823,-136.70404290667966,-343.5349678536541,-113.90582763477897,-51.41294969606562,-24.44963796502489,-34.9212680021861
-137.1336623603645,60.67011365532958,79.97753417263037,-218.0779683384303,-114.44469797364783,-168.05882851866494,-150.42035818484672,-338.93113253234276,-108.77357638279328,-53.37384133291057,-21.76850972878567,-31.663353765362626
-136.39559386842836,62.347375968605895,80.17442974099797,-225.96334975289687,-112.60463911853543,-165.00408276536768,-167.88696118404408,-338.88262329463873,-106.50332243515362,-55.1641166622056,-18.118426136752827,-28.893756348510923
-135.69396562001097,63.96684433008067,80.09973959985984,-232.98119896838855,-112.47772192412228,-161.17806788665584,-187.03586782638843,-341.7299467037179,-106.6062260950743,-56.63297708118732,-14.804142413389735,-27.22734712215272
-135.263269718014,65.19552679475883,79.79326133004575,-238.66628641086973,-113.7352655584438,-158.1523683896187,-204.53617645080328,-345.48144178175517,-109.78163861514089,-58.56562622833927,-12.125059465264833,-25.464456712837
-135.2794891764149,65.75556965812675,79.0350437843592,-242.37153380179797,-116.24628806989989,-156.24702180171468,-218.10414365822726,-349.96439880612365,-116.89492451853235,-61.72359221092758,-9.79381900914334,-22.0174576282719
-135.75484181726412,65.62360202063257,78.05164819077676,-243.8622149869976,-119.41663410176679,-155.17575084431633,-226.52731420213036,-354.48313567749165,-126.88283018727115,-65.10910547370567,-7.904182490401161,-17.53685563586012
-136.56351457175026,64.96305162686694,76.7678640028124,-243.49675040878867,-122.38039733972165,-155.7545450996996,-229.93734372578024,-358.0780305463031,-137.97938480685576,-67.10471217999566,-6.5951638986831975,-14.173558394749122
-137.40118154890934,64.30126473383534,75.56978197200569,-241.56091968923766,-123.79499575653638,-157.48015508641885,-229.2590541686767,-359.6631978199127,-148.36199859519974,-67.80758395414749,-6.104030569020139,-12.409000345749883
-137.9327083554385,64.1793878319492,74.47146407943113,-238.84761669471732,-123.9143210336156,-159.78531493822112,-226.74916372573682,-359.9550935982176,-156.27548761524577,-67.99081227337983,-5.894300852208419,-11.791963790353588
-137.9121484564914,65.01288706555405,73.91382949085782,-236.42370959305646,-123.45094994050055,-160.7036681932949,-224.18602503773462,-359.56815243869323,-159.9720914184973,-68.07413106795374,-5.610559425073213,-11.576046505100615
-137.3847913946598,66.58412291729965,73.6775332388825,-234.57273975208597,-122.87846281934046,-160.17034346615242,-222.22992657662,-359.1417938337455,-160.95817924503422,-68.15650632116537,-5.300611232757892,-11.224840130788815
-136.61258789741382,68.33919009046441,73.83599999806295,-232.5643124920727,-122.13696298330483,-159.16068420298558,-220.2829463834167,-358.50308350895074,-161.07533788043185,-68.25253494228826,-5.153913165143143,-10.818297732721588
-135.93050515602926,69.65341079236394,73.85875342836849,-230.40024424881435,-122.19922335247405,-158.72023138911706,-218.5278954267849,-358.6307039530511,-161.1536452626565,-68.25391148136177,-4.788671264171134,-10.890710263821516
-135.47902764881903,70.48042972456851,73.93690608371348,-228.32688436825964,-122.95734415072643,-158.16927876264947,-217.0313112615168,-359.4070869926047,-160.91029124871017,-68.21373606911312,-4.287881690015389,-11.417911476148696
-135.26466310449703,70.97501274501792,73.7068566946047,-226.57320150493211,-124.4430244419344,-158.05627230435533,-216.00082173890007,-360.9221479454078,-160.749932322929,-68.13379328178686,-3.750559118339061,-11.881514865236351
-135.16924719856917,71.46554000067133,73.56048716478682,-225.28415042818222,-125.83292828520021,-157.59714175370686,-215.2225616522501,-362.2554411562089,-160.52148992132342,-68.10457238992423,-3.409383679115817,-12.062280432583849
-135.14917551826434,71.92539292666994,73.1003967018628,-224.38330547247227,-127.27905744644953,-157.42403976077838,-214.9339741517743,-363.6967927171224,-160.74680011995798,-68.0441956602405,-3.1065564499569374,-12.250682237131299
-135.16035398071256,72.36938746742022,72.83950185664861,-223.73981357234362,-128.1964147041386,-156.94409124887403,-214.73959688311152,-364.6170161322872,-161.09474591599877,-68.06352552925487,-2.918312192398908,-12.402347235158123
-135.23786138272396,72.55328840537747,72.32597833829062,-223.56949540434897,-129.24072037802392,-157.0721011295043,-214.87062260570275,-365.7838000681722,-161.73820702280648,-68.05578808884327,-2.6571214594866257,-12.488308765506172
-135.34911445733525,72.57475932777272,72.24707343160095,-223.63337319228214,-129.78139367551813,-156.6946634129058,-214.92446189775882,-366.3536127050517,-161.9918855867025,-68.08453549444631,-2.605689531065294,-12.387618681122643
-135.54436463193161,72.3345795996032,71.87401300144383,-223.6874958050671,-130.71896760033104,-157.13520540779405,-215.3144113032953,-367.2822873865958,-162.399186657222,-68.03581835749114,-2.4739548841007517,-12.440764229343673
-135.75652240529394,72.15910887889333,72.05961571058883,-223.62478781010458,-131.00114240912188,-156.75950051588,-215.418092755486,-367.468665255663,-162.28503271656712,-68.05895356182334,-2.4965777376079226,-12.503972569026118
-136.013925018739,71.90480353329578,71.56625977663299,-223.68303081242544,-131.89267259910486,-157.519208878661,-215.95140939762678,-368.4130004860549,-162.64679588213056,-67.9935354882565,-2.274740297343321,-12.690031685297702
-136.17525928811045,72.05739386489353,72.09983015811068,-223.86110434541905,-131.28908277800713,-156.40920786633433,-215.8617378446533,-367.7665588526057,-162.17791257273012,-68.09442051627333,-2.460929015428461,-12.54395096664881
