Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-140.04153282287513,59.435396846134644,74.84610637651151,-214.43865706650752,-119.45089888723936,-177.82838319609567,-122.61155802668935,-311.7693034762509,-122.76728218499606,-40.47798783452895,-31.300549192711564,-37.23943623345405
-139.9832493817468,59.49493381039843,75.25648636981975,-217.02042047559326,-118.67568571523094,-176.50336202172255,-124.62330843326708,-304.3419470266728,-115.40907719093457,-39.0034120264122,-32.71732850063618,-36.510339777472964
-139.82142226044832,59.825041221804035,75.50234463518107,-219.5618979444131,-117.90300441129716,-174.84207936349839,-127.17911313564328,-296.5467509168383,-103.48793440888737,-37.32665317769854,-35.000237544415846,-35.65522642926249
-139.56471759660036,60.43066260493348,75.7101893863908,-221.65774445230386,-117.02581105638674,-172.20336382553873,-128.50625222479087,-286.8901275666055,-86.49472844614459,-35.54981347566191,-38.63086096153573,-33.75336487289042
-139.27206017980774,61.21266591609925,75.80852344688245,-223.06642178980786,-116.55462576031323,-168.6792184117335,-127.45891367226525,-274.722843770893,-66.35369631812875,-33.9610555116445,-43.27388397556849,-29.90700970667943
-139.00315376800498,62.0562547642925,75.89189280241266,-223.7162828902912,-116.93263004183945,-164.49219230684724,-124.45757067567828,-260.3943942648848,-45.2580594746381,-32.43632572311442,-48.050309254449594,-24.70653837848421
-138.79020776328915,62.830137852834476,75.93565088120715,-223.63674156069519,-118.28537296574316,-160.1570824042307,-121.28627205604896,-244.91914832317866,-24.685147406647218,-30.778359275558667,-52.12805880852942,-19.276599874115444
-138.60026664403662,63.53376022110701,76.08393185930058,-223.25435163730168,-120.11255673605862,-155.80718487261424,-118.94512709858058,-228.7521471627914,-5.801431033000128,-29.107767723125963,-55.404878289046685,-13.979050939384567
-138.36119116219788,64.25730159804567,76.32001875835266,-222.8620606913545,-121.76389059316472,-151.8186542747471,-117.63200663100913,-212.499582255404,10.098861426635139,-27.37225671376154,-57.96082586857954,-9.119213792679174
-137.98258204217623,65.15624686602537,76.67457610175433,-222.5483673269594,-122.75714887494836,-148.3630033037693,-117.04912928110757,-196.87865150994662,22.483724875399666,-25.84363865645817,-59.717504005740494,-4.704006050914071
-137.42641415458786,66.23650518825634,77.01505374927697,-222.21131905907754,-123.21116763315642,-145.63196214784708,-116.91587033949031,-182.95175338244832,31.710053441466115,-24.67944770748038,-60.697839329795386,-0.8362325624037837
-136.77111680887046,67.37673193660012,77.31667289143842,-221.48035541565204,-123.42326896876423,-143.3383276636992,-116.86641749981469,-171.48196713536893,38.550176241809915,-23.789790792554523,-61.27587650664593,2.2261719781947362
-136.17971485739352,68.3904978197348,77.49529463280307,-221.23431733689847,-123.61040018981771,-142.0158682058157,-116.5102789819289,-163.07230478556164,43.382239595756594,-23.45069749247754,-61.49863846725332,4.728567546640503
-135.77132886984296,69.1681156923209,77.55409168400703,-221.40545496415115,-123.62686238813203,-141.20637760595454,-115.87654373124921,-157.6247403883346,46.57060875969808,-23.481801828576657,-61.561024190256276,6.670744739289613
-135.5809946473509,69.67272007086474,77.4486072337074,-220.82637579966848,-123.54445647733355,-139.799988449135,-115.51801674589782,-154.2958226106004,48.68632279969135,-23.519650114863698,-61.65884633592959,7.8760197759951325
-135.56158096502645,69.95473485544758,77.25143585444879,-220.28266197320795,-123.36870218795644,-138.39428901988805,-115.6301059065426,-151.93194333444515,50.34848612593635,-23.527845884082538,-61.769549969194664,8.640602332052213
-135.62389572548705,70.08776797977733,77.02473760863633,-220.19714630219823,-123.15821086619896,-137.28975372807946,-116.27952489370763,-150.05755582146583,51.74884157690309,-23.475060546979464,-61.837655782336384,9.099946866354237
-135.68869890611168,70.17570546447766,76.84989659853491,-220.6816776252657,-122.59250129768319,-136.31341953006665,-117.48031170738564,-149.13994483205042,52.56035456091659,-23.468054532011173,-61.79861830667836,9.05614098056241
-135.72079349650983,70.28470432268374,76.71216712444945,-221.93163057234608,-121.18533176770414,-135.5534897261026,-119.12806340197014,-150.2945296474091,52.03749141705126,-23.683198072890285,-61.518274206945364,8.252710349932482
-135.722942194314,70.42936842896773,76.57662416646478,-223.7350612020923,-119.0317681277792,-135.0568077776474,-121.28677032433605,-154.0368376280912,49.90287495255076,-24.02295795706815,-61.08989690445167,6.507174976059934
-135.711976720501,70.57709796937421,76.40892150445299,-225.54335332460056,-117.00324688951899,-134.81833816756807,-123.90597702662613,-160.17255129911632,46.52193537197918,-24.29685941679307,-60.55500759474614,3.8293966641677235
-135.7104623356097,70.6885289182088,76.24767410132588,-227.19996796309124,-115.81339747289265,-134.5719510659248,-126.51225802076776,-168.53176396182118,42.114757040529305,-24.570014594890218,-59.756813092168635,0.5330986863840652
-135.74423238152605,70.70017208417121,76.150699321815,-228.86339340598482,-115.83740756568557,-134.12378657713754,-128.8007834024718,-179.0250793944806,36.5115286567142,-25.03939797136173,-58.45651354794743,-2.9603537835955374
-135.83883823249596,70.5297238425745,76.12444198942126,-230.41966193816648,-116.85655492409686,-133.84184395691017,-130.6193717237604,-191.1276418666666,29.39891815713802,-25.859649484120744,-56.52066856112229,-6.241947522521411
-136.0177184260924,70.10573521863147,76.14318399133543,-231.11290418716138,-118.64569024685956,-133.77212283078865,-131.7309056141265,-203.77761492506022,20.857970491933145,-26.864266726325464,-54.155198541304884,-9.187570935265649
-136.2875644786901,69.41328626520013,76.15546800022125,-230.1024971983707,-121.5978454841044,-132.4632593121523,-131.66741574886265,-215.82697934118326,11.315910439164782,-27.84274827150006,-51.793286304825955,-11.698941548418913
-136.6260451065243,68.50256852428724,76.16919343281687,-229.20129299910855,-124.28858659089325,-132.2622285217608,-130.23841999760387,-227.0544416306646,0.7919385835014339,-28.63104457014207,-49.83108259564344,-14.160833084394461
-137.006952607549,67.44269658399747,76.18006600037982,-228.82343958707318,-126.01497877487918,-134.56458249813448,-128.3714402217038,-238.36840947404642,-10.866640256406214,-29.56040153308732,-48.09561223037996,-16.85669654215625
-137.39650431894253,66.31985663769987,76.23226939209606,-227.6259702397233,-127.18616932707945,-137.96093529566122,-127.1959938722351,-250.20820971255247,-22.976218345252775,-30.94516537276806,-46.25418202033951,-19.742672668245543
-137.75160595932846,65.24925227456315,76.32482457103421,-226.10687455027778,-127.31016412689387,-142.01639095308022,-126.82085966491044,-261.66646908648937,-34.40107185663503,-32.50857193658712,-44.419125543091276,-22.714004078502878
-138.01535721783097,64.38350897967675,76.50609963238293,-224.38835069583575,-126.31470512065565,-146.0788544713603,-126.6513219654023,-272.11585383834256,-44.38417839132704,-33.885058823299126,-42.69939751767929,-25.75189845846577
-138.16287251957462,63.781307348124294,76.72532517360003,-222.2020980318417,-125.06846891962152,-149.8107387725835,-126.40525563789399,-282.4185482812169,-53.326992944212634,-35.20798549853642,-40.951285532346105,-28.77315785511874
-138.22031020582648,63.356614753034314,76.9868399833514,-219.52804932410635,-124.05165207517379,-153.17295859604098,-125.89496439994332,-292.99834245982737,-61.907836093684224,-36.761226030628464,-39.19830115306795,-31.64561450361906
-138.25613836971993,62.93633465478005,77.2174365351518,-216.35281844100962,-123.50653691144709,-156.33976605950454,-125.21631192393167,-303.84450234699943,-70.84620707148484,-38.438971355452686,-37.31883888062133,-34.291286872623004
-138.32126761940685,62.417677051341954,77.4574449832197,-213.0624927886539,-123.44479067779268,-159.02507571078343,-124.54512383117802,-314.35483139879454,-80.38072617050805,-39.90761724277111,-35.20740528677477,-36.73859481141325
-138.43040133778968,61.79804199389945,77.65785916303734,-209.89850599280322,-123.85810449252088,-161.27237890734347,-123.93038618152738,-323.6420467549543,-90.01712811058691,-41.04334369904867,-33.02145763555869,-38.83977382437477
-138.55288612000263,61.19643549299688,77.86446114603523,-206.8332571867237,-124.29172490973828,-162.8642966394433,-123.10235484207286,-330.9560533192708,-98.97117762281657,-41.983361691455826,-31.029266020961867,-40.388159100499486
-138.65582402601936,60.72912911595481,77.99724597008056,-203.97832093497502,-125.26983078521778,-164.4070851418167,-122.05670404722628,-336.5694784054524,-106.88807469075549,-42.9452192150249,-29.286384489671427,-41.2242215401463
-138.71042819719864,60.46994476386934,78.1173798846392,-202.0081783854872,-125.95587160842064,-165.4345353768617,-121.0331271208355,-340.92511735628653,-113.62738263368036,-44.01870133245177,-27.824615191247805,-41.5224809278262
-138.72037858224468,60.36284759913102,78.17145993661111,-200.75435004027776,-125.36079485933345,-165.59943822733638,-120.48436621959074,-344.5242494714063,-119.52617189437046,-45.21683487091324,-26.58930374565135,-41.62282780205914
-138.70370837333306,60.31509159281244,78.24441700347539,-199.62168396881103,-124.70537903214992,-165.71046091417975,-120.59209885004454,-347.46903996186074,-124.87490721301297,-46.40598099691014,-25.44303815460399,-41.584038355063655
-138.69872234476182,60.21579234794148,78.26149828942282,-198.9688424907095,-124.25917615403847,-165.90718827819694,-121.29001814934404,-349.86476071218823,-129.65628467856595,-47.31556615249425,-24.384084064080174,-41.45119416872561
-138.71095280680242,60.071506647574516,78.31812563146754,-198.53165960725912,-124.02872663952968,-166.07136802097654,-122.01665428265588,-351.50057382710486,-133.1900946130874,-47.84753969403901,-23.575215200524234,-41.33931720792139
-138.730917962799,59.92613970323273,78.34087064704316,-198.19327322315763,-124.15370802025194,-166.01953319895574,-122.24695728181283,-352.7494877294835,-135.3210191404488,-48.208004777950514,-23.065279624805896,-41.2068811955693
-138.73336972120612,59.840333059712634,78.4244875642671,-197.5998123586355,-124.53320949663006,-165.66347820805873,-121.82789301411734,-353.5768693294369,-136.558153371535,-48.615398680862484,-22.796061600921735,-40.938600449320134
-138.70998947105363,59.749849486380334,78.48164196706195,-197.06341611393242,-124.65144620047604,-165.55979038709154,-121.2181611067207,-353.80765387961304,-137.47853214521973,-49.14129005337905,-22.711147651457892,-40.433685330507465
-138.63468843662244,59.5749918329748,78.66325289094232,-197.22165143688517,-123.97434239321782,-165.73103931056792,-120.9819450325604,-352.94684424460536,-137.54753419339735,-49.708927357422446,-22.89801027834807,-39.5017015268384
-138.5029283869871,59.23332695270945,78.89227416172722,-198.58619545031877,-122.27255375263694,-166.38447732619537,-122.09596773182018,-350.64191393580495,-135.0750350430793,-50.081542552485026,-23.484652069036084,-38.31746112247872
-138.31591329998096,58.87388925415689,79.23685494935428,-201.14769302582266,-118.9426932743371,-167.88450250900843,-125.63797833675265,-345.44334086216645,-128.41233423151294,-50.38095378439393,-24.634549600491162,-36.95020541316383
-138.07455488540748,58.80802328699061,79.49521135128525,-204.9056823354125,-113.84784921921045,-169.85711210644774,-132.73912326644918,-337.08669304997113,-118.9039636578885,-51.18242359485493,-25.561685449671124,-35.00687413564401
-137.7031852858643,59.40096272925805,79.78251902203897,-210.6814853775338,-108.04099450611531,-171.23184867205708,-143.7653297192259,-328.0141082818556,-109.82105950349921,-52.955479142241316,-24.89595327267996,-31.87388948127963
-137.1336623603645,60.67011365532958,79.97753417263037,-219.24689936916735,-103.76239380816742,-171.08642261898086,-158.98255120652541,-322.8806473303406,-104.24672627225941,-55.34322095353229,-21.892580413476306,-27.968107352553837
-136.39559386842836,62.347375968605895,80.17442974099797,-227.95932668242693,-101.75615502010783,-167.67393687451917,-177.77872571199345,-323.0258080798325,-102.41824140382906,-57.51533053969802,-17.637331337595864,-24.660148413110797
-135.69396562001097,63.96684433008067,80.09973959985984,-235.44974970577243,-101.70663571853785,-163.29864019029793,-197.71749544786888,-326.55426841329785,-103.63009477910691,-59.1128431494909,-13.681656051563907,-22.835849468793505
-135.263269718014,65.19552679475883,79.79326133004575,-241.337174861886,-103.12941151424506,-159.87183163008285,-215.2917556149242,-331.02799630105125,-108.07262955133213,-60.822449065912224,-10.60902709677634,-21.262831097453503
-135.2794891764149,65.75556965812675,79.0350437843592,-245.02129203870533,-105.89279900447971,-157.67638540241109,-228.46569515297512,-336.2099724769537,-116.36610350555486,-63.418831501177095,-8.1119419324088,-18.300648585630917
-135.75484181726412,65.62360202063257,78.05164819077676,-246.38618362408772,-109.29105134678366,-156.4778765608117,-236.4007290331495,-341.31475760739823,-127.28793506038336,-66.14653315628739,-6.188401721109007,-14.463655297897471
-136.56351457175026,64.96305162686694,76.7678640028124,-245.86742877068258,-112.46767789612652,-157.051244815943,-239.49465825009057,-345.3027376130404,-139.101845247215,-67.76004131719918,-4.921850563871771,-11.548010498643592
-137.40118154890934,64.30126473383534,75.56978197200569,-243.7698950727845,-113.94290228979672,-158.8922890601121,-238.62017782438204,-346.9705207949619,-149.94373311028357,-68.3592269483089,-4.490610618686476,-9.942795823262864
-137.9327083554385,64.1793878319492,74.47146407943113,-240.93782987662155,-114.11099604341486,-161.30403062264918,-236.0058757896983,-347.2596692081277,-158.02375038753178,-68.49950748659582,-4.3042457682369735,-9.346904012338502
-137.9121484564914,65.01288706555405,73.91382949085782,-238.47933980717173,-113.7374201638116,-162.2519102545998,-233.3664492284874,-346.9404865304306,-161.51110947924548,-68.57306494149145,-4.057064051458692,-9.107895621117828
-137.3847913946598,66.58412291729965,73.6775332388825,-236.69895653622518,-113.31573082874093,-161.60978340103685,-231.40289347228583,-346.6573095662927,-162.28676904947656,-68.62590794605276,-3.7695190565817387,-8.743985465521359
-136.61258789741382,68.33919009046441,73.83599999806295,-234.75409638664377,-112.56058355774108,-160.63663559595386,-229.43282646942686,-346.0157378925844,-162.4243444451413,-68.69504105905438,-3.657762155968598,-8.326586018258267
-135.93050515602926,69.65341079236394,73.85875342836849,-232.68736635171888,-112.55272360338604,-160.283441116426,-227.70160227954665,-346.049051007055,-162.60369201804727,-68.69970126100161,-3.3518090558387694,-8.389221255881822
-135.47902764881903,70.48042972456851,73.93690608371348,-230.71091811356823,-113.15777998943234,-159.8413858120466,-226.25468436816814,-346.64519187507597,-162.40362914711153,-68.65513027654471,-2.900538156918247,-8.918790050838602
-135.26466310449703,70.97501274501792,73.7068566946047,-229.05627227355018,-114.5305843904932,-159.7282090526234,-225.31083553967113,-348.0366355621906,-162.29434783056604,-68.58437406516444,-2.3979483909743986,-9.41925526710811
-135.16924719856917,71.46554000067133,73.56048716478682,-227.81533999284807,-115.81029763367286,-159.29336203776398,-224.54065923591747,-349.25470393908006,-162.1249051137041,-68.55508606438605,-2.0683608049318285,-9.60668733522524
-135.14917551826434,71.92539292666994,73.1003967018628,-226.93958413933086,-117.2549216802869,-159.06942527879283,-224.30604958237123,-350.6949580710972,-162.44515943127243,-68.50544288850227,-1.7585521045256634,-9.808780333284517
-135.16035398071256,72.36938746742022,72.83950185664861,-226.32658198695316,-118.13837359379393,-158.64188579771675,-224.11460430277424,-351.5842694829482,-162.83641805718926,-68.51999577272544,-1.5957905199453535,-9.964028084773396
-135.23786138272396,72.55328840537747,72.32597833829062,-226.2430986877397,-119.22310871106662,-158.73692654296366,-224.33123896899747,-352.78832536087134,-163.55633639111676,-68.49337251404617,-1.3467201404877944,-10.067164657814319
-135.34911445733525,72.57475932777272,72.24707343160095,-226.35775144533233,-119.7165522422893,-158.42315981427464,-224.39540961799077,-353.319505465815,-163.82281705553748,-68.53261520146955,-1.3121744985694563,-9.947432436112676
-135.54436463193161,72.3345795996032,71.87401300144383,-226.4488096712954,-120.69868578167181,-158.82704974708832,-224.8646753733895,-354.27745001948483,-164.31453038260656,-68.4774681983443,-1.1753827506563486,-10.00056606273722
-135.75652240529394,72.15910887889333,72.05961571058883,-226.37081106109457,-120.88242894888734,-158.59217594506617,-224.95270132506596,-354.3698845719022,-164.20741125650454,-68.50368006248303,-1.2002540680961304,-10.067262232172228
-136.013925018739,71.90480353329578,71.56625977663299,-226.49257304211181,-121.87332731805016,-159.2494164049478,-225.60477316717717,-355.3901962815937,-164.64237050782498,-68.44014562196087,-0.9715412939347534,-10.2729801875812
-136.17525928811045,72.05739386489353,72.09983015811068,-226.64974408870822,-121.06184679383566,-158.39685055142618,-225.4289037440509,-354.57052632117524,-164.1194138716749,-68.55456406811871,-1.1970231695292577,-10.087329704748948
