Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-137.75160595932846,65.24925227456315,76.32482457103421,-218.08985089224095,-116.88563308673024,-150.12898208261387,-129.46904985929746,-268.965190837785,-51.679799933515824,-36.87788914597767,-40.9436873264544,-25.656378168871765
-138.01535721783097,64.38350897967675,76.50609963238293,-216.59814368513622,-116.12780137991186,-153.38282013394885,-129.39719994966626,-277.63768337631564,-61.92902375493762,-38.21054659053045,-39.06086994029373,-27.9469281458483
-138.16287251957462,63.781307348124294,76.72532517360003,-214.77355436548092,-115.0982520720462,-156.3247577445988,-129.26086312009159,-285.7259149472509,-70.59998982488531,-39.381459619394576,-37.30721523310441,-30.193418605247864
-138.22031020582648,63.356614753034314,76.9868399833514,-212.58246106917977,-114.31925281592959,-158.8734690636859,-128.8500922952871,-293.8578906797752,-78.25014857655562,-40.64278529242739,-35.69414524777366,-32.34570052676794
-138.25613836971993,62.93633465478005,77.2174365351518,-210.01425706788947,-114.04069015966311,-161.22211771462185,-128.27998958027044,-302.2308171495938,-85.63475525632408,-41.91020844331114,-34.105426181850646,-34.356500875620014
-138.32126761940685,62.417677051341954,77.4574449832197,-207.42749439914692,-114.21396946105467,-163.15067880590692,-127.75682038522315,-310.4309669200412,-93.17977875141555,-43.00874225387676,-32.42153277159723,-36.18105057032471
-138.43040133778968,61.79804199389945,77.65785916303734,-205.07620261793184,-114.78478117713647,-164.76404620357442,-127.36896355087961,-317.7129929324042,-100.60251961033082,-43.86649043946137,-30.708978874514063,-37.7331551487427
-138.55288612000263,61.19643549299688,77.86446114603523,-202.82185755481592,-115.26125459504313,-165.875021707492,-126.81666686204642,-323.43318009736794,-107.39511886762237,-44.565416812992204,-29.18720985278459,-38.87825661355571
-138.65582402601936,60.72912911595481,77.99724597008056,-200.84812959572966,-116.18880170175578,-167.03474890522693,-126.11366835777842,-327.8295386410754,-113.35684430820551,-45.287464044176375,-27.858882084080573,-39.47401673051684
-138.71042819719864,60.46994476386934,78.1173798846392,-199.5870661210937,-116.91870042319925,-167.86423136535612,-125.4646389549826,-331.2339434100153,-118.41749408781018,-46.084703581728604,-26.73374364750511,-39.689935870793036
-138.72037858224468,60.36284759913102,78.17145993661111,-198.6910773315472,-116.56084746697724,-167.9751090928874,-125.18562355077724,-334.01025534605054,-122.92618304606978,-46.97262463989138,-25.773709707630612,-39.7674312932609
-138.70370837333306,60.31509159281244,78.24441700347539,-197.8218084161055,-116.04266100642693,-168.06830835506253,-125.32726556703604,-336.2599877145248,-127.1399999752707,-47.88819399989071,-24.872877257760415,-39.710292534035005
-138.69872234476182,60.21579234794148,78.26149828942282,-197.30325256020427,-115.76166998421584,-168.26423675988968,-125.90132764002658,-338.1834395251603,-131.08761901420354,-48.60008820335323,-24.001284223549654,-39.569096890676825
-138.71095280680242,60.071506647574516,78.31812563146754,-196.89642609841871,-115.65055047686496,-168.4043823574023,-126.43994570946744,-339.533385478756,-133.97630917910283,-49.043483025443,-23.358702260242886,-39.45906382691755
-138.730917962799,59.92613970323273,78.34087064704316,-196.52409730021458,-115.90170436695604,-168.3078125428931,-126.54125094489248,-340.65474243448966,-135.66037867793506,-49.34761151375263,-22.942013386296676,-39.30495415193258
-138.73336972120612,59.840333059712634,78.4244875642671,-195.87425963977165,-116.38227295954871,-167.90932252843595,-126.04875606788305,-341.4479560267045,-136.67232898034723,-49.71419828780641,-22.744186461857286,-39.031443489361486
-138.70998947105363,59.749849486380334,78.48164196706195,-195.29244668970688,-116.56980168572574,-167.74993542612276,-125.39181351163924,-341.64502224477036,-137.41235059768587,-50.22083328092778,-22.688690896107165,-38.50559240250148
-138.63468843662244,59.5749918329748,78.66325289094232,-195.49403640465925,-115.83527018305927,-167.92370448840376,-125.11109585941855,-340.620718231447,-137.15074522989863,-50.81772936754217,-22.954954037514412,-37.49689560561564
-138.5029283869871,59.23332695270945,78.89227416172722,-197.060508365325,-113.91509084280237,-168.6287599869225,-126.35255899484713,-337.97186855423445,-134.1293692244195,-51.2363032759856,-23.662092067343977,-36.14773274373115
-138.31591329998096,58.87388925415689,79.23685494935428,-199.9939391020476,-110.1310822022715,-170.33781954066,-130.3772661177629,-332.0698095562153,-126.57649186152999,-51.56349556293272,-24.967958327668285,-34.618166133745895
-138.07455488540748,58.80802328699061,79.49521135128525,-204.28899281891796,-104.36719074839056,-172.58946572069948,-138.46086445706035,-322.6594925421034,-115.90807121612043,-52.451218296201986,-26.029154242183957,-32.431546399422245
-137.7031852858643,59.40096272925805,79.78251902203897,-210.83301965994434,-97.82477987995074,-174.21674109975373,-150.82006719696184,-312.4861488779919,-105.74822935929421,-54.492775093273956,-25.34214379344662,-28.848222217666454
-137.1336623603645,60.67011365532958,79.97753417263037,-220.39921213865034,-93.0694781675949,-174.12261252241154,-167.54347295040262,-306.81990161770074,-99.72561111676715,-57.311969457917506,-22.010534628472286,-24.26252786793659
-136.39559386842836,62.347375968605895,80.17442974099797,-229.94204443012,-90.91099245712573,-170.34945403492205,-187.6600433316584,-307.17702571527724,-98.33674693585499,-59.87476267579833,-17.15275007783845,-20.432335394088252
-135.69396562001097,63.96684433008067,80.09973959985984,-237.90689341796124,-90.93596577591816,-165.42280293585583,-208.41524065963273,-311.36768129620873,-100.64909940875623,-61.59249043448397,-12.568510710667963,-18.449470225207595
-135.263269718014,65.19552679475883,79.79326133004575,-243.99231314388982,-92.52595630679342,-161.58609650223207,-226.0573482648525,-316.5659532188478,-106.37746201487546,-63.078700698865894,-9.097762844085207,-17.056451897911074
-135.2794891764149,65.75556965812675,79.0350437843592,-247.67928097090822,-95.53274732320514,-159.0954237994795,-238.8261195509191,-322.461371180543,-115.82407740454337,-65.10068637773773,-6.431159655447711,-14.589410393595037
-135.75484181726412,65.62360202063257,78.05164819077676,-248.9114079986541,-99.14674667541061,-157.79535456110767,-246.26837468423506,-328.15394186613634,-127.69040172353506,-67.19340574566382,-4.471880487738252,-11.381707987944111
-136.56351457175026,64.96305162686694,76.7678640028124,-248.2465131207671,-102.54696959466018,-158.3474848149301,-249.0568615152822,-332.5263471840492,-140.22006277268412,-68.42317302580076,-3.2505929426441895,-8.92410493882688
-137.40118154890934,64.30126473383534,75.56978197200569,-245.98619650593298,-104.08787957190434,-160.30691684671086,-247.97695609384365,-334.2722859374337,-151.5261789862314,-68.89469121211027,-2.8715315281720954,-7.469271654910783
-137.9327083554385,64.1793878319492,74.47146407943113,-243.02196112222043,-104.30006118468897,-162.82891348743755,-245.25169482389748,-334.5614845730555,-159.77014001704333,-69.01999937555503,-2.724381337081372,-6.907746322132528
-137.9121484564914,65.01288706555405,73.91382949085782,-240.53550138628606,-104.02095041848395,-163.80583974222264,-242.54539359335638,-334.2947651764598,-163.0528614311711,-69.06498710446496,-2.505364224418523,-6.631836263086328
-137.3847913946598,66.58412291729965,73.6775332388825,-238.81843080309062,-103.7478989296371,-163.04201271785178,-240.57608748133123,-334.17139475505894,-163.61779095342501,-69.09332694156566,-2.255310540453063,-6.264958987666468
-136.61258789741382,68.33919009046441,73.83599999806295,-236.93914452048145,-102.99165974042204,-162.11992869616773,-238.57808014540453,-333.52186732004486,-163.7717159010012,-69.1489700377379,-2.176583842865492,-5.838167466734152
-135.93050515602926,69.65341079236394,73.85875342836849,-234.97021024754986,-102.90741751103234,-161.84102410103313,-236.8865588354055,-333.4726210871502,-164.0634625520661,-69.13457002381493,-1.9062407505843004,-5.890061040004059
-135.47902764881903,70.48042972456851,73.93690608371348,-233.1072435234621,-103.34294521752771,-161.50902519356646,-235.4863993309169,-333.8993274935361,-163.90254834617645,-69.10019665280532,-1.530592011976738,-6.422191282637187
-135.26466310449703,70.97501274501792,73.7068566946047,-231.54976118463043,-104.6289163848457,-161.41268876657512,-234.62506344864644,-335.15533600748364,-163.83946104232245,-69.02746636684947,-1.0552212074088634,-6.951281074393389
-135.16924719856917,71.46554000067133,73.56048716478682,-230.35627330986802,-105.7867129681072,-161.01240122773297,-233.8709975045978,-336.2540008497243,-163.7347843507365,-69.01499226199978,-0.7311563753309736,-7.150247545854586
-135.14917551826434,71.92539292666994,73.1003967018628,-229.50484935825932,-107.223021316187,-160.72214864823815,-233.68016451752283,-337.6889525866969,-164.1358370469145,-68.96677948742169,-0.4137075065986158,-7.364625362387901
-135.16035398071256,72.36938746742022,72.83950185664861,-228.9175511601614,-108.06163029640688,-160.34197258125587,-233.49926008119635,-338.5395008263954,-164.5897300372307,-68.97517465472406,-0.27047899653372476,-7.519630596320359
-135.23786138272396,72.55328840537747,72.32597833829062,-228.91927601339682,-109.20602750727737,-160.41813585568605,-233.78695476458785,-339.7909648795502,-165.37720605160382,-68.94558255353546,-0.04331260202771827,-7.637564109509193
-135.34911445733525,72.57475932777272,72.24707343160095,-229.07868774119316,-109.65080769575333,-160.16630317553785,-233.86778873456953,-340.28535926793757,-165.66556834080978,-68.97771064255338,-0.03055174885243322,-7.503680000390453
-135.54436463193161,72.3345795996032,71.87401300144383,-229.21266161937868,-110.68225363561878,-160.51505042703678,-234.41512812223556,-341.2739066672324,-166.2231250593141,-68.9233758073485,0.1184003562898754,-7.573089389962865
-135.75652240529394,72.15910887889333,72.05961571058883,-229.11614883670904,-110.7618561874636,-160.4207883322943,-234.48150888834016,-341.27402551467253,-166.1240521881083,-68.95301465359715,0.07834406640206969,-7.632225849211893
-136.013925018739,71.90480353329578,71.56625977663299,-229.28613227144405,-111.84111148342835,-160.9775508989827,-235.25888077657314,-342.3616556391212,-166.64430684724698,-68.88511758253618,0.3350580997672894,-7.8610929520692325
-136.17525928811045,72.05739386489353,72.09983015811068,-229.42687422135646,-110.82691789990238,-160.38043544198052,-234.99920722174537,-341.36962301970874,-166.05818145115924,-69.02051700105524,0.07460380157149707,-7.638842829464943
