Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-136.2875644786901,69.41328626520013,76.15546800022125,-211.84471362905657,-94.34887927430054,-158.20032556536185,-138.50042107968886,-231.77270702447063,-20.971961192801302,-36.398286401612715,-47.19478298659192,-21.368626296506914
-136.6260451065243,68.50256852428724,76.16919343281687,-210.78734774586528,-97.99801697924424,-156.31955749589827,-136.6563142459922,-245.25791000896595,-33.35145108799536,-37.660287773224496,-44.39972997082972,-23.76329846361318
-137.006952607549,67.44269658399747,76.18006600037982,-210.50778433058593,-100.67375824020192,-156.86220130009747,-134.3450902940426,-257.649419461635,-46.75473848802555,-38.99476117136747,-41.79732142267991,-25.902754611750947
-137.39650431894253,66.31985663769987,76.23226939209606,-209.36752193086227,-102.86548941863254,-158.22221780054264,-133.03560092320632,-268.9877058960785,-60.49783717273009,-40.67090804293753,-39.099702112123055,-27.75766910384415
-137.75160595932846,65.24925227456315,76.32482457103421,-208.08209374332347,-103.84458867947573,-160.2732862648168,-132.79425055654318,-278.0672108576483,-73.27801055373513,-42.33202810738945,-36.58793648671534,-29.338142300528357
-138.01535721783097,64.38350897967675,76.50609963238293,-206.8696631271162,-103.39019205226126,-162.51506265262958,-132.83631424453839,-284.5366636048692,-83.83461824245967,-43.61432777968852,-34.50973311066608,-30.698305162209323
-138.16287251957462,63.781307348124294,76.72532517360003,-205.4936413785531,-102.6227909767801,-164.46133221480827,-132.82321082405468,-289.8507407961524,-92.1794424249417,-44.604161939857214,-32.7536775521792,-31.959566318509005
-138.22031020582648,63.356614753034314,76.9868399833514,-203.9036134635104,-102.15026886430007,-165.99712172331687,-132.5476334382305,-294.93277564803543,-98.67801152315009,-45.48566946739607,-31.32207014068072,-33.22366051201678
-138.25613836971993,62.93633465478005,77.2174365351518,-202.0907204618694,-102.19750664071634,-167.32003065212172,-132.11057997266764,-300.2123837425223,-104.10552340393316,-46.259586819400646,-30.094545781231997,-34.439267577052334
-138.32126761940685,62.417677051341954,77.4574449832197,-200.3766811178347,-102.67289255889811,-168.3141350859201,-131.7831497172465,-305.51608223426706,-109.15356912201376,-46.89956039258301,-28.9187262722838,-35.49510965834828
-138.43040133778968,61.79804199389945,77.65785916303734,-199.0443771347101,-103.43442851072416,-169.1431580790623,-131.66896219141356,-310.3202359300842,-113.85283672006604,-47.40944562145361,-27.827221932992416,-36.356486821857004
-138.55288612000263,61.19643549299688,77.86446114603523,-197.81415550255159,-103.98056536217761,-169.63923420459378,-131.45802145391804,-314.02568011787173,-117.92828070004576,-47.796565567108395,-26.890532125229907,-36.97640859666816
-138.65582402601936,60.72912911595481,77.99724597008056,-196.95613602125866,-104.82623908938271,-170.33537868727467,-131.1948148246188,-316.9039038809762,-121.43691440196103,-48.226398387912774,-26.0800560298676,-37.28470305250291
-138.71042819719864,60.46994476386934,78.1173798846392,-196.57851762568578,-105.62419400486323,-170.9222324696543,-131.00712534896323,-319.1099734103656,-124.40986306017493,-48.677577344298165,-25.363359908788905,-37.38601533421478
-138.72037858224468,60.36284759913102,78.17145993661111,-196.10564132353505,-105.54857555618239,-170.94612248829168,-131.05090104852405,-320.87415001686907,-127.1675758681859,-49.164741610990895,-24.763796744801674,-37.45480185739136
-138.70370837333306,60.31509159281244,78.24441700347539,-195.57003107566413,-105.21940383483792,-171.01042246555204,-131.23691999920368,-322.2500848300053,-129.981268639135,-49.720461456103344,-24.167940350713994,-37.36356363329965
-138.69872234476182,60.21579234794148,78.26149828942282,-195.20952462359708,-105.13497258030054,-171.204976944034,-131.66051495715473,-323.57375390616227,-132.86564773172955,-50.20774355805902,-23.528343446619715,-37.22640755588115
-138.71095280680242,60.071506647574516,78.31812563146754,-194.84965241716523,-105.15676082467016,-171.3334823578826,-131.96200192865135,-324.557280695216,-134.94709514894726,-50.53744847217587,-23.079441757482286,-37.093980622650975
-138.730917962799,59.92613970323273,78.34087064704316,-194.43940992934722,-105.57792521372215,-171.16658635248126,-131.90115234968786,-325.52607844094683,-136.0937393575203,-50.77420283360739,-22.803503638061073,-36.92363784313405
-138.73336972120612,59.840333059712634,78.4244875642671,-193.7110408870892,-106.18629128387752,-170.7022353871389,-131.31980398469466,-326.2855743553685,-136.80782368329687,-51.08305626871097,-22.66166764228735,-36.66067756698817
-138.70998947105363,59.749849486380334,78.48164196706195,-193.0681342948523,-106.46668012182838,-170.49205359379965,-130.59428629819197,-326.4380783677141,-137.3201656725687,-51.57497127301335,-22.677107095500855,-36.10271662530598
-138.63468843662244,59.5749918329748,78.66325289094232,-193.33123606933344,-105.64432362441357,-170.66130054107708,-130.26357466696916,-325.2335470739557,-136.66717475704823,-52.20393131268015,-23.029629128874255,-34.981639577290096
-138.5029283869871,59.23332695270945,78.89227416172722,-195.14850069570073,-103.46705393795459,-171.42465736720942,-131.66547534504326,-322.1388429158684,-132.93059958434944,-52.67364060247066,-23.88642721075013,-33.43762306532056
-138.31591329998096,58.87388925415689,79.23685494935428,-198.55439531746958,-99.11629957010828,-173.39544653400947,-136.29767242213032,-315.35442576081226,-124.26565965431634,-53.05046593009559,-25.396476005567973,-31.68503437287718
-138.07455488540748,58.80802328699061,79.49521135128525,-203.5132734567934,-92.5211166302071,-176.00679158663775,-145.59689996762876,-304.6071959342703,-112.17106679453038,-54.04989341104749,-26.619267544931628,-29.201760564707214
-137.7031852858643,59.40096272925805,79.78251902203897,-211.03230031522799,-85.05151303548345,-177.96780973409278,-159.63797248144587,-293.0792292009185,-100.6596894506591,-56.421424626793645,-25.884523103625455,-25.043394646503977
-137.1336623603645,60.67011365532958,79.97753417263037,-221.8577734542638,-79.71054403482208,-177.91583930340744,-178.24869506753237,-286.75162757951597,-94.06252565168118,-59.78478296745607,-22.158959246972998,-19.649220608989232
-136.39559386842836,62.347375968605895,80.17442974099797,-232.43952945547363,-77.33316727079267,-173.68665204716575,-200.02496593871916,-287.36581637061244,-93.24633298501155,-62.81427221945222,-16.546632827722103,-15.133615300229737
-135.69396562001097,63.96684433008067,80.09973959985984,-240.99885693325888,-77.46558854436572,-168.06242037198538,-221.77149465105236,-292.3886890590828,-96.92616318427167,-64.6832162163706,-11.178873212907659,-12.970223156550695
-135.263269718014,65.19552679475883,79.79326133004575,-247.32586309451705,-79.27172723187589,-163.72159173856215,-239.51015906919156,-298.4927473159197,-104.24137783836441,-65.90214022531046,-7.200569685466684,-11.788640347688533
-135.2794891764149,65.75556965812675,79.0350437843592,-251.0043016277391,-82.57520175797777,-160.89277424459604,-251.77711270822294,-305.26431575502284,-115.16337525972037,-67.21987088121706,-4.337875890159871,-9.944490840394172
-135.75484181726412,65.62360202063257,78.05164819077676,-252.0681175805899,-86.49384975571797,-159.4299136968802,-258.62328460316115,-311.70152538705264,-128.1932656776571,-68.48873548870995,-2.3318839851128343,-7.547944237234196
-136.56351457175026,64.96305162686694,76.7678640028124,-251.21049812405403,-90.16217038021357,-159.96108334248174,-261.00520282575684,-316.5628156188664,-141.62160880261956,-69.2481532027802,-1.1451258024298128,-5.648865754215628
-137.40118154890934,64.30126473383534,75.56978197200569,-248.7642897426981,-91.77351115226669,-162.06900261055023,-259.67129628824796,-318.41304354044695,-153.492175603374,-69.56942059021509,-0.8529364746555423,-4.3825524561906315
-137.9327083554385,64.1793878319492,74.47146407943113,-245.63551391164208,-92.03775000990736,-164.72943925682273,-256.83097684167876,-318.6866456142568,-161.95366163570554,-69.6591702046631,-0.7469105961981064,-3.861158599507126
-137.9121484564914,65.01288706555405,73.91382949085782,-243.10270827585634,-91.88177856415174,-165.74467775808023,-254.02145343543626,-318.50089661366485,-164.9835578930356,-69.68159415726481,-0.5637860334484304,-3.5531796744642024
-137.3847913946598,66.58412291729965,73.6775332388825,-241.4777477229305,-91.800345485431,-164.8478758735821,-252.0404189112909,-318.5640297359017,-165.28612528705895,-69.67551963904089,-0.34672482925668646,-3.1621574119634475
-136.61258789741382,68.33919009046441,73.83599999806295,-239.67366113828515,-91.02090384398785,-163.96735242820745,-250.01363061032242,-317.927170248365,-165.46335650131357,-69.70256583709707,-0.31386164847736614,-2.7101168620072564
-135.93050515602926,69.65341079236394,73.85875342836849,-237.8140478342675,-90.86206432085974,-163.7968682170471,-248.3658988134198,-317.7409424292934,-165.89276097664546,-69.68337812708758,-0.10982099671967471,-2.755942688061307
-135.47902764881903,70.48042972456851,73.93690608371348,-236.09187491395363,-91.09403611536779,-163.60266380103093,-247.02188927163405,-317.9380265326632,-165.77133873476635,-69.65306660802749,0.19681585636768648,-3.3025236099309825
-135.26466310449703,70.97501274501792,73.7068566946047,-234.67375599727836,-92.23942992519011,-163.4998736262997,-246.25907682323557,-319.05651803891413,-165.78206688211145,-69.58653199988795,0.6336225447272604,-3.8672035662451107
-135.16924719856917,71.46554000067133,73.56048716478682,-233.5079489082754,-93.2520422687571,-163.1360602165265,-245.51980087108882,-320.0049058354706,-165.74641922346484,-69.57492670314487,0.9482950914868012,-4.078168425833555
-135.14917551826434,71.92539292666994,73.1003967018628,-232.71363635759084,-94.68571342265439,-162.7816773710436,-245.37989910589812,-321.43253270525895,-166.26113381248547,-69.53741105279605,1.2627122043898698,-4.309479627512299
-135.16035398071256,72.36938746742022,72.83950185664861,-232.14683041274344,-95.48377977552862,-162.46670110222757,-245.2156404297658,-322.2542476540764,-166.7766870586592,-69.54729897516239,1.3853239335457994,-4.4766927061731865
-135.23786138272396,72.55328840537747,72.32597833829062,-232.2545544871964,-96.68867096513092,-162.49935857456092,-245.60148948190573,-323.54233540048097,-167.65686200026175,-69.50789943499456,1.5912715180532095,-4.611876620522405
-135.34911445733525,72.57475932777272,72.24707343160095,-232.49021008737753,-97.06751492942051,-162.33902462957184,-245.69689510000208,-323.98108475977193,-167.96779974037923,-69.5341842386329,1.5667934775613526,-4.444931593708453
-135.54436463193161,72.3345795996032,71.87401300144383,-232.6655532125168,-98.15371279686632,-162.62281158735078,-246.3424906098432,-325.0193036224263,-168.61072945562256,-69.4747942621441,1.7354074727228936,-4.522087124220147
-135.75652240529394,72.15910887889333,72.05961571058883,-232.54531711556007,-98.13127479460638,-162.71465948457256,-246.4092885330774,-324.8959558929104,-168.5359821143707,-69.51281553651306,1.6955053612827733,-4.576788986351211
-136.013925018739,71.90480353329578,71.56625977663299,-232.80715219851356,-99.30616922771144,-163.1403945641755,-247.33561407026588,-326.08640057699256,-169.14552262091593,-69.44673756085555,1.963731885866855,-4.843159504145573
-136.17525928811045,72.05739386489353,72.09983015811068,-232.9129540522971,-98.04365035554875,-162.86121543991607,-246.95817224360565,-324.87353048108326,-168.48745143434599,-69.60079193749604,1.6541080425089634,-4.552120642365265
