Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-139.88968379771669,61.80846889085796,72.41370884769144,-211.00999538890613,-146.76504702732163,-178.04837260616125,-106.04194602681284,-378.2748531072433,-133.63543084285573,-41.334074719676174,-27.673116422792553,-46.66642018000479
-139.8805971031762,61.08035209317469,73.07932753970266,-213.37313642082998,-147.69599259660112,-178.18189562065692,-100.78034235239156,-363.57729849248426,-120.8530417126398,-37.496877301401334,-32.13513626711676,-45.49054385642635
-139.94578615618298,60.280651984956876,73.70836118590566,-215.58987871082172,-149.32298385183495,-178.05894567057783,-96.55055531810223,-346.88770934701745,-109.11560909536874,-33.71185522886466,-36.10193418164698,-44.265631668814066
-140.01414535587253,59.700668831543396,74.35648519101477,-219.94041937856835,-148.0027088736761,-177.92775057928984,-94.19058926250787,-330.4320061337349,-99.1450418086342,-30.461709913685308,-39.3149806662402,-42.814678150670645
-140.04153282287513,59.435396846134644,74.84610637651151,-224.8447496691008,-146.62376222215025,-176.69684392487483,-94.33531115798378,-315.81665505155667,-89.49337740079916,-27.853031694043075,-41.97487669711846,-40.78585479163461
-139.9832493817468,59.49493381039843,75.25648636981975,-229.28790954395694,-146.84620428618044,-173.517217488754,-96.98398895455692,-303.4731473125498,-77.57486499808039,-25.724261413589986,-44.502107727402716,-38.240305674602
-139.82142226044832,59.825041221804035,75.50234463518107,-233.65175138840937,-147.95280402237069,-168.78729639802032,-101.16181444321111,-292.5017628762784,-61.63371472357805,-23.743378245131773,-47.2655242296204,-35.37059453897941
-139.56471759660036,60.43066260493348,75.7101893863908,-237.44500203697731,-149.76120696479848,-162.2893451551392,-105.07808450150523,-280.87109319283223,-41.95190741670169,-21.78462627824145,-50.60397826273289,-31.619535179554017
-139.27206017980774,61.21266591609925,75.80852344688245,-240.41590250825658,-151.88243192068646,-154.91714220674794,-107.28818617882962,-267.16675703721813,-20.839132126491563,-19.992281344118734,-54.36768026142379,-26.34619214475337
-139.00315376800498,62.0562547642925,75.89189280241266,-242.42064089823427,-154.2792970958623,-147.28084588763852,-107.75054598259416,-251.67939832442508,-0.6454594813164789,-18.27377122665858,-57.94581030232636,-20.19402554446325
-138.79020776328915,62.830137852834476,75.93565088120715,-243.61616618019048,-156.6986033451554,-140.2555445723212,-107.61849673195063,-235.67381516598732,17.302605470016857,-16.520766247818138,-60.71581327577725,-14.287869547108686
-138.60026664403662,63.53376022110701,76.08393185930058,-244.4595178863168,-158.82528125491976,-133.97696745896104,-107.69285883786321,-219.94883402796097,32.28965165927042,-15.012883614985565,-62.67740093710131,-8.83163571443847
-138.36119116219788,64.25730159804567,76.32001875835266,-245.32188098096105,-160.19459250881255,-128.92884933175827,-108.08741301435677,-204.97783137362785,43.66395316798305,-13.671462438820246,-64.0534087504349,-4.027626850832467
-137.98258204217623,65.15624686602537,76.67457610175433,-246.1152123307386,-160.63419343136286,-125.14357224769131,-108.61860026422269,-191.241527635894,51.49196545661003,-12.416910687339533,-64.92711211387558,-0.09083145554360303
-137.42641415458786,66.23650518825634,77.01505374927697,-246.5340055076946,-160.4083310999132,-122.58876877812247,-109.01986468049424,-179.49214974829675,56.79677135334285,-11.307540565526994,-65.38756406297604,2.9228774771855384
-136.77111680887046,67.37673193660012,77.31667289143842,-246.25932146579436,-160.13876433521898,-120.43811917783269,-109.0516006881753,-170.3790365711613,60.87505544296778,-10.579688198725021,-65.6606473668265,5.2583118154030135
-136.17971485739352,68.3904978197348,77.49529463280307,-246.01993321919159,-160.20214491403868,-118.50594261013556,-108.64264257685241,-164.21181162711372,64.3956350630122,-10.514718561170824,-65.71852808627332,7.350645742844387
-135.77132886984296,69.1681156923209,77.55409168400703,-246.206628978364,-160.59770795905771,-116.19430915687155,-108.17748178872249,-160.5771832665039,67.66231212817002,-11.013256108621007,-65.58866529007112,9.324781292259612
-135.5809946473509,69.67272007086474,77.4486072337074,-246.43374685799824,-161.11899320014464,-113.04431417000592,-108.28066998973816,-158.49946159660146,70.85643888500086,-11.657250667850388,-65.4033264506641,10.974219756968088
-135.56158096502645,69.95473485544758,77.25143585444879,-247.0928895031842,-161.65210845336284,-109.67021408791798,-109.0604642733704,-157.06231698579396,73.99206948411491,-12.147299075574287,-65.25165230871492,12.193202473024815
-135.62389572548705,70.08776797977733,77.02473760863633,-248.2447894834869,-162.0846533699738,-106.54922984552208,-110.27517260299504,-155.91494263967797,76.81620390167353,-12.417268432077845,-65.13274672683832,13.043476325392817
-135.68869890611168,70.17570546447766,76.84989659853491,-249.74939783440885,-162.24903102228555,-103.5540641950058,-111.70091006091411,-155.18480660697898,79.0414079120726,-12.605858577209037,-64.95295389769817,13.58919117870442
-135.72079349650983,70.28470432268374,76.71216712444945,-251.5850722155928,-161.9010991087789,-100.64316880334985,-113.19303507586395,-155.44544975932695,80.43997211055488,-12.891533036223661,-64.61944741665931,13.745386778491564
-135.722942194314,70.42936842896773,76.57662416646478,-253.55780570800755,-161.14916635738595,-97.8255354904576,-114.79564273145105,-157.00603952708227,80.93359481220647,-13.210769235674324,-64.18510825419311,13.365067838902247
-135.711976720501,70.57709796937421,76.40892150445299,-255.31121362848643,-160.43767503938727,-95.34924884295918,-116.52970812221518,-159.86020587934047,80.62957176185733,-13.367110726209251,-63.740949170247276,12.330317999010187
-135.7104623356097,70.6885289182088,76.24767410132588,-256.6962789953261,-160.1694371714438,-93.37075589291919,-118.15323376120679,-164.07676380369116,79.42363391040386,-13.423978392481796,-63.20337171224019,10.7726894415719
-135.74423238152605,70.70017208417121,76.150699321815,-257.85028681817215,-160.46467512844006,-91.95732133274733,-119.48620898144898,-169.67800718246485,77.00791867593537,-13.568969116173506,-62.42266705787137,8.95437481669995
-135.83883823249596,70.5297238425745,76.12444198942126,-258.7699894872378,-161.24096829555089,-91.42431793540399,-120.47313078708217,-176.42968259578467,73.13453983690005,-13.932722124361959,-61.324428627621955,7.1306663907178045
-136.0177184260924,70.10573521863147,76.14318399133543,-259.135381735905,-162.3460474422954,-91.80663051974031,-121.07011803326493,-183.73552988059464,67.91491640329124,-14.310638389138548,-60.06142956000173,5.288263324662632
-136.2875644786901,69.41328626520013,76.15546800022125,-258.48927735007,-163.981008385458,-92.43575590162615,-121.05328527564859,-191.04249982947792,61.53328626612521,-14.532198070100204,-58.945712147281505,3.329689622107693
-136.6260451065243,68.50256852428724,76.16919343281687,-257.84768644548205,-165.16049391613979,-94.83044625760023,-120.25219469114214,-198.74114886522756,53.8868845382894,-14.587190620605982,-58.25794688920817,0.7775001571100794
-137.006952607549,67.44269658399747,76.18006600037982,-257.3055920469924,-165.4233720919505,-99.89228120136745,-119.07177029918586,-208.36809447381,44.95165245749416,-14.879917975722133,-57.88101505633357,-2.781215867447554
-137.39650431894253,66.31985663769987,76.23226939209606,-256.0273435074536,-165.01050820747696,-106.43117495792434,-118.11381696439065,-220.9999776508043,35.39919284497351,-15.813553759551084,-57.393518162704545,-7.271218621699571
-137.75160595932846,65.24925227456315,76.32482457103421,-254.12919280405697,-163.84112775091467,-113.61130708408908,-117.52577224826584,-236.13214864597256,26.060224360555033,-17.22074733396745,-56.61704664498522,-12.414429019016856
-138.01535721783097,64.38350897967675,76.50609963238293,-251.63737124470174,-161.97954315081935,-120.50944462397376,-117.03739703266002,-252.82098483967425,16.989675790645435,-18.73831483031165,-55.42926127247187,-18.05909809588882
-138.16287251957462,63.781307348124294,76.72532517360003,-248.20120693374014,-159.99076334791386,-127.02144580965788,-116.42373193243313,-270.869776540802,7.1126827530668635,-20.58437593210804,-53.69304594578077,-23.81915000490925
-138.22031020582648,63.356614753034314,76.9868399833514,-243.84420421109843,-158.12648743767986,-133.22347651825123,-115.56667833541844,-289.97367846573206,-4.72228596540694,-23.195643089849938,-51.43923108983218,-29.187920197088573
-138.25613836971993,62.93633465478005,77.2174365351518,-238.55108504830378,-156.66620044422203,-139.26694310791567,-114.48825277420634,-309.49491442613544,-19.10698281874518,-26.270318881690024,-48.554992455423935,-34.05825821747827
-138.32126761940685,62.417677051341954,77.4574449832197,-232.78981539057685,-155.757978793152,-144.57405739199578,-113.27886857142443,-328.1270060170902,-35.6371045560297,-29.019846232190556,-44.98892679162897,-38.64959209040868
-138.43040133778968,61.79804199389945,77.65785916303734,-226.77285117481694,-155.63033496091515,-149.02836369978417,-111.90058469290506,-344.36360883024236,-52.93662899158791,-31.152226432518592,-41.10618508028321,-42.70500466014341
-138.55288612000263,61.19643549299688,77.86446114603523,-220.87090953105974,-155.8831284403688,-152.30690267311132,-110.10289342187505,-357.2936400188007,-69.48649714025568,-32.92323754604738,-37.45826046818658,-45.69467964244836
-138.65582402601936,60.72912911595481,77.99724597008056,-214.91344022939933,-157.0516077755679,-155.16820755576526,-107.84422495872346,-367.168400822561,-84.2573602279892,-34.7302694760768,-34.286388088098995,-47.343104739262316
-138.71042819719864,60.46994476386934,78.1173798846392,-210.43854549971184,-157.6007034723662,-156.8974709064364,-105.51430415320304,-374.8553463778957,-96.85900317175012,-36.77105198237881,-31.64692396384625,-47.9433629771302
-138.72037858224468,60.36284759913102,78.17145993661111,-207.99382508429684,-156.18467498660382,-157.27995140547472,-104.0508219760979,-381.3269362816095,-107.64356867002502,-39.07510079183645,-29.41987649648658,-48.12725309237561
-138.70370837333306,60.31509159281244,78.24441700347539,-205.9179784058491,-155.00857382692163,-157.4635152366356,-104.03389982272067,-386.69047068838904,-116.91219627082471,-41.250080376185,-27.443632362766436,-48.16001042792334
-138.69872234476182,60.21579234794148,78.26149828942282,-204.81412548227962,-154.01171133171013,-157.68869155201725,-105.17142462847036,-390.748342666802,-124.66429363551445,-42.81909052218155,-25.703378310682595,-48.03052992564019
-138.71095280680242,60.071506647574516,78.31812563146754,-204.2550744914111,-153.3971046504143,-157.89340799704462,-106.54881280767006,-393.4158115588602,-130.46061407508415,-43.67806668395964,-24.361880535968915,-47.94286721522296
-138.730917962799,59.92613970323273,78.34087064704316,-204.03927113501487,-153.0711340235112,-158.00197890808147,-107.24133661591821,-395.09990278035696,-134.09606031557718,-44.21482441625808,-23.466557816730642,-47.85259905029171
-138.73336972120612,59.840333059712634,78.4244875642671,-203.64590193701218,-153.06779619149455,-157.83728628520828,-107.07706143193066,-396.04245545057404,-136.1701471599589,-44.77045763328684,-22.992434984184353,-47.59258543053138
-138.70998947105363,59.749849486380334,78.48164196706195,-203.2848671118333,-152.94291884169846,-157.88178093523788,-106.63119981968808,-396.37570939323376,-137.7311780770184,-45.33902966328107,-22.756399538737817,-47.15281511927685
-138.63468843662244,59.5749918329748,78.66325289094232,-203.27144399191445,-152.50575941645167,-158.05017118235247,-106.53380779245538,-396.0558185982204,-138.91554450113296,-45.82224938656364,-22.682762552247613,-46.54796991155743
-138.5029283869871,59.23332695270945,78.89227416172722,-203.92903983715837,-151.5343317644825,-158.5527574024673,-107.21054594223908,-394.97856373193383,-138.41635244473986,-46.053889196933575,-22.855259852712738,-45.897981078908856
-138.31591329998096,58.87388925415689,79.23685494935428,-205.17924707337525,-149.80433638728397,-159.30996930462481,-109.05227399511186,-392.2628611277689,-134.86823515063514,-46.22899168242048,-23.441679860771643,-45.1412711114236
-138.07455488540748,58.80802328699061,79.49521135128525,-207.06641937572397,-147.03403126145375,-160.29367519501733,-112.73493158296844,-387.59746878812143,-129.3830357474078,-46.70850777770198,-23.92107269545026,-44.04469326644252
-137.7031852858643,59.40096272925805,79.78251902203897,-210.13610177086264,-143.7955135331487,-160.7533730542525,-119.05580192524395,-382.3471217588831,-124.08827015361163,-47.56342425459699,-23.347807591059993,-42.52773678249726
-137.1336623603645,60.67011365532958,79.97753417263037,-215.16896723808748,-141.17255115266963,-160.47577009865194,-129.02034947705945,-379.0770622950681,-120.08250679494058,-48.44669475353647,-21.47016766920468,-40.91542389362644
-136.39559386842836,62.347375968605895,80.17442974099797,-220.98732523564217,-139.737789475604,-158.32366784242708,-143.17168261384927,-378.5057513975787,-116.70891810930206,-49.272007518919445,-19.33184529224141,-39.47491965604809
-135.69396562001097,63.96684433008067,80.09973959985984,-226.8168133968521,-139.41485669732612,-155.87569428125906,-160.30299072956987,-379.6941697864049,-114.06018613458599,-50.438148718517986,-17.593798837215484,-38.18724951835493
-135.263269718014,65.19552679475883,79.79326133004575,-232.00446959633535,-140.2504025843932,-153.87035253412205,-177.6280095961315,-381.62130299590916,-114.03321973428079,-52.92795425504525,-15.908316406073903,-35.985246405046944
-135.2794891764149,65.75556965812675,79.0350437843592,-235.72906665561413,-142.15448580339563,-152.67467153928408,-192.20259380729925,-384.35403901364987,-118.23321886397181,-57.50633264815776,-13.997337928250257,-31.3070136567044
-135.75484181726412,65.62360202063257,78.05164819077676,-237.55369348655825,-144.73811492267947,-151.9103749364948,-201.844021992992,-387.3948232898425,-125.8765661329707,-62.49823035546682,-12.192960085153702,-25.220514766737853
-136.56351457175026,64.96305162686694,76.7678640028124,-237.5694235721861,-147.16760875749662,-152.52366835029852,-206.0346449293192,-390.012305670976,-135.19180895460102,-65.46167750470194,-10.798451574974774,-20.727950661109716
-137.40118154890934,64.30126473383534,75.56978197200569,-236.02458385093996,-148.4339424740998,-153.94041459011441,-205.86970855965916,-391.39060145253285,-144.4144469428811,-66.45561485831425,-10.149626811441864,-18.58494401549959
-137.9327083554385,64.1793878319492,74.47146407943113,-233.63153294984528,-148.43637187358019,-155.97994908766157,-203.60729423126497,-391.7008389762235,-151.90467777638133,-66.70143172009152,-9.86204147707465,-17.899533756424795
-137.9121484564914,65.01288706555405,73.91382949085782,-231.28381449115327,-147.73137952029913,-156.8245378767021,-201.22923303164356,-391.1669732878654,-156.10819313467823,-66.83241989091503,-9.494833612867128,-17.751045841354824
-137.3847913946598,66.58412291729965,73.6775332388825,-229.26166390753104,-146.7871141164269,-156.58698900700233,-199.28837188297814,-390.3682849977247,-157.61249074930777,-66.98860341119673,-9.118539091263518,-17.422512912647914
-136.61258789741382,68.33919009046441,73.83599999806295,-227.0937372282762,-146.0666315072038,-155.4762409627025,-197.40167908725485,-389.70783104673296,-157.7069431426787,-67.12939388013045,-8.87456107500236,-17.061329805734413
-135.93050515602926,69.65341079236394,73.85875342836849,-224.7028253632675,-146.30965635554486,-154.81841313327294,-195.5674550674093,-390.0811645842133,-157.50310606338385,-67.15726621815622,-8.402857582508597,-17.162847777459007
-135.47902764881903,70.48042972456851,73.93690608371348,-222.34725247094866,-147.47347157631287,-153.9918319697536,-193.9630929203846,-391.29908543299683,-157.1733727881243,-67.10057536018543,-7.742943342083965,-17.65342902001819
-135.26466310449703,70.97501274501792,73.7068566946047,-220.34247052427258,-149.2076073162445,-153.88186090746507,-192.72778661720238,-393.13310090926615,-156.86585182967724,-67.01258286956707,-7.109102953102794,-18.045982694111963
-135.16924719856917,71.46554000067133,73.56048716478682,-218.94572703281995,-150.8929680839122,-153.33682527323265,-191.90978387280546,-394.7597931609465,-156.49499943817293,-66.9600606736474,-6.750619997080109,-18.21273348344443
-135.14917551826434,71.92539292666994,73.1003967018628,-217.97070918416495,-152.3431260471628,-153.3031031644287,-191.51975938711018,-396.2118081762883,-156.50665771805023,-66.90645337920627,-6.465045134615313,-18.3693363448846
-135.16035398071256,72.36938746742022,72.83950185664861,-217.2690328136264,-153.35559812688484,-152.68398335957323,-191.29291216251806,-397.21342258893543,-156.71990061498482,-66.92877704273275,-6.222838310548665,-18.501979584628682
-135.23786138272396,72.55328840537747,72.32597833829062,-216.89111544561501,-154.2715906687319,-152.90120584847517,-191.22330889847302,-398.27243261664313,-157.19200007708025,-66.93974872774773,-5.921366814879853,-18.557790783769622
-135.34911445733525,72.57475932777272,72.24707343160095,-216.83387651233295,-154.9521520047648,-152.3422012571395,-191.26073171900183,-398.9602775343359,-157.3903249251577,-66.96480307095418,-5.8192430112574085,-18.5025274515871
-135.54436463193161,72.3345795996032,71.87401300144383,-216.780389341233,-155.76906879355545,-152.92221139219276,-191.4469042278479,-399.79741919360663,-157.63242267722944,-66.92478573181471,-5.712230723003693,-18.526321740249973
-135.75652240529394,72.15910887889333,72.05961571058883,-216.76271323272533,-156.2911653824568,-152.1895074409722,-191.58524316454373,-400.21462607376,-157.4797967685078,-66.93039645428262,-5.713591376399054,-18.60004500432303
-136.013925018739,71.90480353329578,71.56625977663299,-216.6668376231412,-156.9669603086171,-153.19494925212203,-191.80992224364056,-400.9739140130599,-157.64621785297808,-66.87317294723013,-5.529768484076346,-18.732355008537954
-136.17525928811045,72.05739386489353,72.09983015811068,-216.8924248593808,-156.85694133684484,-151.4590417489229,-191.93963407112105,-400.769814714278,-157.31769768503383,-66.94873759415964,-5.63801600164223,-18.691762607793386
