Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-137.7031852858643,59.40096272925805,79.78251902203897,-210.2502239997118,-136.13172003162381,-162.99887690773377,-124.3488141287262,-370.7061827269841,-121.03412585697279,-48.71679325859393,-23.67962490201719,-40.24487527119707
-137.1336623603645,60.67011365532958,79.97753417263037,-216.04344538049133,-133.15333382727528,-162.75346523336708,-135.43821497834864,-367.03422771608405,-116.68874777298787,-49.91814429466922,-21.565692580782475,-38.14083772448212
-136.39559386842836,62.347375968605895,80.17442974099797,-222.482486216812,-131.596559880343,-160.3305993515863,-150.5857062372075,-366.61580223614476,-113.6463610764203,-51.0350907836843,-18.96444010918729,-36.297219355703625
-135.69396562001097,63.96684433008067,80.09973959985984,-228.66904806124614,-131.33388990975976,-157.46172413155227,-168.32104487606023,-368.3068812837603,-111.82926765023262,-52.29510960540802,-16.75679569797499,-34.89348161068725
-135.263269718014,65.19552679475883,79.79326133004575,-234.003905288767,-132.29547995067992,-155.15577393128922,-185.7024679518956,-370.7796791700158,-112.75361600715728,-54.618423002869626,-14.773170377543336,-32.83081763533078
-135.2794891764149,65.75556965812675,79.0350437843592,-237.7207062205739,-134.38280881330135,-153.74296148459456,-199.97071329956245,-374.04180240704306,-117.83281284388619,-58.77416319368855,-12.736622522459522,-28.516643526071263
-135.75484181726412,65.62360202063257,78.05164819077676,-239.44595766779307,-137.1444207888868,-152.89450396601114,-209.24815018984768,-377.5245718616155,-126.18231185547303,-63.28113917777613,-10.906955868618049,-22.90914433495262
-136.56351457175026,64.96305162686694,76.7678640028124,-239.3507821522913,-139.72840395545416,-153.49904340299918,-213.20921343669255,-380.4283506970666,-136.02514579819217,-65.9490430297624,-9.536627149960552,-18.7631956852936
-137.40118154890934,64.30126473383534,75.56978197200569,-237.68583654115332,-141.04186269044033,-155.00309101063857,-212.89196510145942,-381.8701130096959,-145.60216060266686,-66.85919106228596,-8.934990403661033,-16.73381077140568
-137.9327083554385,64.1793878319492,74.47146407943113,-235.20106401185595,-141.0812937703265,-157.1244076175014,-210.54981863043423,-382.1820489384907,-153.21632536850524,-67.08834511904043,-8.673360332578127,-16.06800556225905
-137.9121484564914,65.01288706555405,73.91382949085782,-232.82343290149407,-140.4439777956081,-157.9860495025539,-208.11092402875778,-381.6854798578993,-157.27039738462338,-67.21215959248082,-8.33006463226733,-15.899102724981676
-137.3847913946598,66.58412291729965,73.6775332388825,-230.85541687971204,-139.6130256116928,-157.66646254851054,-206.17187069000755,-381.0000609406702,-158.6171365440676,-67.343125057447,-7.972432683422167,-15.56272254100845
-136.61258789741382,68.33919009046441,73.83599999806295,-228.74231331209245,-138.88389016266052,-156.5777983205232,-204.26488299607902,-380.3444317658401,-158.71564186030855,-67.46945737455643,-7.75903333705325,-15.19051489921854
-135.93050515602926,69.65341079236394,73.85875342836849,-226.41552126869172,-139.07909181436526,-155.99208953632362,-202.4546002488941,-380.649215230062,-158.596323103039,-67.48933413140396,-7.32041264154436,-15.280634516099596
-135.47902764881903,70.48042972456851,73.93690608371348,-224.13921020995133,-140.1172387373935,-155.24054749147297,-200.8830700970198,-381.73367205592126,-158.29390608632883,-67.42859679954891,-6.705003843057957,-15.782976513948359
-135.26466310449703,70.97501274501792,73.7068566946047,-222.21362517438013,-141.77706945258893,-155.13561956315073,-199.709175763683,-383.47061629450343,-158.0320124135995,-67.3483856404142,-6.101906992086771,-16.194263604627736
-135.16924719856917,71.46554000067133,73.56048716478682,-220.84417733051205,-143.37280090110133,-154.61066079144095,-198.90364961064287,-385.0032130062914,-157.70235781506057,-67.30455269168712,-5.748632751022139,-16.36727141029244
-135.14917551826434,71.92539292666994,73.1003967018628,-219.88968762508185,-144.8219718252708,-154.5394139687197,-198.5421100149859,-386.45802850499973,-157.7806283305589,-67.24930249150236,-5.454955460515178,-16.534588603372093
-135.16035398071256,72.36938746742022,72.83950185664861,-219.21100152000818,-145.80516055081603,-153.96049199780754,-198.3263604574028,-387.43890671570625,-158.03502224646635,-67.26820035822993,-5.232898313187388,-16.667712707755374
-135.23786138272396,72.55328840537747,72.32597833829062,-218.8930457355782,-146.75898605022348,-154.1538206390643,-198.3181759655759,-388.52503605244993,-158.55740934362473,-67.27197031243645,-4.939315674754002,-16.741121969489747
-135.34911445733525,72.57475932777272,72.24707343160095,-218.88155232599274,-147.40448701054322,-153.64530892433788,-198.36175728690387,-389.17757961310997,-158.76913141685117,-67.30122627680672,-4.8547611952699095,-16.66752886363903
-135.54436463193161,72.3345795996032,71.87401300144383,-218.85040486852733,-148.25195418361278,-154.18553363502616,-198.61316088524276,-390.0458720853887,-159.0640890019082,-67.25607359504501,-4.737554442504046,-16.70331939335183
-135.75652240529394,72.15910887889333,72.05961571058883,-218.81595284662126,-148.7058994039895,-153.55909118778567,-198.73129549003727,-390.39353882015354,-158.9215075045404,-67.26620484606921,-4.741971509311863,-16.77519624777959
-136.013925018739,71.90480353329578,71.56625977663299,-218.77225068253767,-149.44227736774042,-154.49212122332398,-199.05276544129487,-391.20755782865905,-159.14950866693133,-67.2141191102674,-4.553484888807025,-16.916996446470133
-136.17525928811045,72.05739386489353,72.09983015811068,-218.9759459575385,-149.18390477585825,-152.94792479709764,-199.1138080639741,-390.8686004442882,-158.7720746472603,-67.2912391137034,-4.689184393602903,-16.84341091283146
