Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-138.9598682811007,68.32386263359865,67.18416434118785,-220.06887269798926,-104.26877410406092,-188.95052684673652,-174.84990996721393,-339.03936117310735,-138.87887290887693,-54.38155478472683,-16.476736069237486,-38.26215091616735
-139.05435879566667,67.60669294266619,67.70209261698314,-216.4638777851618,-106.38061248446498,-188.1972297430376,-162.702470755581,-340.7793935970098,-138.2765130589886,-52.45247659276096,-18.66104578325828,-39.72261414343997
-139.46861402667682,66.00753073219023,68.21576289823639,-212.84214736897988,-110.5035257099534,-187.4606849619747,-152.55563122572946,-345.8512290710068,-143.38102845191057,-51.32358831048254,-19.439314312046815,-40.715949802478
-139.98203251378905,64.1426142703568,68.99762033280169,-210.1087010885592,-114.15533729256458,-186.635578749236,-144.8183524612316,-350.73844059636417,-149.93141387061928,-50.81062352143817,-19.346167090046716,-41.385906919070756
-140.33108892236814,62.77011673677425,69.80224832783585,-208.7096940520164,-116.84612214618312,-185.10963663393383,-140.11184906852932,-354.21817185036406,-153.65080278641824,-50.51510614287622,-19.03703703972358,-41.85719485131505
-140.38116883197068,62.284887735633085,70.67372777042355,-208.03894360408265,-119.0674976884996,-182.85924593478313,-137.22774628074131,-356.8639855233003,-154.09560420102184,-50.24518964404126,-19.07011322811953,-42.27281364882619
-140.22141393949246,62.28917263019342,71.29804517934438,-207.61437726388016,-121.86568795889848,-181.0207081716756,-134.12440405602703,-358.7222120675825,-152.84261196457425,-49.85306619633821,-19.880595535566417,-42.209411912665196
-140.0115399531041,62.241921514499474,71.88644687827228,-207.29597313817436,-124.09807008958381,-179.3298770083141,-129.72458564600126,-357.31701846045144,-149.1881949228911,-48.88637560220131,-21.881023637038275,-41.4629012804665
-139.88968379771669,61.80846889085796,72.41370884769144,-207.5583966979987,-125.43359407033495,-178.741603619476,-124.90267018209288,-351.7242230530486,-142.8011468908727,-46.90225486296132,-24.601525390751124,-40.73433614589853
-139.8805971031762,61.08035209317469,73.07932753970266,-208.75607521309212,-126.32737045178709,-178.6752667845812,-120.69870956743685,-342.8644097988293,-135.02736058789316,-44.27657907704679,-27.42980761661109,-40.221088627863956
-139.94578615618298,60.280651984956876,73.70836118590566,-210.32889428153163,-127.46750554324888,-178.5369263245037,-117.71059121147545,-332.5218187643066,-127.8330176215145,-41.70383914346193,-29.99848928786092,-39.68409207734886
-140.01414535587253,59.700668831543396,74.35648519101477,-213.33422095246686,-126.47336309751762,-178.38395091646896,-116.17022826594867,-322.05685118435173,-121.68273886280315,-39.534519001524146,-32.03101263559346,-38.965817945709425
-140.04153282287513,59.435396846134644,74.84610637651151,-216.67344818107307,-125.276255965274,-177.58290654364725,-116.54984289176937,-312.63559592573785,-115.64030984998082,-37.768395849386344,-33.589526414039206,-37.99445511024892
-139.9832493817468,59.49493381039843,75.25648636981975,-219.6447874535203,-124.71269818832499,-175.86263795734075,-118.69721043685139,-304.158482770761,-107.29984674536311,-36.14880438973558,-35.24200779330491,-36.881033929801724
-139.82142226044832,59.825041221804035,75.50234463518107,-222.58790090106476,-124.3398907875877,-173.54534779378463,-121.60053829923024,-295.68530397307023,-94.52067764098696,-34.41426794489496,-37.62871306548795,-35.59506801631565
-139.56471759660036,60.43066260493348,75.7101893863908,-225.03812322328702,-124.03951468452777,-170.0758670667223,-123.48270186968364,-285.60493937182986,-76.95202682482159,-32.60624957116228,-41.192900533793996,-33.29935308116161
-139.27206017980774,61.21266591609925,75.80852344688245,-226.78007678250805,-124.1241939775567,-165.73021718177492,-123.13443320287492,-273.1038230897628,-56.60643060510253,-30.971674223447028,-45.64390572871179,-29.147392359438417
-139.00315376800498,62.0562547642925,75.89189280241266,-227.72276264901436,-124.93077701018765,-160.80309848688364,-120.88166231534773,-258.53130985446404,-35.69799044168656,-29.402415353270342,-50.17247109550711,-23.73779264735684
-138.79020776328915,62.830137852834476,75.93565088120715,-227.91850363031602,-126.51910340575316,-155.8960112579049,-118.35830594482195,-242.94116208903108,-15.686977406680583,-27.71940656014189,-53.967201972846794,-18.209989731598075
-138.60026664403662,63.53376022110701,76.08393185930058,-227.7969795632323,-128.39883589198226,-151.13413619050579,-116.53713680606253,-226.8663720330032,2.3643041267871467,-26.08697883504079,-56.96771468898495,-12.871369957787966
-138.36119116219788,64.25730159804567,76.32001875835266,-227.67855984687938,-130.0034351933852,-146.91399974898673,-115.58147740432948,-210.88851000272223,17.291392899107898,-24.434217440499186,-59.268093058515376,-8.027413832662639
-137.98258204217623,65.15624686602537,76.67457610175433,-227.59617085127394,-130.86868806488656,-143.38786777965316,-115.24270349237555,-195.6731877491393,28.697885617363966,-22.965612473437837,-60.84186529412923,-3.711244789715158
-137.42641415458786,66.23650518825634,77.01505374927697,-227.41797928043832,-131.18640534095152,-140.69787318393304,-115.21676766487745,-182.20909183112906,37.080850901740575,-21.806904899405197,-61.7051791972346,-0.030658085272022052
-136.77111680887046,67.37673193660012,77.31667289143842,-226.78903000213654,-131.28675310644357,-138.4379671347254,-115.18998379280177,-171.24544556273017,43.33427411672831,-20.95825694571887,-62.213298009123086,2.8799353792270965
-136.17971485739352,68.3904978197348,77.49529463280307,-226.55113759078017,-131.44877874758382,-136.97302549970885,-114.82306124917936,-163.3192240142902,47.886701911576225,-20.674394452877113,-62.40899042070005,5.289591597322494
-135.77132886984296,69.1681156923209,77.55409168400703,-226.71393303619644,-131.55568585807288,-135.84915158396007,-114.22473429770486,-158.2601099049439,51.088101368441905,-20.813311103582354,-62.42632190204411,7.235150327582251
-135.5809946473509,69.67272007086474,77.4486072337074,-226.3106171803933,-131.58759074117245,-134.0674734339464,-113.96966984344213,-155.20269417057017,53.438469955201185,-20.983157665786077,-62.454948517629475,8.542923360421574
-135.56158096502645,69.95473485544758,77.25143585444879,-226.02692766708748,-131.5769867209056,-132.24266209159703,-114.2186220452532,-153.03728346574482,55.41107143108028,-21.085914564550237,-62.512782977449795,9.399612556678635
-135.62389572548705,70.08776797977733,77.02473760863633,-226.20667746681892,-131.50369864974448,-130.69827243247727,-114.99096807932648,-151.32182636820812,57.115990947137604,-21.106445340124164,-62.54141521237658,9.942470521412352
-135.68869890611168,70.17570546447766,76.84989659853491,-226.9075265683849,-131.09109716198176,-129.28759169217147,-116.23897859016668,-150.43277589927766,58.2333675036228,-21.139213223891268,-62.46523493828459,10.031748631397823
-135.72079349650983,70.28470432268374,76.71216712444945,-228.28504087702862,-129.90270347367255,-128.072952279057,-117.85844664742443,-151.39161268433128,58.12865767372719,-21.374980513095284,-62.18563601957919,9.432226318368253
-135.722942194314,70.42936842896773,76.57662416646478,-230.12186406940765,-128.05582647919869,-127.07813830733208,-119.90862843680586,-154.67429536014527,56.553925949554326,-21.708754194764843,-61.75411148489684,7.972105307676765
-135.711976720501,70.57709796937421,76.40892150445299,-231.91552347985447,-126.30537884560034,-126.36147882876244,-122.31541371352023,-160.1026501238161,53.82955494803261,-21.96077644694146,-61.23901070207769,5.650535245489711
-135.7104623356097,70.6885289182088,76.24767410132588,-233.5299565964358,-125.31784274908843,-125.74313421702897,-124.72054261624955,-167.5779126947923,50.11304752379774,-22.182354651483063,-60.490833371362505,2.724702637878898
-135.74423238152605,70.70017208417121,76.150699321815,-235.0684605851992,-125.39192010707873,-125.08754480315797,-126.80261603128712,-177.0223899444228,45.19576318541706,-22.574699993716287,-59.30923943319863,-0.4107479245599691
-135.83883823249596,70.5297238425745,76.12444198942126,-236.50173320044536,-126.37093016411512,-124.75274405522401,-128.43696455141546,-187.97958729144753,38.764540410664665,-23.308936078548708,-57.549876319977244,-3.380235572577823
-136.0177184260924,70.10573521863147,76.14318399133543,-237.1164233659537,-128.0051023710567,-124.7790933839861,-129.4483421007474,-199.48302602173112,30.938155281983775,-24.182963965156244,-55.423789023991546,-6.081881276935292
-136.2875644786901,69.41328626520013,76.15546800022125,-236.18545426997537,-130.67680999435188,-123.8792599364721,-129.39434246528558,-210.52455097554932,22.076994686311558,-24.984813573860624,-53.32893645221715,-8.479454317803128
-136.6260451065243,68.50256852428724,76.16919343281687,-235.33733230027076,-133.03928253865672,-124.2412525710872,-128.09303476562002,-220.98270954229838,12.160752126100064,-25.614820402732757,-51.63223507716367,-10.960720305121994
-137.006952607549,67.44269658399747,76.18006600037982,-234.9350367849376,-134.45109162680947,-127.13592599456031,-126.37235664495036,-231.9415078046768,1.0964170156218813,-26.411528075994994,-50.19915048897071,-13.838100579048572
-137.39650431894253,66.31985663769987,76.23226939209606,-233.70990994789167,-135.28210640759127,-131.20176771336213,-125.25614533451537,-243.95479218822956,-10.468137659794209,-27.70282198616005,-48.64301696450576,-17.07183909665138
-137.75160595932846,65.24925227456315,76.32482457103421,-232.11244275720048,-135.13989962605848,-135.93092167411376,-124.83592625077473,-256.19145770229176,-21.444465812907282,-29.234065980251703,-47.0415042116116,-20.512555730734004
-138.01535721783097,64.38350897967675,76.50609963238293,-230.22830235926403,-133.95870071194147,-140.5961557874674,-124.59510134518526,-267.9889041683749,-31.243583068256697,-30.63702781965912,-45.421983913836605,-24.105350598451732
-138.16287251957462,63.781307348124294,76.72532517360003,-227.77371889791098,-132.5478164985632,-144.9272575910221,-124.27392562362175,-279.94311980072644,-40.37629645015838,-32.06722981411423,-43.67370467951589,-27.71212308266002
-138.22031020582648,63.356614753034314,76.9868399833514,-224.74129906976987,-131.35196630753214,-148.89653081719848,-123.67855264357644,-292.35151431804,-49.64969673665124,-33.854550325846596,-41.820216187054335,-31.11615358471128
-138.25613836971993,62.93633465478005,77.2174365351518,-221.1077150408769,-130.61687481131213,-152.68225452784367,-122.91316544598914,-305.0520531931721,-59.76177929974263,-35.83531666628935,-39.72743199153775,-34.24505375513706
-138.32126761940685,62.417677051341954,77.4574449832197,-217.28451745312097,-130.36454800971262,-155.9227022836194,-122.12722846363538,-317.30795587847706,-70.79732752455708,-37.575353458153266,-37.306555960505165,-37.142612172552404
-138.43040133778968,61.79804199389945,77.65785916303734,-213.517216605575,-130.6610140468639,-158.64640916561717,-121.35294091385626,-328.07736076814336,-82.072698519454,-38.92192556447071,-34.75265630851902,-39.66767268422532
-138.55288612000263,61.19643549299688,77.86446114603523,-209.84717524071186,-131.06139918219338,-160.596576093073,-120.31974404663379,-336.6039845990862,-92.65705255047943,-40.03934708447764,-32.399579638165186,-41.52653930723983
-138.65582402601936,60.72912911595481,77.99724597008056,-206.3149663071199,-132.07772315957953,-162.43185363487459,-119.01199525661603,-343.12252876606436,-102.03961894925065,-41.18405792165005,-30.3598529797464,-42.534520915859105
-138.71042819719864,60.46994476386934,78.1173798846392,-203.8068338174802,-132.73851379239042,-163.60339441826883,-117.70898219429117,-348.19313234684756,-110.0340558103616,-42.46953761853239,-28.641810569972623,-42.89534030050032
-138.72037858224468,60.36284759913102,78.17145993661111,-202.30778209390448,-131.97268222977183,-163.81383328636934,-116.96416556027918,-352.4062373843052,-116.9789319636048,-43.901002745701305,-27.19445098293512,-43.01854730519591
-138.70370837333306,60.31509159281244,78.24441700347539,-200.97204847373655,-131.20124716474018,-163.94507014787996,-117.04326545990791,-355.8743245615165,-123.16229203392284,-45.302063560833446,-25.873926080874405,-42.99485959236326
-138.69872234476182,60.21579234794148,78.26149828942282,-200.22462474861152,-130.6350959381063,-164.1526998447507,-117.83908402416824,-358.62187862093884,-128.58918104137814,-46.35524960911974,-24.66767729936748,-42.86186020050944
-138.71095280680242,60.071506647574516,78.31812563146754,-199.75518854577666,-130.32473072458635,-164.32388111397455,-118.70188029685056,-360.4886089233159,-132.6032520127448,-46.956565085263605,-23.737841225668408,-42.76456990997827
-138.730917962799,59.92613970323273,78.34087064704316,-199.44438658165856,-130.35998945245498,-164.30577209724095,-119.04052904669874,-361.81977722801116,-135.05361120957224,-47.35564038279014,-23.142928813760953,-42.63019490007033
-138.73336972120612,59.840333059712634,78.4244875642671,-198.8927200295341,-130.64580368870398,-163.99164512289104,-118.66522190250012,-362.6840546501375,-136.47610478621078,-47.79020011355733,-22.841618224978745,-42.362717500868946
-138.70998947105363,59.749849486380334,78.48164196706195,-198.39927890699974,-130.71843729943285,-163.9160940115666,-118.0911348117746,-362.92011238232067,-137.5307930544813,-48.32109880911121,-22.71385551467024,-41.86703244825532
-138.63468843662244,59.5749918329748,78.66325289094232,-198.52125621106475,-130.0914661289236,-164.08191821537338,-117.88703037023461,-362.17806945084044,-137.83568300202185,-48.87809527706616,-22.848887293342543,-41.0093844981208
-138.5029283869871,59.23332695270945,78.89227416172722,-199.73214121101392,-128.5444696772439,-164.7093956544328,-118.90796625895096,-360.14734781434873,-135.79198211010203,-49.22019410719472,-23.35371713686767,-39.944066212791995
-138.31591329998096,58.87388925415689,79.23685494935428,-202.0134496639741,-125.56041293493314,-166.04827124634215,-122.08423452393198,-355.4811136600284,-129.7913818068971,-49.4881456632258,-24.37326257517365,-38.70663473809416
-138.07455488540748,58.80802328699061,79.49521135128525,-205.36977062933738,-120.9560047188937,-167.8164176343484,-128.45145338791622,-347.90721014312567,-121.1511982807932,-50.21488552553407,-25.20759633607607,-36.94047092859676
-137.7031852858643,59.40096272925805,79.78251902203897,-210.56300079751796,-115.70306019254971,-168.98674976454507,-138.4666423423721,-339.6589728858792,-112.88870329423014,-51.79347630024849,-24.55999759020383,-34.16619519013788
-137.1336623603645,60.67011365532958,79.97753417263037,-218.3752441629476,-111.77133210787079,-168.81456393868598,-152.5676605531715,-334.9192882556883,-107.64111443588719,-53.86254123057508,-21.802314347456935,-30.742500710977495
-136.39559386842836,62.347375968605895,80.17442974099797,-226.46246985902545,-109.88740853856049,-165.67843859260086,-170.36447327784967,-334.91887012240346,-105.49158835583003,-55.74846794232836,-17.998510359794523,-27.837014414948392
-135.69396562001097,63.96684433008067,80.09973959985984,-233.5999580486649,-109.78117895978886,-161.70107353667856,-189.70343267392474,-337.93963001516227,-105.86751387999388,-57.2494280063642,-14.526813317258362,-26.12824102081528
-135.263269718014,65.19552679475883,79.79326133004575,-239.32988559154393,-111.08914300892248,-158.58217584610207,-207.2296666720748,-341.86492162740836,-109.35230999990601,-59.12678940987516,-11.75202963836568,-24.410725383816484
-135.2794891764149,65.75556965812675,79.0350437843592,-243.02360671708905,-113.6662163099347,-156.60367241067482,-220.69470567754826,-346.527765586183,-116.76547712817506,-62.15553275751793,-9.376673940447176,-21.091483475343658
-135.75484181726412,65.62360202063257,78.05164819077676,-244.4960703836631,-116.87532630423348,-155.50268248893514,-228.99591133770542,-351.19082267342054,-126.98240674367447,-65.3690252925462,-7.480404797233368,-16.772581082763978
-136.56351457175026,64.96305162686694,76.7678640028124,-244.09727836337973,-119.89913782997887,-156.0794343436349,-232.3270249621055,-354.882865889736,-138.2663300076356,-67.27586534863973,-6.178539960477361,-13.511172767379733
-137.40118154890934,64.30126473383534,75.56978197200569,-242.10801318514262,-121.32553271058681,-157.83512534103227,-231.5964260168683,-356.4878026723396,-148.76260145536867,-67.94606431178869,-5.704918546598601,-11.787990424008969
-137.9327083554385,64.1793878319492,74.47146407943113,-239.37238517997494,-121.46775343419391,-160.15510695876713,-229.05893980404977,-356.78159947356613,-156.70471641533413,-68.11535868488086,-5.499166421923569,-11.178333354410567
-137.9121484564914,65.01288706555405,73.91382949085782,-236.93600903320984,-121.02268532038485,-161.0876944488419,-226.48241832568246,-356.4095987184604,-160.35624894241033,-68.19836927292027,-5.220210406082982,-10.957900216789422
-137.3847913946598,66.58412291729965,73.6775332388825,-235.10355971881918,-120.48492786516823,-160.53336080071523,-224.52286465209735,-356.02236025498155,-161.2836264733682,-68.28241027222721,-4.920431082145134,-10.598588291729527
-136.61258789741382,68.33919009046441,73.83599999806295,-233.1106562203791,-119.74588883129418,-159.53508128023321,-222.5702854707116,-355.37715892416463,-161.41373255217968,-68.3651660479779,-4.785019112158439,-10.199354890756208
-135.93050515602926,69.65341079236394,73.85875342836849,-230.9735373030914,-119.78782129266149,-159.1120818063606,-220.8147556054179,-355.48900963878543,-161.51490903598867,-68.36171153915956,-4.432790710522017,-10.27021597117145
-135.47902764881903,70.48042972456851,73.93690608371348,-228.91840227316004,-120.50876911432455,-158.58243927067474,-219.3362763543359,-356.2102709926321,-161.2821921347325,-68.31909489554126,-3.942565912271875,-10.7964819751209
-135.26466310449703,70.97501274501792,73.7068566946047,-227.19810614434508,-121.9621941720429,-158.47798113980593,-218.33327196831954,-357.7055285512809,-161.13057125128086,-68.24604242106734,-3.412917961268086,-11.261360406102401
-135.16924719856917,71.46554000067133,73.56048716478682,-225.91344839171722,-123.32029814405146,-158.0246832462012,-217.5515837223428,-359.00294089225144,-160.91220437392738,-68.22057043208393,-3.067858056585126,-11.458357411511212
-135.14917551826434,71.92539292666994,73.1003967018628,-225.0187076602149,-124.77611113236286,-157.83764587058124,-217.2815695304541,-360.4463134058639,-161.17384713452253,-68.16015877415926,-2.7683685877162434,-11.645832961847777
-135.16035398071256,72.36938746742022,72.83950185664861,-224.3846471237015,-125.68010894645259,-157.3668040618562,-217.08131573763245,-361.36713036085024,-161.52491094642644,-68.17462004780369,-2.580412326845247,-11.797305100196573
-135.23786138272396,72.55328840537747,72.32597833829062,-224.23734679604382,-126.73452739384417,-157.49357762604353,-217.2334473791567,-362.527767750093,-162.19237642571989,-68.1634312615886,-2.3274555988477825,-11.891100244798139
-135.34911445733525,72.57475932777272,72.24707343160095,-224.32438502490368,-127.26339892211395,-157.12209671578864,-217.2963719804339,-363.09834106508686,-162.45167565407593,-68.19778424438371,-2.2865568287037794,-11.780425061229423
-135.54436463193161,72.3345795996032,71.87401300144383,-224.3755644390007,-128.21255751454333,-157.5637029941331,-217.702024646823,-364.0290879756115,-162.8766189748187,-68.14672584968868,-2.1475091906179515,-11.83167217053944
-135.75652240529394,72.15910887889333,72.05961571058883,-224.30956167410034,-128.46915526846684,-157.2162302664363,-217.79883918964128,-364.19622265333925,-162.76699788770895,-68.17614456930694,-2.170402321095247,-11.897626613804572
-136.013925018739,71.90480353329578,71.56625977663299,-224.3867147688403,-129.3919127374943,-157.95092689559465,-218.3695079570005,-365.157232012642,-163.14335796426636,-68.10627828300692,-1.9516114518467296,-12.088646148537594
-136.17525928811045,72.05739386489353,72.09983015811068,-224.5509178479957,-128.72759180703878,-156.91422312093502,-218.24773166681973,-364.47029100108267,-162.66156159372167,-68.2106484693411,-2.153527583145761,-11.934541760106585
