Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-139.98203251378905,64.1426142703568,68.99762033280169,-207.41865199506472,-177.6456558594453,-175.55312652932906,-88.52332203960357,-445.6103346051186,-151.78410933858984,-39.92015407488988,-19.320047807455705,-58.2834552963165
-140.33108892236814,62.77011673677425,69.80224832783585,-207.35741488145263,-178.94839555474852,-175.15193447882646,-87.70054799705431,-447.35840653910054,-152.32124252615523,-40.05216516773836,-19.188683079844008,-58.272263931039305
-140.38116883197068,62.284887735633085,70.67372777042355,-207.64639068934264,-179.68822097505162,-174.36016935755242,-87.25884972957445,-448.36447724884397,-151.8781978164929,-40.507526098134825,-19.5797121890319,-57.99449191627738
-140.22141393949246,62.28917263019342,71.29804517934438,-208.99564565493463,-179.87713707552984,-174.72046926264602,-85.93352260115441,-445.8545995259629,-147.98490540462126,-40.008574533744685,-21.519262663263486,-57.731596640516635
-140.0115399531041,62.241921514499474,71.88644687827228,-212.22409375405127,-179.61131114964786,-175.62918258979715,-82.65608480288941,-436.6609472742267,-137.22780220795244,-37.395825512977154,-25.930560619024522,-57.26502924665322
-139.88968379771669,61.80846889085796,72.41370884769144,-216.35050730541505,-179.72358091250317,-176.9806994125729,-76.90825980540987,-419.3161479426075,-119.47202553363623,-32.72969560656647,-32.422306802655186,-55.829440519308875
-139.8805971031762,61.08035209317469,73.07932753970266,-220.50549025954143,-180.72461404189076,-177.43028231724102,-69.98552242310795,-395.58965559182883,-98.93105606803647,-27.0111977410362,-39.39706245853804,-53.631441333010144
-139.94578615618298,60.280651984956876,73.70836118590566,-223.71160112185987,-183.09655217875024,-177.32904686211998,-63.837500960826034,-369.0908144374188,-80.19620253853569,-21.36638093068915,-45.53450414638547,-51.35212378761427
-140.01414535587253,59.700668831543396,74.35648519101477,-230.14214861063087,-181.27895057149888,-177.2163329838261,-60.23205988237551,-343.37529454393484,-64.31896618994475,-16.431385758339648,-50.56793839098085,-48.7740054330911
-140.04153282287513,59.435396846134644,74.84610637651151,-237.48169784585104,-179.62154161473143,-175.32303573119094,-59.99603994815365,-320.72849968261653,-49.087205338187005,-12.530412409174232,-54.924931427390256,-45.099001829648664
-139.9832493817468,59.49493381039843,75.25648636981975,-244.18230649377148,-181.05550436038575,-169.89186724607166,-63.424568048116285,-302.41179229898245,-31.630390461521827,-9.611292699879423,-58.81693362375585,-40.35094207833214
-139.82142226044832,59.825041221804035,75.50234463518107,-250.7588314510217,-184.44007457751462,-161.44375418588697,-69.56679114529479,-287.58916322191175,-10.810578770962849,-7.24147386218571,-62.16123173989403,-35.02890573260801
-139.56471759660036,60.43066260493348,75.7101893863908,-256.60856427873466,-189.50772858071156,-150.24604999921732,-76.63240789212105,-273.561256688737,12.137393874944578,-5.064030521660106,-65.14406791903228,-29.020210973446414
-139.27206017980774,61.21266591609925,75.80852344688245,-261.48789498503527,-194.7838749279877,-138.2117500582968,-82.79388834093342,-257.9994281122612,34.427945485388136,-3.031993045168905,-67.8438864324596,-22.01977585015312
-139.00315376800498,62.0562547642925,75.89189280241266,-265.1324610599485,-199.63697480340963,-126.3864085602118,-87.46399247879188,-241.09364044532444,53.52442587604508,-1.0767424797448253,-69.96376515887897,-14.71905328149659
-138.79020776328915,62.830137852834476,75.93565088120715,-267.8706028370165,-203.34169264321753,-116.08411080013406,-91.02439547676755,-224.44441240848874,68.28742535922413,0.791265645716131,-71.14073005859747,-8.236661125416324
-138.60026664403662,63.53376022110701,76.08393185930058,-270.2089809535449,-205.84296600712963,-107.45968244413316,-94.02003729908806,-209.2602122910655,78.54353392954583,2.10012191905942,-71.50976685676324,-2.585668216334242
-138.36119116219788,64.25730159804567,76.32001875835266,-272.5814634690447,-206.8666570120451,-101.13010445732871,-96.49697327360114,-195.83544250394624,84.41931132620138,2.962412228590267,-71.4416285342131,2.1560852861868276
-137.98258204217623,65.15624686602537,76.67457610175433,-274.73394844955993,-206.62771122671398,-96.9500226744544,-98.38394666082303,-184.38226355561602,86.71985944736713,3.888719699715282,-71.24930369754237,5.500975038426739
-137.42641415458786,66.23650518825634,77.01505374927697,-276.0802577050388,-205.5696890827479,-94.61439096567725,-99.43484533282391,-175.3016382303407,87.25442296446221,4.918160875963061,-71.08360689560381,7.491865089229866
-136.77111680887046,67.37673193660012,77.31667289143842,-276.33760559550205,-204.72517382661638,-92.62665442218925,-99.56415758104954,-169.04747870806548,87.97876815801854,5.469844003530658,-70.98650470556332,8.941245572067537
-136.17971485739352,68.3904978197348,77.49529463280307,-276.114069618179,-204.64644840258202,-89.95949121025471,-99.08237911529099,-165.59018207822515,89.91595184986753,5.192945163390687,-70.83859391772855,10.541009976377865
-135.77132886984296,69.1681156923209,77.55409168400703,-276.3250872433565,-205.47422425851823,-85.82057241402217,-98.83339684659077,-164.1643118732465,93.28099422679392,4.1302849086768845,-70.47851841369483,12.555898375300197
-135.5809946473509,69.67272007086474,77.4486072337074,-277.53393887420793,-206.75426065850604,-80.55275275769478,-99.49020713323911,-163.60026022473738,97.77320548704301,2.7494670852477934,-69.95360567464999,14.73991853555847
-135.56158096502645,69.95473485544758,77.25143585444879,-279.65185771410665,-208.13978197952648,-74.79313345912367,-101.08012020511336,-163.2934765025201,102.71173490478039,1.676012979906804,-69.49557692730204,16.50209321163212
-135.62389572548705,70.08776797977733,77.02473760863633,-282.29997645395053,-209.34690488566076,-69.22825170762347,-102.98901886745966,-163.0144327630323,107.26044042814824,1.0134691496541708,-69.1366232054354,17.842751208060815
-135.68869890611168,70.17570546447766,76.84989659853491,-285.03338913939785,-210.40985999603996,-63.77730531684813,-104.69136030178183,-162.53189814123738,111.20833755839874,0.5873747768758816,-68.79669504701357,19.08697353231385
-135.72079349650983,70.28470432268374,76.71216712444945,-287.59283185162394,-211.34534006020482,-58.2562347763658,-105.98000744157198,-161.6982425278208,114.92552132470175,0.21711402074541258,-68.38831141440826,20.403146060528123
-135.722942194314,70.42936842896773,76.57662416646478,-289.7780268409973,-212.285443032822,-52.621092956100924,-106.91541383327228,-160.6048689059015,118.61890399778017,-0.07736268637809982,-67.94762272274507,21.694300350280976
-135.711976720501,70.57709796937421,76.40892150445299,-291.4592416662932,-213.1893013364786,-47.42677892522852,-107.5765671682472,-159.48473027747292,122.05305492076096,-0.08974481311848728,-67.60433208222149,22.649279606402857
-135.7104623356097,70.6885289182088,76.24767410132588,-292.51192704874575,-214.02244850933585,-43.32503577772232,-107.99869359907248,-158.66233229273666,124.72462880656893,0.11028438060409083,-67.38692468004999,23.206773271364543
-135.74423238152605,70.70017208417121,76.150699321815,-293.0503268954691,-214.65830948645348,-40.75905051143853,-108.17139610443202,-158.3263468855613,126.16691626250105,0.34891797154442156,-67.24226548777806,23.428552466975457
-135.83883823249596,70.5297238425745,76.12444198942126,-293.1949557433336,-215.13089790542236,-39.91792448684784,-108.1510365645354,-158.58456676492986,126.25351475343243,0.5579592279744984,-67.15809704091475,23.374437704281817
-136.0177184260924,70.10573521863147,76.14318399133543,-293.168581044646,-215.41803434349617,-40.84425358550456,-108.12531790911156,-159.39109314417414,125.05476632469828,0.9374710444852556,-67.2294823186501,22.87278331877416
-136.2875644786901,69.41328626520013,76.15546800022125,-292.964778962311,-215.44542966222068,-43.83570946442232,-108.16473583657448,-160.93501100102344,122.51240290907967,1.631569613790973,-67.62690330561871,21.59036739613694
-136.6260451065243,68.50256852428724,76.16919343281687,-292.6347435420547,-214.80088479643092,-49.380096702651315,-108.13086859470596,-164.3576098489471,118.36731725428564,2.465410031548563,-68.50302680395882,18.91729361916336
-137.006952607549,67.44269658399747,76.18006600037982,-291.9002094784502,-213.2799586039646,-57.784198304513026,-107.78471654819593,-171.93745673698893,112.73367391785723,2.949119106587284,-69.76117423918912,14.303148525285444
-137.39650431894253,66.31985663769987,76.23226939209606,-290.51856764476224,-210.9412607439983,-68.14632683107378,-107.08115515600568,-185.53364422318526,106.28196851073582,2.5644294492152,-70.91872325914495,7.875902513147438
-137.75160595932846,65.24925227456315,76.32482457103421,-288.1670044704012,-208.19161430390432,-79.12313896024827,-106.23890076240062,-205.13251760387533,99.4772146609786,1.3430090896080913,-71.42408430083539,0.08970832890507596
-138.01535721783097,64.38350897967675,76.50609963238293,-284.7235788934692,-205.2800030438411,-89.46476901220257,-105.36011754120851,-229.38514979914933,91.51547024719557,-0.349805855506242,-70.88577762525814,-8.714355670911015
-138.16287251957462,63.781307348124294,76.72532517360003,-279.7741983736221,-202.401031237452,-99.34894417999809,-104.30223318049067,-256.84399530198885,80.49953587245953,-2.8262486600704353,-69.17392528890551,-17.80095275282833
-138.22031020582648,63.356614753034314,76.9868399833514,-273.3720079882154,-199.48984989041492,-108.99557499804747,-103.02396952774006,-286.31415737872805,64.72199241947868,-6.715438866530353,-66.310935210023,-26.20176315228028
-138.25613836971993,62.93633465478005,77.2174365351518,-265.5030565511894,-196.9257845511698,-118.53319620390327,-101.46352708952881,-316.3540004388218,43.724159296318525,-11.49475075963055,-62.198326743862005,-33.78049744188718
-138.32126761940685,62.417677051341954,77.4574449832197,-256.74616985893965,-194.99590603044533,-127.0193466943053,-99.60726421582697,-344.84083424880146,18.704336791678912,-15.800870441674437,-56.855704382305106,-40.98229291683121
-138.43040133778968,61.79804199389945,77.65785916303734,-247.2702255954041,-194.2036309358033,-134.1604734785745,-97.28583213434754,-369.5342152175622,-7.920146258960244,-19.142366117976483,-50.923377330783836,-47.39215806423587
-138.55288612000263,61.19643549299688,77.86446114603523,-237.912131199103,-194.24135675194935,-139.49316515309948,-94.32383088273659,-389.27891670762403,-33.681506674935605,-21.937063242291178,-45.2662021513765,-52.13544786530338
-138.65582402601936,60.72912911595481,77.99724597008056,-228.19496498548722,-195.6568634114822,-143.95850313712282,-90.59173057805177,-404.3238599993808,-56.77348805990651,-24.751342742977734,-40.35609916742989,-54.78783872228434
-138.71042819719864,60.46994476386934,78.1173798846392,-220.6794505637406,-196.02131413268475,-146.53344502418594,-86.67708314682142,-416.06078558713,-76.50326342562965,-27.973997896901643,-36.28410337602415,-55.74264587094163
-138.72037858224468,60.36284759913102,78.17145993661111,-216.7859534315299,-193.60717406458346,-147.18599047153134,-84.09103738803856,-426.01514893316437,-93.21241042946087,-31.620303809452775,-32.868935093014905,-56.018581364244525
-138.70370837333306,60.31509159281244,78.24441700347539,-213.5662060896346,-191.8169188308436,-147.44419103820252,-83.92497774727396,-434.31801782821094,-107.24998820263268,-34.9839046263829,-29.873095415428878,-56.146012878648406
-138.69872234476182,60.21579234794148,78.26149828942282,-211.89971066417908,-190.1395069835066,-147.70583091749825,-85.59502604402341,-440.39258990252165,-118.60923238275312,-37.35729876230568,-27.317764490981325,-56.01044167898921
-138.71095280680242,60.071506647574516,78.31812563146754,-211.20274090303397,-189.04953707409953,-147.95898776055338,-87.76321678951405,-444.3133248535649,-127.14223111256219,-38.61569223235306,-25.312136354480153,-55.96326007596489
-138.730917962799,59.92613970323273,78.34087064704316,-211.13443878729288,-188.17131220577932,-148.2754063381547,-89.0196222314948,-446.5208733266777,-132.61334810328918,-39.370765831061426,-23.96212365381608,-55.92983886993576
-138.73336972120612,59.840333059712634,78.4244875642671,-210.98826046772763,-187.72339929596657,-148.3282659934399,-89.16583610434073,-447.5992891402581,-135.70044058323094,-40.10017196801058,-23.23596739596377,-55.680909125022595
-138.70998947105363,59.749849486380334,78.48164196706195,-210.83572085812816,-187.29608873657224,-148.56508102749132,-88.91472900846367,-448.06469672022104,-138.03291542813065,-40.72907917551073,-22.815578193296016,-55.32004312971788
-138.63468843662244,59.5749918329748,78.66325289094232,-210.6104803460878,-187.14819521921618,-148.72089755735306,-88.99607589314567,-448.40676388388624,-140.57226201562284,-41.10363597034676,-22.426046504280773,-55.10147375031868
-138.5029283869871,59.23332695270945,78.89227416172722,-210.41530128742326,-187.06795973387148,-149.03258509867084,-89.13279942237692,-448.8242557996756,-142.46960793247075,-41.164117821810784,-22.08724759960247,-55.10854634874597
-138.31591329998096,58.87388925415689,79.23685494935428,-210.07939936233467,-187.2702407451801,-148.8941567555359,-88.906433874221,-449.1091035752089,-142.7030063222703,-41.19538646070802,-22.002190346672812,-55.09515729495531
-138.07455488540748,58.80802328699061,79.49521135128525,-209.6896408505429,-187.32290910550898,-148.67660646666906,-88.44193598671114,-448.9353166819248,-142.10091197936066,-41.28731682391733,-21.928701300300023,-55.016663736681586
-137.7031852858643,59.40096272925805,79.78251902203897,-209.4750998078231,-187.2162676572128,-148.02761316580361,-89.05227884195902,-448.32805379267893,-141.40455955444332,-41.01781078473446,-21.467953638304976,-55.451259338582844
-137.1336623603645,60.67011365532958,79.97753417263037,-210.2224763056089,-186.60040179463144,-147.59066554676713,-92.62932755039026,-447.31416102344207,-139.3105308643385,-40.070749373875444,-20.964770510197575,-56.634371083997834
-136.39559386842836,62.347375968605895,80.17442974099797,-212.531296054765,-185.8588724070224,-146.96907337069786,-101.14835677682385,-445.8716421310866,-134.05544660181653,-39.2607457122817,-21.386959198788247,-57.46406199363541
-135.69396562001097,63.96684433008067,80.09973959985984,-216.34271070898552,-185.19778950989826,-146.85533337906764,-114.87253997058455,-444.228392062921,-126.72190238605424,-39.91005324040055,-22.337021840636282,-56.828327747492324
-135.263269718014,65.19552679475883,79.79326133004575,-220.68005733047067,-185.3185674720175,-146.58187314536076,-131.89324671077443,-443.0585397349324,-121.26628737212577,-43.33820495692897,-22.342684222489066,-53.86503523542248
-135.2794891764149,65.75556965812675,79.0350437843592,-224.4328170039933,-186.1908186950606,-146.60598300942524,-148.16747897801423,-442.80804413719534,-120.5092184354225,-50.33375526144649,-21.141081750554104,-47.091404918766834
-135.75484181726412,65.62360202063257,78.05164819077676,-226.82719625731008,-187.79606390962599,-146.36139115478665,-159.87815009920013,-443.3467309980766,-124.16788089036076,-58.06759828596173,-19.48628806193345,-38.27915266688663
-136.56351457175026,64.96305162686694,76.7678640028124,-227.48732156948674,-189.3020075221787,-147.03173297307626,-165.40524946959053,-444.29546922936737,-130.4407985860945,-62.657565791669676,-17.933762624343235,-31.877964675027943
-137.40118154890934,64.30126473383534,75.56978197200569,-226.61359014063837,-190.31644111655584,-147.92970494639218,-166.1093459309476,-445.3350525490699,-137.6943844160246,-64.15236623000253,-17.01836532114357,-29.081488365401395
-137.9327083554385,64.1793878319492,74.47146407943113,-224.76574292196804,-190.12632978932044,-149.5159961584792,-164.2660589086586,-445.66676341554967,-144.47796956383837,-64.5177346445536,-16.60676677628044,-28.28789555943277
-137.9121484564914,65.01288706555405,73.91382949085782,-222.54918148672024,-189.00662536722066,-150.2284309261412,-162.1967425247804,-444.8796029422373,-149.54610967161028,-64.72803724073974,-16.097611707835608,-28.249135005383845
-137.3847913946598,66.58412291729965,73.6775332388825,-220.23465143923758,-187.42107625820512,-150.48730968564604,-160.3029222212483,-443.44165929457495,-151.9386325059578,-65.00126649948523,-15.597819612466227,-27.9622624818308
-136.61258789741382,68.33919009046441,73.83599999806295,-217.8014617836858,-186.7516844076775,-149.20103831267426,-158.5051761118559,-442.7715484780441,-151.97505705883032,-65.22909013864303,-15.205330011250505,-27.670897099063122
-135.93050515602926,69.65341079236394,73.85875342836849,-215.01347915542596,-187.30183982775594,-148.18121059793157,-156.54363558186776,-443.55101434639687,-151.30375618900464,-65.28938396370258,-14.536118880428056,-27.80423433128173
-135.47902764881903,70.48042972456851,73.93690608371348,-212.19091641517653,-189.14048757326225,-146.88221281820853,-154.7418355312618,-445.5176467403716,-150.81904928384012,-65.20837012033037,-13.60855915845017,-28.259294372581003
-135.26466310449703,70.97501274501792,73.7068566946047,-209.7547859183822,-191.31420572680713,-146.77531528702116,-153.15421230401873,-447.8898659066134,-150.27147053666977,-65.10623454099087,-12.832448239354918,-28.520279440788368
-135.16924719856917,71.46554000067133,73.56048716478682,-208.17555612284002,-193.49471981880893,-146.09134868176227,-152.28569246385223,-450.01218958588174,-149.65926821010095,-65.02712497158176,-12.433443968175542,-28.65837919382745
-135.14917551826434,71.92539292666994,73.1003967018628,-207.07732001484194,-194.95084027064348,-146.29574409370957,-151.7032277571951,-451.4795702382304,-149.296606913064,-64.9665400579357,-12.179151630359264,-28.75701322410499
-135.16035398071256,72.36938746742022,72.83950185664861,-206.27725639564557,-196.12830988734356,-145.45021616499156,-151.43193451439538,-452.6255922569395,-149.28690780202786,-64.99226319117088,-11.845221049889826,-28.862800084156895
-135.23786138272396,72.55328840537747,72.32597833829062,-205.52998710518705,-196.83305512161627,-145.81302222701368,-151.02544283272385,-453.50473204469364,-149.45371215749287,-65.04354638600654,-11.47346730633648,-28.865903085217603
-135.34911445733525,72.57475932777272,72.24707343160095,-205.26883935390168,-197.7401307055349,-144.95140224251992,-151.02669874573607,-454.37736550264077,-149.56831317109123,-65.0719779834109,-11.283754924477083,-28.88969401571573
-135.54436463193161,72.3345795996032,71.87401300144383,-205.03880242359554,-198.3563771262913,-145.7477851059635,-150.86532480976578,-455.0814288534616,-149.51289723591935,-65.03863381805319,-11.21775236321065,-28.877754718807676
-135.75652240529394,72.15910887889333,72.05961571058883,-205.0953774455173,-199.28940461123238,-144.41313777237184,-151.06369957438147,-455.88279760653427,-149.31491767635487,-65.01810355418897,-11.191294685525817,-28.96717049845429
-136.013925018739,71.90480353329578,71.56625977663299,-204.7439478689377,-199.58652997828983,-145.84131715833053,-150.77212726859025,-456.3262719036612,-149.14832605439014,-64.97301517558222,-11.07028567049863,-28.999284123103998
-136.17525928811045,72.05739386489353,72.09983015811068,-205.04941099322048,-200.32413994902294,-143.03356556639818,-151.26618777432003,-456.8716889080362,-149.06981344210445,-64.98861499210464,-11.03013114033416,-29.134673415665873
