Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-138.90143961015423,68.26993008835706,66.48306468406632,-236.19344390210546,-102.01874785776153,-181.143301573521,-239.592392908946,-332.1865973413889,-164.57115361124693,-64.50885961404516,-1.9539311170507512,-19.815046311153907
-139.2134673479833,68.01194908489906,66.51475069396669,-233.10206042838774,-91.41251358223941,-188.43978989561055,-228.29931838470029,-321.6419015979617,-156.37209017985919,-62.87807966510648,-5.634075149527856,-25.31046402215898
-139.11428046040064,68.28439662908093,66.8769486529356,-228.40139477744754,-84.39702871534399,-191.94274942310864,-212.95910369202693,-312.66930846530624,-145.27509832900105,-60.51401139869607,-10.696722414519252,-30.128223683521885
-138.9598682811007,68.32386263359865,67.18416434118785,-223.6937932306114,-83.4618402508379,-192.89264531465278,-197.31401556704657,-309.05135776570074,-136.86840479617294,-57.76552761681048,-15.203445754610177,-33.17935384291244
-139.05435879566667,67.60669294266619,67.70209261698314,-219.18313862183032,-86.45963263964664,-191.9039996889257,-182.7264736424699,-311.3112160810174,-135.43994614469233,-55.6250290661463,-18.236794425753484,-34.71527786716772
-139.46861402667682,66.00753073219023,68.21576289823639,-214.48760588246,-91.66131592273244,-190.79996378907072,-170.379849895336,-317.7157663959687,-141.38470923711242,-54.445204175885635,-19.390542440035013,-35.798707806310084
-139.98203251378905,64.1426142703568,68.99762033280169,-210.88008413125678,-96.0242784672325,-189.80846402176755,-160.913860285662,-323.6326213953705,-149.4049177301972,-53.92273513528074,-19.349451178170664,-36.56264648737905
-140.33108892236814,62.77011673677425,69.80224832783585,-209.09750188854167,-99.10758745198456,-187.9643700579299,-155.09151228811945,-327.60495340565365,-154.04259113326776,-53.50367100562977,-19.001588000616813,-37.168359170012145
-140.38116883197068,62.284887735633085,70.67372777042355,-208.15351953187462,-101.75425065163171,-185.28368319159387,-151.50511626601988,-330.71743925076237,-154.72404157690352,-53.02576742390137,-18.92252043756535,-37.78315204882451
-140.22141393949246,62.28917263019342,71.29804517934438,-207.21906027192722,-105.2911444716877,-182.82314421674363,-147.88967829480845,-333.83552943564223,-154.23191350226045,-52.65738289195764,-19.41227786468864,-37.77806813640356
-140.0115399531041,62.241921514499474,71.88644687827228,-205.87760546189287,-108.2229275765288,-180.3870461441058,-143.16645046031067,-334.64504651906645,-152.60838069524226,-52.164583640427225,-20.728741485468966,-36.94192255538411
-139.88968379771669,61.80846889085796,72.41370884769144,-205.0476575834527,-109.92972256866216,-179.23634587222006,-138.60498733977926,-332.41212972805135,-149.47284736359603,-50.94464723031335,-22.36706790339094,-36.420195752834616
-139.8805971031762,61.08035209317469,73.07932753970266,-205.4030339013459,-110.7757972515517,-179.02800264020257,-135.193908419492,-327.80177400262113,-145.35432809707115,-49.21722503244348,-24.02366819493829,-36.38715058757257
-139.94578615618298,60.280651984956876,73.70836118590566,-206.50699578096214,-111.56999079732498,-178.88228769876235,-133.1122541735251,-322.0729979696999,-141.4403649672481,-47.51158470812066,-25.552785914384025,-36.34953670245558
-140.01414535587253,59.700668831543396,74.35648519101477,-208.54202623809817,-110.81729973139636,-178.72765710303065,-132.1479376239454,-315.9621843421443,-138.0675786416062,-46.129506329367665,-26.728656966553796,-36.16059604692749
-140.04153282287513,59.435396846134644,74.84610637651151,-210.7225064827349,-109.7465500703959,-178.23350737535134,-132.7111032516016,-310.31929742663146,-134.65718053513285,-44.97279746006861,-27.482838836748755,-35.968652823300445
-139.9832493817468,59.49493381039843,75.25648636981975,-212.6464659954109,-108.61283359593472,-177.56977319696205,-134.49698836953345,-304.65682121684364,-128.92694282160096,-43.72657073861558,-28.50278421185942,-35.88636566875564
-139.82142226044832,59.825041221804035,75.50234463518107,-214.5399654188441,-107.1684537998558,-176.99835359474122,-136.46740151643743,-297.99994763168974,-118.43580858430194,-42.171247453078,-30.61719190254957,-35.76316619479303
-139.56471759660036,60.43066260493348,75.7101893863908,-216.0152653843365,-105.33694101677702,-175.74622665947092,-136.86849336121762,-289.0400863173377,-102.39989085044249,-40.47195954162194,-34.34735702919351,-34.51883532083833
-139.27206017980774,61.21266591609925,75.80852344688245,-216.86210204461372,-103.93904120450327,-173.59090749699607,-134.65814544907704,-277.4230511495004,-82.60926114949942,-38.95839541702398,-39.30179863998048,-31.186769384480062
-139.00315376800498,62.0562547642925,75.89189280241266,-217.04077746602366,-103.59202411093563,-170.63236878591294,-130.42836010317356,-263.50293523791663,-61.18402664347812,-37.49090234701429,-44.509985724060485,-26.316439278090087
-138.79020776328915,62.830137852834476,75.93565088120715,-216.50590970246566,-104.56514557395116,-167.2699851162884,-126.16307339673858,-248.22506341425202,-39.68139168753261,-35.86478805033816,-49.05924264022947,-21.052520322520706
-138.60026664403662,63.53376022110701,76.08393185930058,-215.68041391558438,-106.28324251465247,-163.60812365186027,-122.96954191308377,-231.8976800134899,-19.393498982388166,-34.13676490735012,-52.811870774317605,-15.809582466385327
-138.36119116219788,64.25730159804567,76.32001875835266,-214.8507634503428,-108.03737549122499,-159.99792433753575,-121.04485272506614,-215.18217793209635,-1.887144365110018,-32.268706882106095,-55.789665779413056,-10.932117585958386
-137.98258204217623,65.15624686602537,76.67457610175433,-214.1319880671213,-109.22095021399961,-156.658244879321,-120.06182805519546,-198.89577202320913,12.116981956879826,-30.643615635831637,-57.86608447759165,-6.344246374465287
-137.42641415458786,66.23650518825634,77.01505374927697,-213.51384731037092,-109.93254813664363,-153.8546291829911,-119.72942738467111,-184.18860774783292,22.750504635778192,-29.438980771499555,-59.02635487988912,-2.180263622089959
-136.77111680887046,67.37673193660012,77.31667289143842,-212.62853142662118,-110.30739070552647,-151.5239539898601,-119.65443213920311,-171.87260800081404,30.583023163176264,-28.511155479960298,-59.710010692291235,1.156613171575486
-136.17971485739352,68.3904978197348,77.49529463280307,-212.39262908073601,-110.52968884194641,-150.40479636009297,-119.31642190713254,-162.6654163242292,35.874934277918605,-28.069190999835293,-59.99428427140121,3.783200032704243
-135.77132886984296,69.1681156923209,77.55409168400703,-212.54288986422054,-110.42959254330955,-150.14127597335477,-118.61979553509556,-156.5705135117217,39.03230752475985,-27.939623269506956,-60.124515301960045,5.710439047919787
-135.5809946473509,69.67272007086474,77.4486072337074,-211.6693162253636,-110.11608560758158,-149.35204286969602,-118.10596482520542,-152.79412934925693,40.77194868366998,-27.758710998343485,-60.313473951449836,6.763461633122408
-135.56158096502645,69.95473485544758,77.25143585444879,-210.70310897099202,-109.70261644057996,-148.66078179127777,-117.97356739993366,-150.1013592533805,41.894070885660625,-27.59860428999748,-60.51562252683514,7.380944937556181
-135.62389572548705,70.08776797977733,77.02473760863633,-210.18786371643807,-109.25983796856328,-148.25788807178185,-118.42803530705044,-147.97543387228575,42.79186079062564,-27.422249825048546,-60.654095876602135,7.684543497914201
-135.68869890611168,70.17570546447766,76.84989659853491,-210.31077690308115,-108.42962052120757,-148.01282292841452,-119.53194982067623,-146.97946735402843,43.09612602385625,-27.35411564802292,-60.66565747576137,7.439159013461178
-135.72079349650983,70.28470432268374,76.71216712444945,-211.34376025946682,-106.63791677157245,-148.01575853268207,-121.24682228087427,-148.44778391533777,41.88640788843824,-27.54335653057641,-60.4152370338482,6.302311899139565
-135.722942194314,70.42936842896773,76.57662416646478,-213.08289056475678,-103.99110955651946,-148.35600424522693,-123.60855685888761,-152.99397450876134,38.82092390367607,-27.886063669081402,-59.9883862760676,4.065358707985357
-135.711976720501,70.57709796937421,76.40892150445299,-214.91126353695773,-101.48152723636208,-148.91294265883252,-126.53908100358791,-160.27289813152447,34.33452691482082,-28.205891649997692,-59.42178284212222,0.7960384325686576
-135.7104623356097,70.6885289182088,76.24767410132588,-216.66707779786344,-99.98251625634579,-149.29489078678506,-129.49210615732179,-170.1232752862462,28.780678136970735,-28.550297489803818,-58.519957604738885,-3.124262281527903
-135.74423238152605,70.70017208417121,76.150699321815,-218.5080809011842,-99.89251282587972,-149.18455309429066,-132.12739118422465,-182.36795909157422,22.054334002460074,-29.125329484040208,-57.04554641487974,-7.217099681120849
-135.83883823249596,70.5297238425745,76.12444198942126,-220.2971169374163,-101.00368954036108,-148.99377217912615,-134.24422617768445,-196.3770760419296,13.76110177143076,-30.127414719039137,-54.81071873756601,-11.02032608262384
-136.0177184260924,70.10573521863147,76.14318399133543,-221.09767391122665,-103.03311539911921,-148.7587368547243,-135.5377019031196,-210.93860124340688,4.045268417363673,-31.34961180528231,-52.05354061476803,-14.358324119135691
-136.2875644786901,69.41328626520013,76.15546800022125,-219.96314063064005,-106.45871291469052,-146.7545283578708,-135.4648437021081,-224.6888935278843,-6.617934000067649,-32.59780806957217,-49.24432027028905,-17.073536290973056
-136.6260451065243,68.50256852428724,76.16919343281687,-218.95594854071126,-109.68374539373657,-145.6311369021994,-133.79914068135452,-237.16454138958102,-18.18076209631738,-33.65364511231569,-46.81454159654443,-19.497354672363432
-137.006952607549,67.44269658399747,76.18006600037982,-218.64999582255905,-111.93057375999922,-146.9485651052699,-131.68635525605205,-249.08698596258415,-30.802223972165734,-34.80261070799035,-44.600293104597725,-21.886961989755143
-137.39650431894253,66.31985663769987,76.23226939209606,-217.488318677888,-113.67485835230599,-149.2167105302526,-130.44132025242922,-260.64347112582755,-43.824910936016266,-36.340449653082544,-42.28362109342777,-24.200648137830147
-137.75160595932846,65.24925227456315,76.32482457103421,-216.0932437062139,-114.26755666490187,-152.1611292327068,-130.13795215113353,-270.78547909335947,-55.992907754977665,-37.965689664531475,-40.06791942425313,-26.39310687068071
-138.01535721783097,64.38350897967675,76.50609963238293,-214.6574994688491,-113.5755031143974,-155.2046619921759,-130.09172084571253,-279.01662656668043,-66.3090410426694,-39.29301831165972,-38.148383919549616,-28.505721322396457
-138.16287251957462,63.781307348124294,76.72532517360003,-212.92274173064965,-112.59800502227111,-157.9550529609739,-129.9734835734557,-286.54788784916445,-74.90829695668896,-40.42450472093353,-36.395570973509976,-30.547346370204526
-138.22031020582648,63.356614753034314,76.9868399833514,-210.85244972154646,-111.87975373661217,-160.2986300760361,-129.58274167875877,-294.07671889134184,-82.33191769965303,-41.60873036173153,-34.820708445168286,-32.527346639160434
-138.25613836971993,62.93633465478005,77.2174365351518,-208.4325631302545,-111.6727229794902,-162.43953146544567,-129.0458038606391,-301.82998387275205,-89.32506270732021,-42.78055805632695,-33.30440717698236,-34.37312042806819
-138.32126761940685,62.417677051341954,77.4574449832197,-206.0099199896491,-111.90437850036461,-164.18228671130737,-128.55806578198883,-309.44612142011385,-96.37130290302032,-43.79440289145012,-31.720612749070966,-36.045394725764204
-138.43040133778968,61.79804199389945,77.65785916303734,-203.8649765657097,-112.50887823985599,-165.65090023762542,-128.23226959977785,-316.2355362264477,-103.26341374786351,-44.577323984087045,-30.12891024517698,-37.4619902382443
-138.55288612000263,61.19643549299688,77.86446114603523,-201.82923135716993,-113.00591879282346,-166.6297378708113,-127.74377284082644,-321.5553876261464,-109.5050922296944,-45.21150129376013,-28.727912654273894,-38.50118961124193
-138.65582402601936,60.72912911595481,77.99724597008056,-200.07601757358626,-113.908679400974,-167.70142442951806,-127.13321539226422,-325.6451044214126,-114.97522122040594,-45.88170829556465,-27.49889371640751,-39.034416237693996
-138.71042819719864,60.46994476386934,78.1173798846392,-198.9848203717828,-114.65785226285365,-168.47576650614215,-126.58454067260408,-328.80594677646013,-119.6127664794466,-46.608305976698745,-26.45323717808392,-39.22642641574415
-138.72037858224468,60.36284759913102,78.17145993661111,-198.17348498682617,-114.35678655838407,-168.56998060620094,-126.34897196482105,-331.3828358337351,-123.76675627744982,-47.40908301074437,-25.57261384725938,-39.31393718037499
-138.70370837333306,60.31509159281244,78.24441700347539,-197.36838118048422,-113.88826524487794,-168.6556513004101,-126.50431892193406,-333.46058554678314,-127.71072812752782,-48.24591540740193,-24.72942214830171,-39.2379225035648
-138.69872234476182,60.21579234794148,78.26149828942282,-196.88769786559692,-113.63170572365618,-168.86187414599442,-127.05849755443754,-335.2659310149998,-131.4369488334293,-48.92569556547386,-23.90040781647213,-39.10830773834703
-138.71095280680242,60.071506647574516,78.31812563146754,-196.48858474810902,-113.54786779763032,-168.99880428462347,-127.53350839751792,-336.53708024956376,-134.17149972414393,-49.34035866805347,-23.295207412275193,-38.988677925326044
-138.730917962799,59.92613970323273,78.34087064704316,-196.10104536549062,-113.84121148170203,-168.88192808098478,-127.60337595005049,-337.6248716581439,-135.75284734494727,-49.62575662869846,-22.91430350881528,-38.83160095191628
-138.73336972120612,59.840333059712634,78.4244875642671,-195.44429224959873,-114.33556014368835,-168.4617990613594,-127.09600419071525,-338.4192476311162,-136.69480164867093,-49.98336914259486,-22.72563049892098,-38.564919490288446
-138.70998947105363,59.749849486380334,78.48164196706195,-194.84281020771388,-114.55495166491005,-168.3005784172866,-126.43420214599412,-338.603846587718,-137.3911444330414,-50.4943159433235,-22.691559008614846,-38.0247779104604
-138.63468843662244,59.5749918329748,78.66325289094232,-195.06747904882684,-113.79820092100542,-168.47510840292392,-126.14198365323085,-337.54544919253726,-137.0573528602451,-51.09651024021756,-22.977626045335604,-36.98277470529375
-138.5029283869871,59.23332695270945,78.89227416172722,-196.671679589639,-111.82651532903007,-169.18748558534134,-127.40623904127662,-334.8067928878207,-133.88310301497432,-51.521806592900774,-23.71458247364167,-35.60233675915971
-138.31591329998096,58.87388925415689,79.23685494935428,-199.70594165398956,-107.93081619333884,-170.94654117237195,-131.55953451232244,-328.7301155397866,-126.11295854253918,-51.85239260848908,-25.057572780097864,-34.02356906179545
-138.07455488540748,58.80802328699061,79.49521135128525,-204.13742217229412,-101.99746901389074,-173.27175600781862,-139.8868122936003,-319.0441286611052,-115.16885529928076,-52.77546001668738,-26.150555337749537,-31.78124583769071
-137.7031852858643,59.40096272925805,79.78251902203897,-210.8715384495917,-95.26663001523517,-174.9726590302179,-152.5879331811239,-308.60674759547913,-104.73882973657109,-54.88623087240317,-25.43826468927555,-28.089337801058257
-137.1336623603645,60.67011365532958,79.97753417263037,-220.7027605247191,-90.40331704711295,-174.87301369911034,-169.68799995878044,-302.8116118053946,-98.59518882708362,-57.815112379329676,-22.03883959687075,-23.341574394894845
-136.39559386842836,62.347375968605895,80.17442974099797,-230.4467590581288,-88.186730068694,-171.0227965235294,-190.14204519619867,-303.21844682717955,-97.32222400375701,-60.45509147748865,-17.0329786855157,-19.373864345196328
-135.69396562001097,63.96684433008067,80.09973959985984,-238.5222577158114,-88.2380807429831,-165.9486282126763,-211.085241719057,-307.566237643755,-99.90479136189555,-62.19883128036215,-12.29402588332944,-17.351475027092935
-135.263269718014,65.19552679475883,79.79326133004575,-244.67170154015986,-89.87168424829518,-162.01706971191555,-228.74597206586066,-312.9555385839555,-105.94805670329966,-63.64259452217856,-8.722584536759937,-15.996447594207867
-135.2794891764149,65.75556965812675,79.0350437843592,-248.34429328554523,-92.93950794563773,-159.463280142756,-241.41515823329013,-319.016635842317,-115.69534263123447,-65.52463043501544,-6.0111418696494745,-13.660131936171679
-135.75484181726412,65.62360202063257,78.05164819077676,-249.53450621903085,-96.61469920928079,-158.1167460215816,-248.73557885085154,-324.8601481106858,-127.78378247882127,-67.44843041131699,-4.046456516391013,-10.618862074026543
-136.56351457175026,64.96305162686694,76.7678640028124,-248.8362930318267,-100.07755668873902,-158.66660592445947,-251.44258381510804,-329.33323932950657,-140.50658966654896,-68.5930360522478,-2.8242054317534313,-8.271382747643873
-137.40118154890934,64.30126473383534,75.56978197200569,-246.5423348818381,-101.62154563662914,-160.65430450643532,-250.31422020682743,-331.10685272221747,-151.9143399850359,-69.02904567194469,-2.474631945747656,-6.854123233656894
-137.9327083554385,64.1793878319492,74.47146407943113,-243.54309793926365,-101.8438219510591,-163.20567445022493,-247.5740285499441,-331.3888573198031,-160.20168554105408,-69.15041903499787,-2.334518603667236,-6.290678749896953
-137.9121484564914,65.01288706555405,73.91382949085782,-241.04675991090977,-101.59577901982016,-164.19186889259873,-244.84839283408485,-331.1384350099735,-163.44230623205652,-69.19822877044864,-2.119810519129799,-6.017636288374002
-137.3847913946598,66.58412291729965,73.6775332388825,-239.34728432247027,-101.36435709019528,-163.40386171053223,-242.87214711664194,-331.04559388563075,-163.95842951347623,-69.21577597050457,-1.8689757263552444,-5.648336785695262
-136.61258789741382,68.33919009046441,73.83599999806295,-237.48648457624762,-100.60015681796439,-162.48720057048132,-240.8753021056949,-330.40378880013685,-164.1105269093983,-69.2633492381333,-1.8059418652750867,-5.202522795289027
-135.93050515602926,69.65341079236394,73.85875342836849,-235.54067938125618,-100.50012195903987,-162.22813850412112,-239.18491385745386,-330.3164943441133,-164.4316218124701,-69.24558660156451,-1.548562572439246,-5.262312314074135
-135.47902764881903,70.48042972456851,73.93690608371348,-233.69804328472293,-100.89774768041504,-161.92734445160806,-237.7921313472221,-330.6991288218143,-164.27627174174165,-69.21324391323968,-1.1727076992115264,-5.803437676129033
-135.26466310449703,70.97501274501792,73.7068566946047,-232.1812665111892,-102.15813277930545,-161.82398288613717,-236.93798546606823,-331.9321966823082,-164.23741862509513,-69.14957667926367,-0.7181516430516716,-6.340181655748236
-135.16924719856917,71.46554000067133,73.56048716478682,-230.9818925774683,-103.27968651785505,-161.43856406362957,-236.18831598888795,-332.9996747795383,-164.1412854952824,-69.11775492455395,-0.40520298529838783,-6.531204095262351
-135.14917551826434,71.92539292666994,73.1003967018628,-230.13812585453795,-104.71766163442526,-161.13387331761953,-236.0215463845937,-334.4292957230212,-164.56130634286336,-69.079272173754,-0.08102537255315968,-6.7460073165148025
-135.16035398071256,72.36938746742022,72.83950185664861,-229.5514553708709,-105.55190051619358,-160.76533813032094,-235.83911321161764,-335.2889319835309,-165.02530303041212,-69.09291261852042,0.05727828090926675,-6.916249947310502
-135.23786138272396,72.55328840537747,72.32597833829062,-229.5876885982023,-106.71382891107866,-160.8281385987798,-236.1455051249559,-336.54400912493304,-165.83120227813828,-69.05774963272506,0.28628272995171455,-7.032560063229524
-135.34911445733525,72.57475932777272,72.24707343160095,-229.76815092042523,-107.12709495071199,-160.60647529429292,-236.22704169674915,-337.02721862390086,-166.12937972178264,-69.08919566607115,0.28888445368064647,-6.89020147337294
-135.54436463193161,72.3345795996032,71.87401300144383,-229.9061640694354,-108.17464980527417,-160.93282457045171,-236.81117580893186,-338.0262570513464,-166.7035247800411,-69.0304051263572,0.43332703999193745,-6.965909520434946
-135.75652240529394,72.15910887889333,72.05961571058883,-229.80729667559095,-108.23456098025508,-160.87564107438266,-236.86274294888278,-337.99954917696795,-166.6107685382483,-69.06126605607108,0.40218856331911934,-7.01968338116387
-136.013925018739,71.90480353329578,71.56625977663299,-229.99464611530595,-109.32972206615976,-161.41180964458977,-237.67677494956627,-339.1055474224392,-167.14369385951505,-69.00068034139525,0.6545008409708566,-7.256703402742078
-136.17525928811045,72.05739386489353,72.09983015811068,-230.12592033941775,-108.27695846350693,-160.8778878321846,-237.38877331003994,-338.07265515832376,-166.5436864978816,-69.13686404831026,0.3877786965573282,-7.014678595697925
