Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-138.9598682811007,68.32386263359865,67.18416434118785,-216.90369932110946,-122.46808712989574,-185.50227466435976,-155.19206199944878,-365.26581837120284,-140.63558863202726,-51.425133468851,-17.599776689372387,-42.701910511345744
-139.05435879566667,67.60669294266619,67.70209261698314,-214.08168196890978,-123.81578237025896,-184.94233198300287,-145.18679920738853,-366.5535427425828,-140.76257500802188,-49.669185055676,-19.026283844817655,-44.09797284716107
-139.46861402667682,66.00753073219023,68.21576289823639,-211.40388509519,-126.99129960711583,-184.5412249551711,-136.95149247189286,-370.4696728153124,-145.13586894394135,-48.59625009129585,-19.478751489671325,-45.019504260159025
-139.98203251378905,64.1426142703568,68.99762033280169,-209.43662696725127,-130.02715515346645,-183.8627977621051,-130.74998278364413,-374.45719732272937,-150.3935488902936,-48.090772281689304,-19.33660788557335,-45.60430588129392
-140.33108892236814,62.77011673677425,69.80224832783585,-208.36766084520565,-132.37437064243503,-182.623373588564,-127.01471321314634,-377.50431913845085,-153.31978622871506,-47.90291305816988,-19.075622154154424,-45.9615148003338
-140.38116883197068,62.284887735633085,70.67372777042355,-207.9384578167946,-134.22470961832866,-180.7330491421526,-124.74077023132244,-379.7359251976358,-153.54148873411083,-47.810197428400514,-19.19614044317443,-46.203187124006945
-140.22141393949246,62.28917263019342,71.29804517934438,-207.9605574763254,-136.36738824155827,-179.45019841703385,-122.07621413337745,-380.5135954380834,-151.63063510505356,-47.394101084289204,-20.289899215569246,-46.09019545516256
-140.0115399531041,62.241921514499474,71.88644687827228,-208.52403293365768,-137.9734230870874,-178.40106107393808,-117.9579066642162,-377.1528876529119,-146.19947202525094,-46.01458377711495,-22.898017780010985,-45.41155203172682
-139.88968379771669,61.80846889085796,72.41370884769144,-209.76134663923523,-139.0097056689416,-178.29620486016398,-112.89853381935234,-368.623130303194,-136.9703429367545,-43.359101568461305,-26.558570387778108,-44.50598896610873
-139.8805971031762,61.08035209317469,73.07932753970266,-211.6991370747228,-139.92536873344213,-178.36193072618352,-108.02640528326374,-356.0450480968485,-126.00858699146085,-39.9610948696426,-30.428243053336875,-43.57583836558248
-139.94578615618298,60.280651984956876,73.70836118590566,-213.6789781570604,-141.37911074521887,-178.2309720585716,-104.24675477494247,-341.6651225345648,-115.92429301627763,-36.620245977467235,-33.88101896111304,-42.60165637732618
-140.01414535587253,59.700668831543396,74.35648519101477,-217.5391210202685,-140.17748450453428,-178.09614593137195,-102.1838465632215,-327.38069604127816,-107.34562051225922,-33.76008459665477,-36.665345022144024,-41.41975875495206
-140.04153282287513,59.435396846134644,74.84610637651151,-221.86744183446677,-138.8585209828045,-177.02316250014644,-102.41542129267523,-314.6568859112469,-99.00165316593232,-31.458614885125943,-38.920492236981765,-39.77615146312536
-139.9832493817468,59.49493381039843,75.25648636981975,-225.7823271424706,-138.79802039297667,-174.36480094899255,-104.88040255759364,-303.7196667153883,-88.3847237180978,-29.51595878674793,-41.13334536885303,-37.74901886157816
-139.82142226044832,59.825041221804035,75.50234463518107,-229.62918813003358,-139.36731432373344,-170.51927115046112,-108.59246417228242,-293.6605369447064,-73.59298097633639,-27.62004097851179,-43.76164314860363,-35.45546008223761
-139.56471759660036,60.43066260493348,75.7101893863908,-232.93109428424071,-140.40958093467586,-165.11929234055708,-111.77050645148303,-282.5939647072621,-54.68010891079331,-25.716393195329832,-47.179841480575476,-32.23038968509065
-139.27206017980774,61.21266591609925,75.80852344688245,-235.45602274678598,-141.78556806080263,-158.85214914503712,-113.04854499088033,-269.3283601415826,-33.846127523531194,-23.98237583438416,-51.193878308488365,-27.367629796491826
-139.00315376800498,62.0562547642925,75.89189280241266,-237.07783881382767,-143.61169251599583,-152.2022210830447,-112.52554299933738,-254.1670465275918,-13.395544413119893,-22.31622694868032,-55.12276074017455,-21.481715967700115
-138.79020776328915,62.830137852834476,75.93565088120715,-237.9033268727357,-145.72504770463723,-145.93838529425256,-111.52840191192088,-238.31360724534466,5.304665617109052,-20.59261789252095,-58.25939305798982,-15.713802131362067
-138.60026664403662,63.53376022110701,76.08393185930058,-238.4039767055853,-147.76455418369864,-140.21792474964067,-110.90511617568235,-222.46509850848616,21.40718193591932,-19.04225026345523,-60.59754331334537,-10.30016040548044
-138.36119116219788,64.25730159804567,76.32001875835266,-238.9027483946923,-149.22243988838537,-135.47189749089287,-110.81523098635009,-207.12334655517668,34.07576431942867,-17.58753997041319,-62.31497004907176,-5.484285774937701
-137.98258204217623,65.15624686602537,76.67457610175433,-239.38344007557356,-149.80817280241882,-131.7842663294497,-111.02544780532303,-192.8553100457513,43.2067058864174,-16.247925437053667,-63.4390666721781,-1.4087138242756976
-137.42641415458786,66.23650518825634,77.01505374927697,-239.58370003090795,-149.78127793192067,-129.17464557885006,-111.27347779851091,-180.48243361007258,49.6257843116033,-15.12308511188258,-64.04590456086041,1.8496819369814066
-136.77111680887046,67.37673193660012,77.31667289143842,-239.17704346507438,-149.64528132762732,-126.9849717496197,-111.28858685161104,-170.69324093716918,54.49694899652164,-14.351585156056203,-64.40476156202564,4.395358699230779
-136.17971485739352,68.3904978197348,77.49529463280307,-238.93437652217617,-149.75177161749332,-125.21845122962516,-110.88550413507726,-163.88603095695535,58.3898901978455,-14.209829713998092,-64.51545103709425,6.6024746500119464
-135.77132886984296,69.1681156923209,77.55409168400703,-239.12044913728062,-150.0381706401281,-123.34208687888466,-110.37397568707783,-159.73715564475256,61.63870624804667,-14.583034695997194,-64.43988599932034,8.571222504982886
-135.5809946473509,69.67272007086474,77.4486072337074,-239.11541584908443,-150.38185238552626,-120.6877797185949,-110.35161928562505,-157.30310831173637,64.52204672038614,-15.051296127655775,-64.33399678192924,10.086625815218609
-135.56158096502645,69.95473485544758,77.25143585444879,-239.4312662191567,-150.71918581544818,-117.88137652199138,-110.93385676204764,-155.59938817625158,67.2362686132001,-15.398589204996608,-64.26035288050939,11.182391620309804
-135.62389572548705,70.08776797977733,77.02473760863633,-240.2276318656924,-150.96326861319375,-115.33102774748342,-111.9916942350568,-154.23934419832005,69.65365279139897,-15.580213021474737,-64.19077718176504,11.919706549862743
-135.68869890611168,70.17570546447766,76.84989659853491,-241.4441070719824,-150.91740993534734,-112.91504837126399,-113.35318476050863,-153.4604501095407,71.47816128826545,-15.712605432082432,-64.04866850036788,12.287921515507069
-135.72079349650983,70.28470432268374,76.71216712444945,-243.1126619643278,-150.2666118048441,-110.61906177338287,-114.88947620404073,-153.97391051519025,72.32370883774391,-15.976242008157678,-63.73716492124429,12.177571190485326
-135.722942194314,70.42936842896773,76.57662416646478,-245.0374077774955,-149.1157062187052,-108.46543791488439,-116.65259029634865,-156.15682378327176,72.06561792089515,-16.30195674737374,-63.299317873600565,11.405547104998359
-135.711976720501,70.57709796937421,76.40892150445299,-246.80557934812322,-148.0282917214468,-106.62703695006294,-118.63816919752163,-159.94587943065892,70.88325685772152,-16.49243585566963,-62.82923297072575,9.901405921643587
-135.7104623356097,70.6885289182088,76.24767410132588,-248.26707919458067,-147.50153940631412,-105.14164394386975,-120.54141665985063,-165.3513420730219,68.75943646146357,-16.611254876522178,-62.21820132301148,7.846126036267078
-135.74423238152605,70.70017208417121,76.150699321815,-249.5703012125496,-147.71453368539156,-104.00664320060672,-122.14685681605823,-172.35416577368082,65.43536916239815,-16.845570515588143,-61.296462710946216,5.5495040764516235
-135.83883823249596,70.5297238425745,76.12444198942126,-250.66507196844617,-148.55912675166056,-103.54431173365657,-123.36879350814652,-180.63027049742053,60.633822007404596,-17.34531277841156,-59.95553535037137,3.308272861979559
-136.0177184260924,70.10573521863147,76.14318399133543,-251.1290918603856,-149.85850017365476,-103.79118348217142,-124.12131664603778,-189.45930188587664,54.46933879899203,-17.89825984019044,-58.377605275996146,1.1521503656611125
-136.2875644786901,69.41328626520013,76.15546800022125,-250.3821875756212,-151.86952107205747,-103.87162920253198,-124.08830584698379,-198.12036960043682,47.18002277026824,-18.336806571477887,-56.900251993689054,-0.9613799988573531
-136.6260451065243,68.50256852428724,76.16919343281687,-249.66330173916757,-153.4801864667441,-105.5316586089176,-123.10433904385879,-206.83205414087547,38.71403227039924,-18.597424523600825,-55.85678658131142,-3.4871466981699606
-137.006952607549,67.44269658399747,76.18006600037982,-249.17355019275715,-154.16386365390642,-109.80139894147455,-121.72731564919123,-216.9381084556341,29.01178750188162,-19.073459949176232,-55.083837626259374,-6.8076292571276085
-137.39650431894253,66.31985663769987,76.23226939209606,-247.9120122962786,-154.20295332593224,-115.44147447208702,-120.71059212554586,-229.348674423743,18.718068665678388,-20.132116901746393,-54.20822636610427,-10.837272446864077
-137.75160595932846,65.24925227456315,76.32482457103421,-246.12467695275126,-153.40193644547077,-121.729692961344,-120.18066409586302,-243.4265243970989,8.77951611016195,-21.590120564525286,-53.13880023865143,-15.360033022250724
-138.01535721783097,64.38350897967675,76.50609963238293,-243.8537008577904,-151.78909654962638,-127.8147640869642,-119.78079259836576,-258.3386665051837,-0.5487520034925097,-23.064018796673356,-51.79115311563067,-20.254464574062734
-138.16287251957462,63.781307348124294,76.72532517360003,-240.77863267336676,-150.01250769979325,-133.53011877026628,-119.27891885179667,-274.1696522995236,-10.160998416359973,-24.760527783130243,-50.05311960795152,-25.23464003614522
-138.22031020582648,63.356614753034314,76.9868399833514,-236.89814980159275,-148.39064480139038,-138.91884818176072,-118.52019447504944,-290.8403772428782,-21.057008740926065,-27.069627450139475,-47.94213045756456,-29.890668555760243
-138.25613836971993,62.93633465478005,77.2174365351518,-232.20978269700677,-147.19341707002025,-144.14449907744904,-117.5521145428326,-307.8794838347255,-33.88422073568918,-29.746278418726824,-45.347826361615546,-34.12707097370051
-138.32126761940685,62.417677051341954,77.4574449832197,-227.14944959425645,-146.52562582364232,-148.70016168949223,-116.49857527786048,-324.1959501464145,-48.42647945788141,-32.12940772474832,-42.19696153849382,-38.09917455965921
-138.43040133778968,61.79804199389945,77.65785916303734,-221.9538836024663,-146.551125649336,-152.5272400378352,-115.33821005171818,-338.4441565921586,-63.534573814470534,-33.9783213238051,-38.79170832743272,-41.59727699488931
-138.55288612000263,61.19643549299688,77.86446114603523,-216.8615574764319,-146.85487599446827,-155.31948023765375,-113.81967025337327,-349.77198050196483,-77.91486608629044,-35.51767989801277,-35.62140266486891,-44.180517416157535
-138.65582402601936,60.72912911595481,77.99724597008056,-211.79354942209335,-147.9730062040684,-157.80621521036858,-111.91069547108877,-358.42524857571993,-90.72413837137968,-37.073627347479864,-32.85580574046395,-45.59919301619315
-138.71042819719864,60.46994476386934,78.1173798846392,-208.02492053729299,-148.56173809739047,-159.33118249604618,-109.94658322085589,-365.1582263904016,-101.65428644614008,-38.84875765172195,-30.554864264804216,-46.107980462628035
-138.72037858224468,60.36284759913102,78.17145993661111,-205.927373495373,-147.37957657730198,-159.6536401694583,-108.74747319375456,-370.81154967165935,-111.03823776331612,-40.82920082508037,-28.612004731950993,-46.26789893948575
-138.70370837333306,60.31509159281244,78.24441700347539,-204.11762301246839,-146.3519694555333,-159.8155445167742,-108.7668727674656,-375.4843169641326,-119.18366527149364,-42.72423082522944,-26.87438456608506,-46.28293952782048
-138.69872234476182,60.21579234794148,78.26149828942282,-203.13787898924454,-145.50674574411744,-160.04148990865605,-109.7765431733718,-379.0711282561744,-126.09644720468931,-44.10276867245989,-25.32789716935181,-46.14960617858861
-138.71095280680242,60.071506647574516,78.31812563146754,-202.62111098136387,-145.00377434526115,-160.23103813089426,-110.96863409364778,-381.4442747409531,-131.24438685646004,-44.86930052132893,-24.13887710632432,-46.063140255452005
-138.730917962799,59.92613970323273,78.34087064704316,-202.3716599569361,-144.81116976921504,-160.29909314262204,-111.53117388295087,-382.997658789019,-134.44173048119904,-45.35269562251448,-23.352413407642093,-45.95594149586351
-138.73336972120612,59.840333059712634,78.4244875642671,-201.92140804339928,-144.91944867543455,-160.07123132939518,-111.28969004104427,-383.9111848066813,-136.27872046291986,-45.86741038647178,-22.940317842925726,-45.693354160941006
-138.70998947105363,59.749849486380334,78.48164196706195,-201.50373716304256,-144.86050889265388,-160.0754485038903,-110.79914405829481,-384.21160470136743,-137.6607183549977,-46.42001732961959,-22.74385599542543,-45.234726258346136
-138.63468843662244,59.5749918329748,78.66325289094232,-201.54101480208556,-144.35690713815404,-160.24611858111498,-110.66226595336141,-383.7418202651795,-138.51972332135838,-46.93398141509672,-22.743821420117147,-44.53488241702991
-138.5029283869871,59.23332695270945,78.89227416172722,-202.39984050803457,-143.1801435894992,-160.78964061514029,-111.4642680743416,-382.315126274064,-137.46472777509854,-47.20194176895061,-23.03428447715841,-43.73509779029727
-138.31591329998096,58.87388925415689,79.23685494935428,-204.03303596624835,-140.98740575916696,-161.758856481407,-113.78451726875609,-378.88718285497174,-133.02578652040603,-47.41586090542282,-23.78566360473499,-42.80453150593102
-138.07455488540748,58.80802328699061,79.49521135128525,-206.44496528115792,-137.54872182939692,-163.02589475695453,-118.45274783825762,-373.16345456640556,-126.38662569234332,-47.98771225554781,-24.38733424085454,-41.46749404253427
-137.7031852858643,59.40096272925805,79.78251902203897,-210.29169699632325,-133.57625013404692,-163.74663018628385,-126.11429533591259,-366.8238205652625,-120.01568998120132,-49.10777159895088,-23.786361871177473,-39.48685107127137
-137.1336623603645,60.67011365532958,79.97753417263037,-216.33766486238204,-130.4831678264525,-163.50648773554713,-137.58490340770206,-363.01924305496055,-115.5600916872108,-50.41500084089832,-21.591285325749507,-37.219537691017734
-136.39559386842836,62.347375968605895,80.17442974099797,-222.98160374968506,-128.88592067257568,-160.99932261360604,-153.0578500806359,-362.6592439372329,-112.62481752542922,-51.62512868394756,-18.845202149264995,-35.247215516563045
-135.69396562001097,63.96684433008067,80.09973959985984,-229.28031455305165,-128.63655802108977,-157.99570666404955,-170.9960701415113,-364.512739777889,-111.07648980056945,-52.90912268951541,-16.47644443370384,-33.800257067563045
-135.263269718014,65.19552679475883,79.79326133004575,-234.67123902646642,-129.63723197052548,-155.58434808937858,-188.3919140920473,-367.16633737558,-112.33022047120674,-55.184042732682464,-14.398123877021645,-31.77761602660963
-135.2794891764149,65.75556965812675,79.0350437843592,-238.3774727606264,-131.78980788501704,-154.10266900371855,-202.55966507387285,-370.60147768248555,-117.69714879242318,-59.19405498769176,-12.314156935789663,-27.591480937583352
-135.75484181726412,65.62360202063257,78.05164819077676,-240.07409235615654,-134.6080396439348,-153.21679379848575,-211.7135383619131,-374.23078592229473,-126.28470702684426,-63.542846612424555,-10.478339431628939,-22.140893438086067
-136.56351457175026,64.96305162686694,76.7678640028124,-239.9427655422312,-137.25527615555126,-153.82023093126077,-215.59919339328889,-377.2388859179937,-136.30823132761827,-66.11680736368282,-9.120402371392126,-18.10734371753502
-137.40118154890934,64.30126473383534,75.56978197200569,-238.23747108593233,-138.57849600772033,-155.35152029184002,-215.22914391660117,-378.6973496241884,-145.99621094355547,-66.99572909533607,-8.529776159702077,-16.115570076323362
-137.9327083554385,64.1793878319492,74.47146407943113,-235.72498428886036,-138.63040482542704,-157.50048561278692,-212.85961255257143,-379.00441308811304,-153.64851932833545,-67.21611054618334,-8.27544570154403,-15.455302794565073
-137.9121484564914,65.01288706555405,73.91382949085782,-233.3407024761063,-138.02153046942877,-158.37441612532473,-210.40920141104988,-378.53024537311694,-157.65296137362168,-67.33040166190139,-7.939732229222692,-15.284858158784015
-137.3847913946598,66.58412291729965,73.6775332388825,-231.3861300350457,-137.22095995009357,-158.02401653046314,-208.4690212829977,-377.87343379784556,-158.94968518765126,-67.45771395927858,-7.590004340707006,-14.94737947848854
-136.61258789741382,68.33919009046441,73.83599999806295,-229.28214534135859,-136.49249895971172,-156.95238061730146,-206.55018185035004,-377.2282853644791,-159.05245841331896,-67.57827200832176,-7.385718697682065,-14.566885968135457
-135.93050515602926,69.65341079236394,73.85875342836849,-226.98141496476347,-136.66728474827727,-156.38255723209824,-204.74929297615552,-377.5009487332646,-158.96297050689975,-67.59903841349606,-6.957455692209045,-14.653729557061718
-135.47902764881903,70.48042972456851,73.93690608371348,-224.74032268949304,-137.66434666627833,-155.65792925474165,-203.1881196906677,-378.5436920295902,-158.66329670157148,-67.53777247991133,-6.358083778131937,-15.162553233203576
-135.26466310449703,70.97501274501792,73.7068566946047,-222.83519599983498,-139.29864102138367,-155.55384487378575,-202.03745100888142,-380.2488015546531,-158.41763749549023,-67.45938221456142,-5.767681001102946,-15.577129863961897
-135.16924719856917,71.46554000067133,73.56048716478682,-221.4788290610691,-140.8680257200749,-155.04254181612433,-201.23275561320673,-381.7533442270301,-158.10901515934455,-67.4179200458439,-5.410806734935736,-15.755769480413475
-135.14917551826434,71.92539292666994,73.1003967018628,-220.5359931899195,-142.31930384006137,-154.95035809772435,-200.88548674874667,-383.20805471807097,-158.20292321786945,-67.36659596400202,-5.119601297954665,-15.921455053408467
-135.16035398071256,72.36938746742022,72.83950185664861,-219.85777089873153,-143.29300756799074,-154.38276602537422,-200.66746876676868,-384.1775629087199,-158.4722657379417,-67.37759351772281,-4.902883967483697,-16.05871290925627
-135.23786138272396,72.55328840537747,72.32597833829062,-219.56054614416098,-144.25674150730623,-154.57373044617952,-200.6807027590722,-385.2747910486256,-159.01055727985533,-67.38464063363926,-4.611192104152346,-16.13456133234936
-135.34911445733525,72.57475932777272,72.24707343160095,-219.554876005626,-144.88694095746496,-154.08081618577557,-200.72450152094467,-385.9183604240377,-159.23143804931243,-67.41130208453872,-4.53213865849163,-16.054240532357444
-135.54436463193161,72.3345795996032,71.87401300144383,-219.54404855011865,-145.75350209386613,-154.6056476534,-200.99897446036329,-386.7911891348908,-159.53762620774387,-67.37489325758756,-4.418497494693651,-16.09101670431687
-135.75652240529394,72.15910887889333,72.05961571058883,-219.51168059069363,-146.17215959680541,-154.01638876755726,-201.11775733147925,-387.1136632391139,-159.40298724446723,-67.37987064418041,-4.428346053732343,-16.16288154531516
-136.013925018739,71.90480353329578,71.56625977663299,-219.47784461085007,-146.9364848482624,-154.92384692436613,-201.464807093421,-387.9484078552485,-159.64610578246766,-67.3237638123558,-4.231067211963404,-16.3162442155289
-136.17525928811045,72.05739386489353,72.09983015811068,-219.67602733562262,-146.62666463936202,-153.4409088819367,-201.50828299228388,-387.56971764456773,-159.2648753462586,-67.40576332243438,-4.367084246181526,-16.230108798747786
