Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-139.05435879566667,67.60669294266619,67.70209261698314,-217.14702775908887,-101.40170760388212,-189.1343276826139,-167.70311004591858,-333.4114425608935,-137.5675573097368,-53.24733990170142,-18.55248062945088,-38.468387957791215
-139.46861402667682,66.00753073219023,68.21576289823639,-213.25746529931047,-105.79452939779218,-188.29527914133422,-157.01374902402065,-338.8162633438012,-142.87379690813412,-52.09526462084227,-19.428393016814486,-39.4912282199657
-139.98203251378905,64.1426142703568,68.99762033280169,-210.3056010181347,-109.62025687552631,-187.4267610006423,-148.84041905916567,-343.9685693555899,-149.79474126853447,-51.593531191171216,-19.349385096062434,-40.171972678171386
-140.33108892236814,62.77011673677425,69.80224832783585,-208.8044825621066,-112.40995469612645,-185.82655253209262,-143.85430896772547,-347.5722243444943,-153.7486662183672,-51.27297082120037,-19.03228744304641,-40.68599679048752
-140.38116883197068,62.284887735633085,70.67372777042355,-208.07133719702563,-114.74374068797815,-183.46033004496883,-140.8023830257513,-350.3256476607379,-154.25271568733785,-50.93635812591888,-19.022143328291836,-41.1505461123849
-140.22141393949246,62.28917263019342,71.29804517934438,-207.51083123299185,-117.72668114164834,-181.4743406630074,-137.56194493601942,-352.50725068506114,-153.18934377502046,-50.556411425186646,-19.76084920288007,-41.10222656128036
-140.0115399531041,62.241921514499474,71.88644687827228,-206.93661568725534,-120.12908977329286,-179.5949179294975,-133.0888847813153,-351.6480376528865,-150.05114973246026,-49.706759904483555,-21.596161867312514,-40.331016370703615
-139.88968379771669,61.80846889085796,72.41370884769144,-206.93342751264277,-121.56274746622617,-178.86410546634204,-128.32404653191958,-346.8970824854582,-144.46744271768353,-47.91393233714571,-24.046036374315346,-39.6651473588003
-139.8805971031762,61.08035209317469,73.07932753970266,-207.9139622142637,-122.44462373282977,-178.75830752061475,-124.33037483039693,-339.09740133195703,-137.6142231104667,-45.51746799425519,-26.579807652797932,-39.26721432847458
-139.94578615618298,60.280651984956876,73.70836118590566,-209.37637325797596,-123.49382381547852,-178.61618397824523,-121.56046620842848,-329.9119395883633,-131.23081064877616,-43.1546111557055,-28.886286314187174,-38.84765316552974
-140.01414535587253,59.700668831543396,74.35648519101477,-212.13632071529534,-122.55729462975043,-178.47456136811928,-120.15931822908206,-320.5295489769521,-125.78228743232518,-41.18407428742642,-30.703418591922436,-38.25731565404181
-140.04153282287513,59.435396846134644,74.84610637651151,-215.18597001915364,-121.39014501793915,-177.74828996943006,-120.5923581219624,-312.05456389298314,-120.39483609905655,-39.568956869991425,-32.059914284498014,-37.49408582470667
-139.9832493817468,59.49493381039843,75.25648636981975,-217.90082525420405,-120.68374859754394,-176.29234107736684,-122.64234868624592,-304.2821547659116,-112.71154135693294,-38.04592686758958,-33.55988145940741,-36.635606319083216
-139.82142226044832,59.825041221804035,75.50234463518107,-220.56928273623333,-120.04652556179548,-174.40802933847726,-125.31520535925846,-296.26773100288983,-100.49786552661631,-36.34959507341156,-35.87353260001761,-35.628690708676324
-139.56471759660036,60.43066260493348,75.7101893863908,-222.78512273803284,-119.37032102524086,-171.49355736851206,-126.83314761296418,-286.4601525137493,-83.31075514001975,-34.572489747565335,-39.4803713062085,-33.600571453749836
-139.27206017980774,61.21266591609925,75.80852344688245,-224.30372406726337,-119.07803146391001,-167.6987234920199,-126.0206560233934,-274.1841273664664,-63.10463283252528,-32.96596022606639,-44.06390083634464,-29.653102892129542
-139.00315376800498,62.0562547642925,75.89189280241266,-225.0585131670522,-119.5984525408771,-163.26074264067034,-123.26614239272642,-259.7716317190808,-42.07275940958725,-31.418784309608053,-48.75754179988919,-24.38002331390951
-138.79020776328915,62.830137852834476,75.93565088120715,-225.06411060738066,-121.03166864116946,-158.7359661884924,-120.3158412879054,-244.26435328510638,-21.685608662000575,-29.76273023526617,-52.73525013845775,-18.91810934249692
-138.60026664403662,63.53376022110701,76.08393185930058,-224.76785874670463,-122.87541752132847,-154.24424695209046,-118.14635515217365,-228.12598700835406,-3.0727201279003395,-28.096005235262325,-55.925557513937584,-13.598226646945099
-138.36119116219788,64.25730159804567,76.32001875835266,-224.4764399955394,-124.50187145206533,-150.19353126022406,-116.94822437088679,-211.96473683556684,12.494972896262638,-26.390338160191302,-58.4034466385342,-8.759641876118739
-137.98258204217623,65.15624686602537,76.67457610175433,-224.23244133362812,-125.45853069921712,-146.70889909462116,-116.44494293384659,-196.4784632151488,24.559110827761963,-24.889548828265873,-60.09098564896506,-4.3696730001158866
-137.42641415458786,66.23650518825634,77.01505374927697,-223.94043605037507,-125.86674684626915,-143.98280325537075,-116.3472896506036,-182.70358499461793,33.494154861200414,-23.720812214619546,-61.037776612565935,-0.5666167410819997
-136.77111680887046,67.37673193660012,77.31667289143842,-223.24993884136808,-126.04096646671658,-141.7057565891178,-116.30163446648336,-171.39451310608078,40.145987778961455,-22.84876698885563,-61.57942283205179,2.441727107935185
-136.17971485739352,68.3904978197348,77.49529463280307,-223.0088373730132,-126.22293615996185,-140.3335278245737,-115.94851813918604,-163.1533730479192,44.886717606194516,-22.521388002989763,-61.80049343130043,4.91585858408636
-135.77132886984296,69.1681156923209,77.55409168400703,-223.1696601822748,-126.27984019115146,-139.42869556610816,-115.32946159806468,-157.844875377447,48.07078892311813,-22.597249027481947,-61.857072740431654,6.852408859707695
-135.5809946473509,69.67272007086474,77.4486072337074,-222.65142878534377,-126.21464152738783,-137.8831216979003,-115.0039868453553,-154.6017326324261,50.27104849191542,-22.67708339253231,-61.92761962089267,8.090794093036388
-135.56158096502645,69.95473485544758,77.25143585444879,-222.19465260487146,-126.10501660721388,-136.34643412180105,-115.15954065143671,-152.29867674573663,52.034169031385986,-22.71500383163019,-62.010425059719715,8.895187761473421
-135.62389572548705,70.08776797977733,77.02473760863633,-222.2066131395026,-125.94007577726616,-135.0900638646047,-115.84985830500175,-150.48321373418673,53.53623810253183,-22.686600539510266,-62.07541424323514,9.374521592662697
-135.68869890611168,70.17570546447766,76.84989659853491,-222.7669179935737,-125.42231162598785,-133.97272029214295,-117.06050197005763,-149.57105006460483,54.4507319160529,-22.693341446308132,-62.02011671293062,9.383863541212342
-135.72079349650983,70.28470432268374,76.71216712444945,-224.05487807495757,-124.09000023540789,-133.05048256699246,-118.70332548493677,-150.65301451911216,54.06508118570645,-22.92024275331193,-61.73542424810446,8.652374326969309
-135.722942194314,70.42936842896773,76.57662416646478,-225.85899569083483,-122.04230621970163,-132.39554002514336,-120.82844628081662,-154.25604890499218,52.12216151633322,-23.251833203876814,-61.306377200998945,6.993754640510355
-135.711976720501,70.57709796937421,76.40892150445299,-227.6645024228307,-120.09937386027086,-131.99696709113138,-123.37757170219417,-160.14150368790126,48.95534634014119,-23.518342697041664,-60.78463690491054,4.4370367776262905
-135.7104623356097,70.6885289182088,76.24767410132588,-229.30578483538295,-118.98825439335538,-131.63841055472903,-125.9200364188312,-168.21354140050192,44.780108858656455,-23.77436320860249,-59.99750808995824,1.2607231513911816
-135.74423238152605,70.70017208417121,76.150699321815,-230.93013180051028,-119.02069580324186,-131.11144153821306,-128.1391770564159,-178.35840589273909,39.4099766092997,-24.213923577025085,-58.74036368227518,-2.1194628409649225
-135.83883823249596,70.5297238425745,76.12444198942126,-232.44727185339224,-120.03011664481522,-130.810311868527,-129.89025655731135,-190.07827168821913,32.515021927697916,-25.00868070190467,-56.86008574171058,-5.291045331943976
-136.0177184260924,70.10573521863147,76.14318399133543,-233.11179666580372,-121.75634781492299,-130.77711778900942,-130.9705082264371,-202.34555372839327,24.214532715801326,-25.971875583970075,-54.57600755846974,-8.146839110999405
-136.2875644786901,69.41328626520013,76.15546800022125,-232.12757187307972,-124.62146911570883,-129.60376511331697,-130.91230084052276,-214.05803852154466,14.90120001133986,-26.887675819007534,-52.30723669174248,-10.63721945885345
-136.6260451065243,68.50256852428724,76.16919343281687,-231.24835399889037,-127.20306178153113,-129.58940514278083,-129.52425020319936,-225.0333409386664,4.574876582439998,-27.62803605936988,-50.425682986496426,-13.088715844698115
-137.006952607549,67.44269658399747,76.18006600037982,-230.85001914463618,-128.8224244940559,-132.09236311774498,-127.69784816596662,-236.2240871067906,-6.8850578900001125,-28.511207891376777,-48.79386776394206,-15.849456434219325
-137.39650431894253,66.31985663769987,76.23226939209606,-229.65652217149108,-129.8810177815299,-135.70958339285824,-126.55750718608769,-248.1280691945424,-18.795838404873052,-29.85825623860376,-47.05652348439326,-18.85610876642998
-137.75160595932846,65.24925227456315,76.32482457103421,-228.10351759833725,-129.92693661895152,-139.99102493934706,-126.16215930375276,-259.8347758578758,-30.084526964256696,-31.415007584156402,-45.296819153130606,-21.973487110755766
-138.01535721783097,64.38350897967675,76.50609963238293,-226.32930175962483,-128.8637300520466,-144.24749512670752,-125.9628020593798,-270.7463956214225,-40.007160630647945,-32.8042620719189,-43.613029916434996,-25.200472533930924
-138.16287251957462,63.781307348124294,76.72532517360003,-224.0590386745166,-127.56772360780732,-148.1811529132176,-125.69533770008715,-281.5994144791807,-49.01385591155439,-34.16186868687662,-41.86020856639049,-28.415808160340635
-138.22031020582648,63.356614753034314,76.9868399833514,-221.2725642934797,-126.4848993888308,-151.7462885079018,-125.1560343126142,-292.7811383535912,-57.82276376550924,-35.787096125745016,-40.07300159782745,-31.468429225617534
-138.25613836971993,62.93633465478005,77.2174365351518,-217.94516719476235,-125.87968926474963,-155.12361329562253,-124.44802215788309,-304.253235569792,-67.16032719988176,-37.56449737100564,-38.12465417093808,-34.277784954988206
-138.32126761940685,62.417677051341954,77.4574449832197,-214.4697603746415,-125.75589955280078,-157.98608294957677,-123.73947513522785,-315.3474350378119,-77.191553368312,-39.122544254852585,-35.9081057787283,-36.869908607298484
-138.43040133778968,61.79804199389945,77.65785916303734,-211.10475829021252,-126.13109942112098,-160.39694442452674,-123.07024463964288,-325.1213675641151,-87.36779146854865,-40.32710570086253,-33.599889304680126,-39.120460018214395
-138.55288612000263,61.19643549299688,77.86446114603523,-207.83634997120737,-126.5417764932018,-162.10175202200082,-122.17372076300765,-332.8418164517359,-96.87165040990787,-41.33783304219471,-31.48462513509642,-40.77335328810934
-138.65582402601936,60.72912911595481,77.99724597008056,-204.75572123511267,-127.54098968488358,-163.73901432629003,-121.04381508604402,-338.7601069611178,-105.27140185428375,-42.350355049955176,-29.647225058924462,-41.65354722753042
-138.71042819719864,60.46994476386934,78.1173798846392,-202.60072516645897,-128.21570495847186,-164.82166495013698,-119.91161200633434,-343.3392799260414,-112.4344476693407,-43.49786548494603,-28.098867600461286,-41.977005500924236
-138.72037858224468,60.36284759913102,78.17145993661111,-201.27207896486078,-127.56516564832847,-165.00382604783815,-119.31490966554303,-347.1515591643815,-118.67629379002409,-44.77667055925609,-26.785982564640186,-42.08844029959826
-138.70370837333306,60.31509159281244,78.24441700347539,-200.07425083293407,-126.8656481899686,-165.1203709007936,-119.4102106948482,-350.26550709497036,-124.29153959575054,-46.03795800269337,-25.592868866856065,-42.05117651011014
-138.69872234476182,60.21579234794148,78.26149828942282,-199.38261992820944,-126.3846059481856,-165.3250292964073,-120.14489640665835,-352.78500792591643,-129.29917047074434,-46.99438145876537,-24.47709784738473,-41.923699943597214
-138.71095280680242,60.071506647574516,78.31812563146754,-198.94273409070857,-126.13247112593493,-165.4898482992486,-120.91398977400458,-354.495186850431,-133.00063701552062,-47.55294392438594,-23.632150412445604,-41.81271647145664
-138.730917962799,59.92613970323273,78.34087064704316,-198.60802195942424,-126.22657187293862,-165.45270183890068,-121.17834932564483,-355.7677081343425,-135.23051297379072,-47.91799007321154,-23.091525694066235,-41.677052854214516
-138.73336972120612,59.840333059712634,78.4244875642671,-198.03381923160396,-126.56711598773146,-165.11392656659842,-120.78383114980144,-356.61137740067505,-136.5324728979914,-48.33909630280217,-22.812731472561715,-41.41882232349812
-138.70998947105363,59.749849486380334,78.48164196706195,-197.5051080869781,-126.67315868127682,-165.00877274958737,-120.18203344232833,-356.8521408064395,-137.49255158043002,-48.86420602974309,-22.70563651546823,-40.909141579003816
-138.63468843662244,59.5749918329748,78.66325289094232,-197.65079661343398,-126.01764976111932,-165.18167344192614,-119.9522367198188,-356.02394203207325,-137.6421404679902,-49.432606500530845,-22.88163752398561,-40.00646142460788
-138.5029283869871,59.23332695270945,78.89227416172722,-198.96409328968414,-124.36522871420483,-165.82020820553146,-121.03820697896812,-353.80717863245,-135.31581967161011,-49.79489654412387,-23.440853036160355,-38.85386587040804
-138.31591329998096,58.87388925415689,79.23685494935428,-201.43845865910038,-121.14928451586749,-167.27093974490634,-124.45192652214706,-348.7907607288798,-128.87330204461415,-50.0866570457718,-24.54094872372783,-37.52955412865283
-138.07455488540748,58.80802328699061,79.49521135128525,-205.0575384643928,-116.22064910301273,-169.17631487638772,-131.31113635217247,-340.68725248316673,-119.64763356563695,-50.857251834104815,-25.447557370457893,-35.651195033973536
-137.7031852858643,59.40096272925805,79.78251902203897,-210.63789898172018,-110.58494018355955,-170.4899200512571,-142.00199266096976,-331.89548570260996,-110.84983749346074,-52.56761818819266,-24.779287543437043,-32.63970624827095
-137.1336623603645,60.67011365532958,79.97753417263037,-218.957341360898,-106.4292606788697,-170.32905816745546,-156.84700603194034,-326.89402772368516,-105.38117284074964,-54.849737107988304,-21.861831453708923,-28.894904983772808
-136.39559386842836,62.347375968605895,80.17442974099797,-227.46448462185788,-104.46966154701423,-167.01488040099696,-175.29686299845997,-326.98940542268866,-103.44296123238823,-56.92392318381319,-17.75939983841582,-25.716706125381037
-135.69396562001097,63.96684433008067,80.09973959985984,-234.8304450028202,-104.4050346707825,-162.76872699012546,-195.04814923762223,-330.34170170638475,-104.37774187998662,-58.49154813452007,-13.97005984124855,-23.9317342775424
-135.263269718014,65.19552679475883,79.79326133004575,-240.67423009323284,-105.78309536996166,-159.44200799182596,-212.6012137736891,-334.63736134039743,-108.49358887312822,-60.257248246734676,-10.991697531693687,-22.306852934473856
-135.2794891764149,65.75556965812675,79.0350437843592,-244.35891795067948,-108.47993062630357,-157.30944564139855,-225.87121602698926,-339.6521942188938,-116.50035799636959,-63.0030805770419,-8.537787635961324,-19.232499569411125
-135.75484181726412,65.62360202063257,78.05164819077676,-245.74995847932672,-111.81170547447019,-156.1564087911733,-233.92520649935358,-344.6030020497743,-127.18281702886073,-65.88744884349951,-6.623439026687243,-15.229173461619215
-136.56351457175026,64.96305162686694,76.7678640028124,-245.27977797310155,-114.94548399592908,-156.72948762617392,-237.1038538327029,-348.4899055200735,-138.81965498123424,-67.59793045309011,-5.339248016126379,-12.206582636252094
-137.40118154890934,64.30126473383534,75.56978197200569,-243.22406154414423,-116.4027551087084,-158.53767068049797,-236.28110531350626,-350.1374237031246,-149.54959163347343,-68.21882418102447,-4.895272980585372,-10.556000973139035
-137.9327083554385,64.1793878319492,74.47146407943113,-240.41959195438835,-116.55609275243681,-160.93053709680584,-233.6883574480383,-350.43688078621614,-157.58412977837003,-68.37263051710734,-4.706711982281089,-9.956685145854264
-137.9121484564914,65.01288706555405,73.91382949085782,-237.97101986333632,-116.17006500540182,-161.8675043281999,-231.07403884425221,-350.08703138886233,-161.12514321824995,-68.44745291469079,-4.4476253123492695,-9.727948034412067
-137.3847913946598,66.58412291729965,73.6775332388825,-236.16598931252372,-115.70198747770473,-161.24936270674004,-229.11227795047438,-349.7780162001279,-161.95195141241794,-68.51307715137908,-4.165838691228345,-9.361435291487279
-136.61258789741382,68.33919009046441,73.83599999806295,-234.20513064239697,-114.95255373423483,-160.27824075758724,-227.14231136880545,-349.1344732894506,-162.08428869144382,-68.59105230155492,-4.037709055341922,-8.949060688252654
-135.93050515602926,69.65341079236394,73.85875342836849,-232.11364793268268,-114.96778542631755,-159.89581359597014,-225.4016588784565,-349.20106423683853,-162.25119778780584,-68.58750706041839,-3.713584630778423,-9.021772077615054
-135.47902764881903,70.48042972456851,73.93690608371348,-230.12100981182067,-115.60753784237916,-159.4208760988625,-223.94913465066685,-349.8329580079441,-162.02614835800023,-68.53954807582357,-3.2549383348079863,-9.545111568428501
-135.26466310449703,70.97501274501792,73.7068566946047,-228.44113956874554,-117.0120978071291,-159.31221496788237,-222.9853997491059,-351.2578007808185,-161.90886656986117,-68.46878062226818,-2.7383947627264207,-10.035232763132182
-135.16924719856917,71.46554000067133,73.56048716478682,-227.1818956942196,-118.31733241090816,-158.8740358725785,-222.2181247479325,-352.50405467532346,-161.72406772310282,-68.44106714390358,-2.3965081996684536,-10.217428493200547
-135.14917551826434,71.92539292666994,73.1003967018628,-226.29323341658932,-119.76035869623259,-158.66138396608528,-221.96386417029936,-353.94117102415794,-162.01698443321396,-68.39627518758603,-2.0943330480254927,-10.416849609653147
-135.16035398071256,72.36938746742022,72.83950185664861,-225.67556798421708,-120.64958280300822,-158.21940278607005,-221.77291660855843,-354.8382668655036,-162.40925130402564,-68.40739667239589,-1.9286990770664374,-10.573862848150743
-135.23786138272396,72.55328840537747,72.32597833829062,-225.57377612551744,-121.7286963838546,-158.3210064195742,-221.96503956931684,-356.03798944897704,-163.10098162067527,-68.38691955888434,-1.6757377348344762,-10.6741361050505
-135.34911445733525,72.57475932777272,72.24707343160095,-225.6777078928505,-122.23071573594048,-157.9914810179493,-222.02745891903734,-356.5792007282439,-163.37356428078039,-68.41884020266549,-1.646236872648135,-10.553099225308857
-135.54436463193161,72.3345795996032,71.87401300144383,-225.75487366867145,-123.19768885079195,-158.4020111719122,-222.47650782138334,-357.52751504933076,-163.83463477976767,-68.36518793939247,-1.5003303930248948,-10.607965657292363
-135.75652240529394,72.15910887889333,72.05961571058883,-225.68559736927443,-123.41384970340056,-158.1324956031841,-222.57405792040828,-357.64672997252063,-163.7251745726481,-68.39239462572861,-1.5275192176490988,-10.67166440790226
-136.013925018739,71.90480353329578,71.56625977663299,-225.7905633083476,-124.37379792871674,-158.81490885432362,-223.19219899807734,-358.64129133536017,-164.14628078910158,-68.32765914395985,-1.292869247744028,-10.878901441930697
-136.17525928811045,72.05739386489353,72.09983015811068,-225.94647861711516,-123.62311636564186,-157.9028806563176,-223.03232131624176,-357.86763793015336,-163.63063442406298,-68.44407749575026,-1.5184087461695666,-10.704189892837073
