Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-138.90143961015423,68.26993008835706,66.48306468406632,-237.73610256822067,-95.37559148484826,-181.6409074060624,-249.00142658016125,-323.1845417976092,-166.7737459738591,-65.91226917972,-0.15265733454821415,-17.313912345075
-139.2134673479833,68.01194908489906,66.51475069396669,-234.77257162535932,-83.94962428766341,-189.5376504002939,-237.93666164897803,-311.5474682557558,-157.69427893857164,-64.3135104311817,-4.182830428491447,-23.05707810116311
-139.11428046040064,68.28439662908093,66.8769486529356,-229.98648939956252,-76.5142796121495,-193.38345506395905,-222.17950485161793,-301.733062970776,-145.42408091834216,-61.87806460676019,-9.752534642004573,-28.11429230410747
-138.9598682811007,68.32386263359865,67.18416434118785,-225.0404595430628,-75.6558399552556,-194.37907596556602,-205.74618749615158,-297.81500715469343,-136.11178329746636,-59.038103216053415,-14.723851212671136,-31.278176575306883
-139.05435879566667,67.60669294266619,67.70209261698314,-220.20153890295535,-78.98731583673772,-193.30291160228734,-190.2242265409258,-300.2695869106097,-134.37508833292372,-56.822910178171,-18.082176842377756,-32.84563398906997
-139.46861402667682,66.00753073219023,68.21576289823639,-215.096447620179,-84.5930184135929,-192.04693077956318,-177.06938857638903,-307.1633287209289,-140.6140338492825,-55.60150513793554,-19.36985447990781,-33.959056379792756
-139.98203251378905,64.1426142703568,68.99762033280169,-211.16325407161418,-89.21014835875508,-190.9959387810147,-166.93520929112444,-313.4630988350649,-149.20036998350994,-55.087473002014924,-19.35446068798129,-34.74537796098212
-140.33108892236814,62.77011673677425,69.80224832783585,-209.24960116184965,-92.45179881722692,-189.03036830549559,-160.7067280152193,-317.63313844276627,-154.17766904520616,-54.62879285919114,-18.97714506489245,-35.40776580514158
-140.38116883197068,62.284887735633085,70.67372777042355,-208.19732921361276,-95.26098292368002,-186.1961508662887,-156.85970484267267,-320.9168627438454,-154.96626806715682,-54.06776127648618,-18.86371360113816,-36.095086568031526
-140.22141393949246,62.28917263019342,71.29804517934438,-207.07584950733053,-99.07494809367874,-183.5033622478049,-153.05309932104444,-324.5018710516058,-154.75590830118813,-53.720834334034045,-19.23337841429557,-36.10841253874791
-140.0115399531041,62.241921514499474,71.88644687827228,-205.34633332938057,-102.27966616366228,-180.7807989693913,-148.2116851291445,-326.1443198300208,-153.8941634988638,-53.4009790843792,-20.293177480796206,-35.257378820256896
-139.88968379771669,61.80846889085796,72.41370884769144,-204.1045967845526,-104.1084389621596,-179.43280671475867,-143.74277114208522,-325.1696368658038,-151.97124079771845,-52.46594244387934,-21.52795931610777,-34.81092679859408
-139.8805971031762,61.08035209317469,73.07932753970266,-204.13596107755296,-104.94797188318216,-179.15632809721768,-140.62588807060035,-322.1631366641479,-149.21480756572626,-51.05727527404739,-22.74385168841818,-34.95266008733545
-139.94578615618298,60.280651984956876,73.70836118590566,-205.07353514954565,-105.61096283040237,-179.00281293163775,-138.88461977016613,-318.1547009822884,-146.54025298691764,-49.70714173448608,-23.891516794616056,-35.09917230741053
-140.01414535587253,59.700668831543396,74.35648519101477,-206.72934912556315,-104.9288118203126,-178.8517810011771,-138.15152528688708,-313.6832648847571,-144.21539392704457,-48.60696564917771,-24.749298651250616,-35.10441268228554
-140.04153282287513,59.435396846134644,74.84610637651151,-208.4930390590093,-103.91655754606865,-178.47182254840232,-138.77622760529886,-309.45108346964753,-141.7850357941134,-47.673391948466076,-25.208469265309073,-35.20539803692604
-139.9832493817468,59.49493381039843,75.25648636981975,-210.009141497258,-102.57473525579809,-178.20489078533552,-140.4153268818341,-304.84296199565784,-137.02918026241315,-46.579008042663794,-25.979604524434606,-35.52222683351137
-139.82142226044832,59.825041221804035,75.50234463518107,-211.52170711956572,-100.72530182601005,-178.2965690468315,-142.041054706819,-298.86827744377877,-127.402828876524,-45.08824113036209,-27.99055142874189,-35.819534166957624
-139.56471759660036,60.43066260493348,75.7101893863908,-212.63802500490092,-98.32335982456809,-177.85812246649678,-141.88753475532943,-290.3370419144349,-111.95181253161829,-43.42380447816779,-31.787079851481707,-34.97823884043487
-139.27206017980774,61.21266591609925,75.80852344688245,-213.15463129746277,-96.36610642600806,-176.543765758247,-138.97683593791237,-279.03902481497283,-92.3659450469354,-41.95052575196947,-36.93502154059795,-31.957994317418535
-139.00315376800498,62.0562547642925,75.89189280241266,-213.0303678356844,-95.5868091569262,-174.32479905414849,-134.00959455776785,-265.36935609226526,-70.7460743223626,-40.52671937239185,-42.38928370297819,-27.2827814849298
-138.79020776328915,62.830137852834476,75.93565088120715,-212.2263823800153,-96.33450100757508,-171.538295747879,-129.09573540545233,-250.21117748258746,-48.67220554394507,-38.922878100884304,-47.220626082635405,-22.12259586745767
-138.60026664403662,63.53376022110701,76.08393185930058,-211.13648093897737,-97.98485156079167,-168.2872505362511,-125.38061161307625,-233.78935453875653,-27.55382721345451,-37.16125054765399,-51.25188682217295,-16.91353500910825
-138.36119116219788,64.25730159804567,76.32001875835266,-210.03873002168427,-99.80250010695218,-164.90698503685473,-123.08317293708492,-216.79902281592524,-9.079968119273957,-35.199535702861354,-54.4842214237925,-12.024665209215282
-137.98258204217623,65.15624686602537,76.67457610175433,-209.0767789777618,-101.10304246316285,-161.63623458647947,-121.87081166366895,-200.11252232150707,5.9090863851762805,-33.52205869847073,-56.74931881469282,-7.333013925878191
-137.42641415458786,66.23650518825634,77.01505374927697,-208.30079603242194,-101.96322915799324,-158.79419152085592,-121.42631431925929,-184.93338699025355,17.362318960765663,-32.31017938065406,-58.0203441113142,-2.983262814636658
-136.77111680887046,67.37673193660012,77.31667289143842,-207.3281535385205,-102.43513154844396,-156.4345969782803,-121.33486828152316,-172.10073257278535,25.792158166070784,-31.336549633432593,-58.77147368077869,0.507189141681073
-136.17971485739352,68.3904978197348,77.49529463280307,-207.07497286375587,-102.68411249901379,-155.4455775186974,-121.00786907373032,-162.4226418142771,31.37274538576522,-30.83984705661377,-59.088457369343374,3.226059990358101
-135.77132886984296,69.1681156923209,77.55409168400703,-207.22636642041903,-102.51583529883555,-155.4992346282487,-120.26816798998703,-155.9501287833625,34.51828271904723,-30.61260646835229,-59.260969686423714,5.148080145934973
-135.5809946473509,69.67272007086474,77.4486072337074,-206.17892312375193,-102.05939245004562,-155.09135341862628,-119.65119362642344,-151.90207031132041,36.01536857621147,-30.30036115836385,-59.51754365090717,6.098160898164675
-135.56158096502645,69.95473485544758,77.25143585444879,-204.9650429333306,-101.48666010710144,-154.8085090827824,-119.38153750882691,-149.00843292069354,36.827312807962215,-30.03746423306316,-59.76660397714993,6.6185790434631135
-135.62389572548705,70.08776797977733,77.02473760863633,-204.17303282583816,-100.92059344335131,-154.85213196616377,-119.71091825576849,-146.71568666622613,37.415267440214095,-29.797969691070918,-59.942803092845004,6.82877637696276
-135.68869890611168,70.17570546447766,76.84989659853491,-204.0859346686811,-99.92478287527567,-155.02295166786013,-120.77829055857514,-145.68001503683683,37.4249925329967,-29.67955273696401,-59.9799759524553,6.482603210012136
-135.72079349650983,70.28470432268374,76.71216712444945,-204.99497582499697,-97.91118465600393,-155.49347021662507,-122.52718878654517,-147.34025834092404,35.811090639860666,-29.854334046051854,-59.748899529680635,5.125497770758759
-135.722942194314,70.42936842896773,76.57662416646478,-206.69376977491606,-94.96511341969807,-156.3233829237396,-124.99313383874828,-152.34534502857994,32.15902840344271,-30.211436576724857,-59.316436466011204,2.581380768709019
-135.711976720501,70.57709796937421,76.40892150445299,-208.5263812322131,-92.17764040705593,-157.37407378934975,-128.11498338609132,-160.34501976244837,27.021551282025918,-30.545551644707896,-58.73572662902828,-1.022273034191206
-135.7104623356097,70.6885289182088,76.24767410132588,-210.34917299748125,-90.48075068288846,-158.13168536887576,-131.2854847584418,-171.07687626243626,20.7939743304334,-30.9369211328573,-57.79594478684813,-5.323614914575758
-135.74423238152605,70.70017208417121,76.150699321815,-212.28979605237174,-90.32249527858067,-158.21579431738542,-134.12025064508077,-184.3654320530211,13.3909259661147,-31.57565988245693,-56.19420096773846,-9.775714784568576
-135.83883823249596,70.5297238425745,76.12444198942126,-214.22034753608762,-91.5058913504391,-158.08763277802217,-136.41010346707645,-199.53143557142923,4.400776713353309,-32.68257301488608,-53.777134929835945,-13.889681576151757
-136.0177184260924,70.10573521863147,76.14318399133543,-215.09350731309647,-93.66024487008049,-157.7568439038921,-137.81971471028746,-215.23209951374776,-6.026233595187904,-34.04492253529395,-50.795385714283846,-17.471504673069806
-136.2875644786901,69.41328626520013,76.15546800022125,-213.8772281976316,-97.37530552333948,-155.33309072944365,-137.74060878790976,-229.99048998516227,-17.388887090421704,-35.43859643457362,-47.703024604837765,-20.287262949067397
-136.6260451065243,68.50256852428724,76.16919343281687,-212.82327198721612,-100.91753007718897,-153.64945359060295,-135.93187374081703,-243.23295291172883,-29.5605922265529,-36.64993501883046,-45.01187178940977,-22.696233371090106
-137.006952607549,67.44269658399747,76.18006600037982,-212.54152717425444,-103.49379272893987,-154.38802637559957,-133.67207067623502,-255.5167301111594,-42.762319473152175,-37.953145956498865,-42.501329102473825,-24.896024486524933
-137.39650431894253,66.31985663769987,76.23226939209606,-211.3987056308398,-105.56984143419913,-155.9736373099533,-132.38849204784964,-266.90096131582925,-56.324639378564015,-39.588168077981145,-39.88959860430855,-26.874752172001127
-137.75160595932846,65.24925227456315,76.32482457103421,-210.08709484003697,-106.43942634006241,-158.2409264840727,-132.13324928952886,-276.2446856283698,-68.95491417100905,-41.24647170125142,-37.45347746611947,-28.599466410472626
-138.01535721783097,64.38350897967675,76.50609963238293,-208.82181982896626,-105.93742084737067,-160.68062737381655,-132.14550322338457,-283.1476848250014,-79.45220324727458,-42.53614120052794,-35.42161697552309,-30.14727106168232
-138.16287251957462,63.781307348124294,76.72532517360003,-207.34222661314567,-105.11280992431176,-162.82805678645042,-132.11745885478655,-289.0233223831165,-87.86349394347607,-43.55107421976424,-33.657124792917074,-31.598480353492604
-138.22031020582648,63.356614753034314,76.9868399833514,-205.6420729630542,-104.58928787251403,-164.5794550455053,-131.7977419159654,-294.7186423738942,-94.58728466270271,-44.51220451260722,-32.199856003848915,-33.051635706424264
-138.25613836971993,62.93633465478005,77.2174365351518,-203.67118457393804,-104.56673200829809,-166.0995860850046,-131.34333780795515,-300.6123604166222,-100.4069508646662,-45.38802279669079,-30.895276109410098,-34.42411663000871
-138.32126761940685,62.417677051341954,77.4574449832197,-201.7875228916064,-104.980689114795,-167.2763872303786,-130.98135709912594,-306.49735567247586,-105.96007563423417,-46.1225745456509,-29.62400863537718,-35.63087821295849
-138.43040133778968,61.79804199389945,77.65785916303734,-200.2552969911639,-105.71334770734794,-168.26680284842547,-130.811185219238,-311.7911594802748,-111.19459411078343,-46.69591380558645,-28.39650456812852,-36.62809700439905
-138.55288612000263,61.19643549299688,77.86446114603523,-198.81652860716758,-106.24515076380872,-168.88803519148883,-130.52537980442992,-315.9065608902055,-115.82271500658727,-47.15826606283672,-27.34412515725203,-37.36053639549092
-138.65582402601936,60.72912911595481,77.99724597008056,-197.7265599726285,-107.09362254465844,-169.67389438346976,-130.17064254491484,-319.0890624451353,-119.82322355983881,-47.644563826939795,-26.432374707555944,-37.72310649639208
-138.71042819719864,60.46994476386934,78.1173798846392,-197.1829139557671,-107.87496972981293,-170.31336174337312,-129.9018305689184,-321.5279200049932,-123.20651190245536,-48.15791381398025,-25.63677807611798,-37.85282863057202
-138.72037858224468,60.36284759913102,78.17145993661111,-196.619819543216,-107.74850470230908,-170.35400832195592,-129.8781687261631,-323.4883996742676,-126.31640762274853,-48.72183668015304,-24.96640602785012,-37.91296221170308
-138.70370837333306,60.31509159281244,78.24441700347539,-196.02374671060267,-107.38832335720744,-170.42408086916538,-130.04846182278214,-325.05675592230574,-129.41171950700738,-49.36366832845951,-24.30225065358793,-37.83163427557253
-138.69872234476182,60.21579234794148,78.26149828942282,-195.6301399652424,-107.257764569946,-170.6113368605702,-130.51410157126384,-326.50433884155444,-132.51129841899143,-49.88703239364196,-23.624299744730294,-37.70099806070409
-138.71095280680242,60.071506647574516,78.31812563146754,-195.2715968476599,-107.25449118975607,-170.75271837852097,-130.85703684649368,-327.55329731177585,-134.75094736902867,-50.23082221387942,-23.135653695771886,-37.57373292218841
-138.730917962799,59.92613970323273,78.34087064704316,-194.85652026270083,-107.64458184458982,-170.60748731449524,-130.82414865014465,-328.54373293057085,-136.01540659359978,-50.49471881302292,-22.83716348491451,-37.40344563543301
-138.73336972120612,59.840333059712634,78.4244875642671,-194.13820692579768,-108.21830789258243,-170.14205075912253,-130.25227288789992,-329.3172967019171,-136.78498527412728,-50.81561964629908,-22.67578836444863,-37.13750368635003
-138.70998947105363,59.749849486380334,78.48164196706195,-193.5045925474846,-108.47854450605942,-169.93980885285072,-129.55744837362388,-329.48361671623405,-137.33613642797172,-51.31227401932538,-22.679282247253116,-36.59202408541485
-138.63468843662244,59.5749918329748,78.66325289094232,-193.773497235527,-107.67713481680602,-170.1235473898898,-129.2416235242099,-328.3170319250261,-136.76241224058091,-51.92865576538512,-23.01866195318416,-35.47408232188544
-138.5029283869871,59.23332695270945,78.89227416172722,-195.53135813097796,-105.56782217095498,-170.8692299627206,-130.60354168963738,-325.30440673940774,-133.1670642984124,-52.382647990276816,-23.854248419901996,-33.97918539119443
-138.31591329998096,58.87388925415689,79.23685494935428,-198.84482219308893,-101.3093406708469,-172.78879961733048,-135.11304904591978,-318.70321379741387,-124.73385451520814,-52.74031662557683,-25.31284794350482,-32.27536023475533
-138.07455488540748,58.80802328699061,79.49521135128525,-203.67131639989532,-94.88550636384653,-175.32280853926244,-144.17326808876714,-308.2139272888443,-112.92478411413482,-53.728012022035905,-26.50238191400845,-29.8447550626891
-137.7031852858643,59.40096272925805,79.78251902203897,-210.994455007631,-87.60049066784643,-177.2183962599156,-157.87946461138455,-296.9602540015529,-101.68215465902719,-56.03905958026916,-25.770207345662715,-25.799597220061887
-137.1336623603645,60.67011365532958,79.97753417263037,-221.57151893149026,-82.37478897745603,-177.1582611470995,-176.11737684665678,-290.76366316552344,-95.19294641617198,-59.282599004802165,-22.13031416221084,-20.569627625851286
-136.39559386842836,62.347375968605895,80.17442974099797,-231.9342159305341,-80.04978603188269,-173.0259623454029,-197.55346332786814,-291.32905815570376,-94.25395559697947,-62.2213019663227,-16.669033793341054,-16.19351730722348
-135.69396562001097,63.96684433008067,80.09973959985984,-240.3849067468459,-80.16774661576409,-167.53506511575222,-219.09786663169234,-296.17992277029214,-97.67340155093615,-64.06184347812814,-11.454493449577326,-14.06321107217073
-135.263269718014,65.19552679475883,79.79326133004575,-246.66963914831933,-81.91691874682253,-163.2999628637226,-236.82172104535886,-302.1225504882722,-104.66406684155105,-65.3268859734302,-7.593220534805193,-12.840587247466653
-135.2794891764149,65.75556965812675,79.0350437843592,-250.33621590744528,-85.16409434885065,-160.5286959852893,-249.1915616011314,-308.70334664655593,-115.2891262205666,-66.79309846425464,-4.751357897144707,-10.869917384786817
-135.75484181726412,65.62360202063257,78.05164819077676,-251.43183159600017,-89.01591345120568,-159.09853368563518,-256.13282184054594,-314.9863182809312,-128.0897948599291,-68.23496997232716,-2.7545534148767548,-8.314200930538059
-136.56351457175026,64.96305162686694,76.7678640028124,-250.60937970248563,-92.63969141713922,-159.63618693529293,-258.6205774352881,-319.7495098378569,-141.33064575216287,-69.08668397316659,-1.561816949995611,-6.309267444966449
-137.40118154890934,64.30126473383534,75.56978197200569,-248.20778063423435,-94.22153171779219,-161.72251357789122,-257.3252059369264,-321.57968718084766,-153.11029309898146,-69.43940235853572,-1.2543609106059441,-4.998199713239719
-137.9327083554385,64.1793878319492,74.47146407943113,-245.11130917478386,-94.49116251332295,-164.35073775011966,-254.51661378784587,-321.86383273955687,-161.51393456497772,-69.52258836380243,-1.1305290198561566,-4.455047566998763
-137.9121484564914,65.01288706555405,73.91382949085782,-242.59200153241557,-94.31706267932026,-165.3525848185492,-251.74110079945535,-321.6552776012119,-164.6021807148495,-69.56298885990029,-0.9545552416189244,-4.166666501880461
-137.3847913946598,66.58412291729965,73.6775332388825,-240.9493763384149,-94.19523156172085,-164.47484641527234,-249.74167364370425,-321.67938075758957,-164.9589447352435,-69.56803930298143,-0.7225119885008388,-3.7833089372970026
-136.61258789741382,68.33919009046441,73.83599999806295,-239.12491019985833,-93.41379110929985,-163.59296399413176,-247.73252489892207,-321.0467288091766,-165.11770360966443,-69.60407254356446,-0.6771907614585797,-3.3331441012769183
-135.93050515602926,69.65341079236394,73.85875342836849,-237.23851408065173,-93.26947527759022,-163.41237976027634,-246.06851015165302,-320.88645952377504,-165.52325048040288,-69.57070923338178,-0.46759569619966235,-3.380696772211498
-135.47902764881903,70.48042972456851,73.93690608371348,-235.48676613117618,-93.54752982721926,-163.18550419178678,-244.70849131500051,-321.1330355162066,-165.39518050893042,-69.53756842606467,-0.15354812739560292,-3.9296547050785877
-135.26466310449703,70.97501274501792,73.7068566946047,-234.04626314516935,-94.72285242571894,-163.07706827242436,-243.9340719346182,-322.27142534528207,-165.3933481252654,-69.47837526349515,0.29350010602693205,-4.492192460155335
-135.16924719856917,71.46554000067133,73.56048716478682,-232.87984463235284,-95.7594477057684,-162.70285735007351,-243.18358849675673,-323.2430614216877,-165.34589757086437,-69.46397707148193,0.6040573374963552,-4.701553995325293
-135.14917551826434,71.92539292666994,73.1003967018628,-232.06719599553355,-97.20657928175991,-162.3692206517906,-243.04647423907355,-324.6879003756068,-165.84537251385643,-69.42227043512493,0.9302093162243228,-4.914957690378219
-135.16035398071256,72.36938746742022,72.83950185664861,-231.49397627710005,-98.00130571329758,-162.04973417748292,-242.87551577852682,-325.5151618517701,-166.34349117054074,-69.42556706458016,1.0486099596378118,-5.089044646574301
-135.23786138272396,72.55328840537747,72.32597833829062,-231.5867467700714,-99.1976397751031,-162.08368674253762,-243.2501958159686,-326.79177430920237,-167.20117768795393,-69.39048267537774,1.2629326666540432,-5.220178405919485
-135.34911445733525,72.57475932777272,72.24707343160095,-231.8038211867674,-99.57952415010512,-161.90370226532877,-243.32710064789637,-327.2406593597495,-167.50870843546562,-69.42438548392762,1.2517083118280354,-5.057890168020168
-135.54436463193161,72.3345795996032,71.87401300144383,-231.97566297350932,-100.66501889641624,-162.20418982500826,-243.96878170027935,-328.2692093590154,-168.1312757995579,-69.37269053717554,1.41792896614987,-5.132609678645829
-135.75652240529394,72.15910887889333,72.05961571058883,-231.8558640760641,-100.64946417285213,-162.25244390475297,-244.02022427313113,-328.1697449548923,-168.04796254668656,-69.40662145423643,1.3734305135597198,-5.183152986103647
-136.013925018739,71.90480353329578,71.56625977663299,-232.09467932308416,-101.80441648339315,-162.7090616182519,-244.91314496097073,-329.33939345883846,-168.64276226839547,-69.33071508956374,1.6348972341742034,-5.4363054881098325
-136.17525928811045,72.05739386489353,72.09983015811068,-232.22000090861502,-100.60057856414872,-162.36096822835333,-244.56265929437927,-328.17273777081334,-168.00159197404727,-69.47690365871625,1.3387591462933288,-5.172577149239251
