Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-138.9598682811007,68.32386263359865,67.18416434118785,-227.30957720381153,-62.65745830080641,-196.8391069983167,-219.7884080475773,-279.0763474159623,-134.85983562821153,-61.15115993543175,-13.919879920225366,-28.100130376572988
-139.05435879566667,67.60669294266619,67.70209261698314,-221.90347751089598,-66.54009868637839,-195.62570504375486,-202.73996312161273,-281.8471048524019,-132.5883609577217,-58.80399914675853,-17.80920610929802,-29.720409961459918
-139.46861402667682,66.00753073219023,68.21576289823639,-216.13556500983978,-72.8239835401289,-194.13385846916475,-188.21191825581542,-289.57429536185276,-139.36618544779108,-57.54635009400807,-19.340794822820985,-30.89048703629628
-139.98203251378905,64.1426142703568,68.99762033280169,-211.64037670327014,-77.87312367294845,-192.96435544481673,-176.98634253860527,-296.5242656817179,-148.8740638511232,-57.041086936362795,-19.365883207682113,-31.726511252816344
-140.33108892236814,62.77011673677425,69.80224832783585,-209.48485364299333,-81.36827349026137,-190.81686183265066,-170.0644667955733,-300.99235312614394,-154.41242948691294,-56.50259604207647,-18.938309314847547,-32.47067754612524
-140.38116883197068,62.284887735633085,70.67372777042355,-208.26429978365988,-84.4303588322509,-187.71354679114916,-165.78423860898462,-304.57566685880306,-155.3638983818937,-55.816950590923035,-18.776497551102064,-33.290446184183956
-140.22141393949246,62.28917263019342,71.29804517934438,-206.83111072301097,-88.72255739617115,-184.62455138121527,-161.6673662882505,-308.94859489476937,-155.61768421296154,-55.479530302371266,-18.94212389955191,-33.337445966912924
-140.0115399531041,62.241921514499474,71.88644687827228,-204.46532535144934,-92.37053049494179,-181.43429544258873,-156.6274813291274,-311.9703598029302,-156.02561759199943,-55.45334551061115,-19.58281624764616,-32.43350256814685
-139.88968379771669,61.80846889085796,72.41370884769144,-202.5411768749323,-94.42060195997149,-179.74064208810722,-152.31878539474255,-313.1019772844791,-156.13004726549957,-54.9988297072947,-20.133709375164393,-32.10697935838918
-139.8805971031762,61.08035209317469,73.07932753970266,-202.05027958361438,-95.2332879521658,-179.3784641991755,-149.68619741475356,-312.72979945209005,-155.6694662798495,-54.15400841243927,-20.606359436710733,-32.55873579288415
-139.94578615618298,60.280651984956876,73.70836118590566,-202.6895968004882,-95.68613296019939,-179.2232678000125,-148.5015583627322,-311.6232507894839,-155.04557323419593,-53.32618980714933,-21.125514296570014,-33.02232928277778
-140.01414535587253,59.700668831543396,74.35648519101477,-203.7371866802179,-95.15485041634068,-179.07269810732774,-148.1342253910944,-309.8715877525777,-154.45413043630788,-52.723914290330306,-21.434619296250176,-33.36245629334327
-140.04153282287513,59.435396846134644,74.84610637651151,-204.7758990977894,-94.22125675596479,-178.88335009890397,-148.8789175337592,-308.00445125456486,-153.67119854557802,-52.18401316273855,-21.398001642264486,-33.930364133559436
-139.9832493817468,59.49493381039843,75.25648636981975,-205.62915193677648,-92.51462099975606,-179.2719238881317,-150.2770857812067,-305.156156288024,-150.5415852684609,-51.31674777848494,-21.776254277013525,-34.90471045570307
-139.82142226044832,59.825041221804035,75.50234463518107,-206.49130465393267,-89.99561242106051,-180.4624821390957,-151.33661534053311,-300.3065930364993,-142.35621355300339,-49.93257447979228,-23.61194872072661,-35.91594426962896
-139.56471759660036,60.43066260493348,75.7101893863908,-207.00600347953593,-86.62861601394468,-181.40364052914404,-150.25459977170556,-292.47297336760585,-127.86198998524455,-48.34843291947102,-27.504892823737514,-35.7344515499345
-139.27206017980774,61.21266591609925,75.80852344688245,-206.94608715512845,-83.7417280724786,-181.45852638635753,-146.18779838582262,-281.7384629943096,-108.62685192346953,-46.93229120500072,-32.96700698342431,-33.22714435663691
-139.00315376800498,62.0562547642925,75.89189280241266,-206.34900385367146,-82.24729315024283,-180.46594304980897,-139.9767348267543,-268.4947116301395,-86.6781550043817,-45.5877749102674,-38.85500471983858,-28.893334376331342
-138.79020776328915,62.830137852834476,75.93565088120715,-205.08110266495686,-82.61335964823141,-178.6410708797315,-133.97733114966067,-253.50767909417505,-63.66962269624716,-44.01273584187302,-44.15563640328144,-23.904304182576936
-138.60026664403662,63.53376022110701,76.08393185930058,-203.5683224607431,-84.16057534691475,-176.09187478189125,-129.40054734132784,-236.93481911484696,-41.165705666882815,-42.18330976374499,-48.65777061619604,-18.748011642599497
-138.36119116219788,64.25730159804567,76.32001875835266,-202.02435590295613,-86.0754641744889,-173.08160266086924,-126.48689436892681,-219.48881459875258,-21.067830934630393,-40.092402725980335,-52.307435699318766,-13.845821710235136
-137.98258204217623,65.15624686602537,76.67457610175433,-200.66068002442432,-87.57284406874835,-169.92613694817055,-124.88593292247751,-202.13386721279744,-4.4517324372497455,-38.321994643761286,-54.882681112153804,-8.975081488871417
-137.42641415458786,66.23650518825634,77.01505374927697,-199.62073241628138,-88.680933252803,-167.02092936789356,-124.23501362136676,-186.15518745749256,8.421919977601675,-37.074791083177686,-56.342983235856565,-4.320768502198203
-136.77111680887046,67.37673193660012,77.31667289143842,-198.47802627843063,-89.32370078090366,-164.61221808607246,-124.12672190159836,-172.49851219874054,17.82834179027447,-36.057385396780916,-57.19402120387402,-0.5861745123912405
-136.17971485739352,68.3904978197348,77.49529463280307,-198.2267805604942,-89.6151093065182,-163.8451950788234,-123.82350364762573,-162.02174672851882,23.864170023159495,-35.45022467345532,-57.592228551825976,2.2954803887693926
-135.77132886984296,69.1681156923209,77.55409168400703,-198.377741544466,-89.3128323005742,-164.43241750987298,-123.01912598668808,-154.8854216901963,26.981623922275325,-35.062821819492136,-57.83062235112327,4.199357477850016
-135.5809946473509,69.67272007086474,77.4486072337074,-197.0366394481846,-88.63890849276153,-164.6387981077935,-122.24415248236188,-150.39981730656774,28.10757569336093,-34.53629790773062,-58.17920466175611,4.990473232501872
-135.56158096502645,69.95473485544758,77.25143585444879,-195.38752944517148,-87.82045770886396,-165.06710821832195,-121.72713667344743,-147.1645628467289,28.38482969556445,-34.09723228772417,-58.52509294443591,5.3549134886826835
-135.62389572548705,70.08776797977733,77.02473760863633,-194.157981875451,-87.01275935454963,-165.8152852354375,-121.85647980710799,-144.6272202480813,28.46271896093161,-33.74825033058157,-58.76811012222629,5.423913638902227
-135.68869890611168,70.17570546447766,76.84989659853491,-193.70000118274754,-85.75654880743397,-166.73119062661382,-122.82990545796515,-143.52427756600915,27.96026759712757,-33.548637160087374,-58.859329420658284,4.849886247574152
-135.72079349650983,70.28470432268374,76.71216712444945,-194.39825524249358,-83.37278744673337,-167.96480871163962,-124.64275756619993,-145.5075753913925,25.66820465902341,-33.712234990947316,-58.64059784406005,3.1642629256858905
-135.722942194314,70.42936842896773,76.57662416646478,-196.0315251193488,-79.9265200908691,-169.62621742775326,-127.31856022911575,-151.2898830139162,21.077249956015315,-34.069056649703775,-58.21966844500277,0.1336400350697097
-135.711976720501,70.57709796937421,76.40892150445299,-197.90032417134006,-76.64784942286762,-171.46555938081661,-130.74878112296017,-160.45180451416803,14.842541941261835,-34.445713121828646,-57.597621778630796,-4.060923817434811
-135.7104623356097,70.6885289182088,76.24767410132588,-199.81782189562784,-74.63673853438299,-172.84776879688906,-134.28183101521668,-172.6715367767864,7.465234001980917,-34.92281787979936,-56.56131841075297,-8.980693657815891
-135.74423238152605,70.70017208417121,76.150699321815,-201.93579721172296,-74.39240326033533,-173.27811219151732,-137.44902394187227,-187.70630037725422,-1.0805444804973945,-35.67338555697413,-54.76868446136451,-14.03633168479641
-135.83883823249596,70.5297238425745,76.12444198942126,-204.10003404976385,-75.65030874521412,-173.24144098222035,-140.03961807870786,-204.77099203132119,-11.235530494288568,-36.94121680200503,-52.07207490396046,-18.68138889411288
-136.0177184260924,70.10573521863147,76.14318399133543,-205.0893602524005,-78.05168639275031,-172.74704679368068,-141.6354860894451,-222.3954541335794,-22.849495330494307,-38.5272251108928,-48.67966813775328,-22.635849217316704
-136.2875644786901,69.41328626520013,76.15546800022125,-203.73598093214648,-82.23958422345248,-169.62805905619962,-141.5304481443411,-238.8444537215336,-35.313651333633544,-40.20088984948166,-45.160243717599286,-25.661354700947456
-136.6260451065243,68.50256852428724,76.16919343281687,-202.59231774309686,-86.32092096293665,-167.01231046432616,-139.50685145459838,-253.34467172198288,-48.524304035213405,-41.66198198906888,-41.994153987432426,-28.032850399504035
-137.006952607549,67.44269658399747,76.18006600037982,-202.3681300211344,-89.41166505806169,-166.77346179729295,-136.99008974658224,-266.2221745348594,-62.69622324338495,-43.190870964539734,-39.00640918723455,-29.926248824851573
-137.39650431894253,66.31985663769987,76.23226939209606,-201.25582325913638,-92.06238763057476,-167.23615664060804,-135.63460646140334,-277.3319747794428,-77.17366592990327,-44.98453223206238,-35.91083481646156,-31.325145679016334
-137.75160595932846,65.24925227456315,76.32482457103421,-200.07395068970092,-93.39592160531485,-168.38599847577493,-135.45375108074825,-285.3667126673352,-90.5381770979563,-46.69771137430911,-33.10669926420231,-32.27887287556258
-138.01535721783097,64.38350897967675,76.50609963238293,-199.08432810410062,-93.20619194700265,-169.8065281408909,-135.5829326327714,-290.04155239288957,-101.37487439486085,-47.94110154274517,-30.86537824676391,-32.90225453907767
-138.16287251957462,63.781307348124294,76.72532517360003,-198.06818317114406,-92.64235875020265,-170.9786937925301,-135.67694763271717,-293.1452307829904,-109.44543013185861,-48.78829947788326,-29.109725933576737,-33.37427882718492
-138.22031020582648,63.356614753034314,76.9868399833514,-196.9513065319252,-92.42625825772595,-171.69526601824128,-135.49642753509386,-295.7950058234716,-115.01611490296197,-49.36264022097981,-27.821292307682143,-33.92607017175824
-138.25613836971993,62.93633465478005,77.2174365351518,-195.75219871938427,-92.72312288630545,-172.19609883765264,-135.1665088124506,-298.593357374277,-118.89580946397494,-49.729852722671154,-26.88571207806944,-34.51293967220046
-138.32126761940685,62.417677051341954,77.4574449832197,-194.73926786852542,-93.44839647143398,-172.44351521786444,-134.99832855412794,-301.58877302236635,-121.93583283471334,-50.00747293417062,-26.129595574046718,-34.945425085691156
-138.43040133778968,61.79804199389945,77.65785916303734,-194.22765931758494,-94.36277333230186,-172.640323596472,-135.11097846379315,-304.38620203802816,-124.4429842395247,-50.225675037845185,-25.504648686976513,-35.24612235231832
-138.55288612000263,61.19643549299688,77.86446114603523,-193.80363246835407,-94.95244483043281,-172.6549487411997,-135.17575008263967,-306.500907696896,-126.35013387078386,-50.38914501878043,-25.045509316399137,-35.470626876912455
-138.65582402601936,60.72912911595481,77.99724597008056,-193.81839687652263,-95.7411973623469,-172.98181300287723,-135.25001227878587,-308.1560775400252,-127.90644088720747,-50.577588278724456,-24.648841346102113,-35.53578666019543
-138.71042819719864,60.46994476386934,78.1173798846392,-194.168703481252,-96.58264066752437,-173.3546037470341,-135.4305738736431,-309.402794664648,-129.1913480175549,-50.742525798605776,-24.286790980571098,-35.56053136526059
-138.72037858224468,60.36284759913102,78.17145993661111,-194.04041820635328,-96.75630002153721,-173.3269033067493,-135.75003794477192,-310.3473420282244,-130.55805609701895,-50.91853164115793,-23.955358673254448,-35.59292988402722
-138.70370837333306,60.31509159281244,78.24441700347539,-193.77856967801856,-96.5540600970858,-173.3713022203242,-135.96843088215033,-311.04226145156497,-132.25040535518565,-51.20056982166482,-23.59954566807625,-35.480405356805576
-138.69872234476182,60.21579234794148,78.26149828942282,-193.55721415237636,-96.62976062681255,-173.55559642884333,-136.26884911214648,-311.8934830157578,-134.29722680656522,-51.494600399608494,-23.146679763460867,-35.341785792723904
-138.71095280680242,60.071506647574516,78.31812563146754,-193.22344031660583,-96.7600862423156,-173.67270173028982,-136.38666401566482,-312.586619777663,-135.7277003716801,-51.7160926644099,-22.84882302661724,-35.208001230736635
-138.730917962799,59.92613970323273,78.34087064704316,-192.76987234272627,-97.31273428469962,-173.4579925646293,-136.1953325584777,-313.43517990715736,-136.4564523656246,-51.90553281035768,-22.67841399133432,-35.03288482875789
-138.73336972120612,59.840333059712634,78.4244875642671,-191.9894074411579,-98.02907599138373,-172.939542671038,-135.5166435795188,-314.1647420197993,-136.92338748728122,-52.189406308563136,-22.610352204082236,-34.756880506776966
-138.70998947105363,59.749849486380334,78.48164196706195,-191.29380314217997,-98.38666135665332,-172.6831822518414,-134.76955482693123,-314.27938192903196,-137.2430822791017,-52.66412333527892,-22.66578932370389,-34.177010482912216
-138.63468843662244,59.5749918329748,78.66325289094232,-191.60460046111817,-97.49144782879503,-172.86216119098617,-134.39606655664372,-312.9182742019433,-136.27850100358535,-53.32021157645342,-23.099971445946135,-32.96469776912322
-138.5029283869871,59.23332695270945,78.89227416172722,-193.62542720811442,-95.10498719309432,-173.66068078990136,-135.9232083490506,-309.4707847584223,-131.98293945476587,-53.82054224759015,-24.0771240152532,-31.273355735063344
-138.31591329998096,58.87388925415689,79.23685494935428,-197.40752025779662,-90.29015967022673,-175.85750898620358,-141.03622880389457,-301.9755926884662,-122.4173577193239,-54.22648175328412,-25.734445953881597,-29.340829125741756
-138.07455488540748,58.80802328699061,79.49521135128525,-202.9036328949699,-83.03573607128587,-178.74814315066254,-151.31689368306294,-290.18099200779784,-109.17598407896325,-55.328815075627375,-27.081577340733524,-26.614576720391515
-137.7031852858643,59.40096272925805,79.78251902203897,-211.19036799947554,-74.83385862477812,-180.96549771171397,-166.7072052999024,-277.5607697626663,-96.59383261531343,-57.962254344369406,-26.331020099219014,-22.005043745654874
-137.1336623603645,60.67011365532958,79.97753417263037,-223.02883086860476,-69.01564456131578,-180.9447359358955,-186.81157747070918,-270.69634636677756,-89.55188108034243,-61.75337144876897,-22.26804731610856,-15.946098173550334
-136.39559386842836,62.347375968605895,80.17442974099797,-234.42020523874712,-66.48962021177181,-176.36275998889468,-209.9062476451406,-271.51428704118075,-89.15635122908625,-65.16264905357858,-16.0691938103479,-10.90305617272659
-135.69396562001097,63.96684433008067,80.09973959985984,-243.45613650771588,-66.69296606329794,-170.19849108040398,-232.46419459934867,-277.19566172808743,-93.95739253398841,-67.16517905574989,-10.058530256567348,-8.578588116763589
-135.263269718014,65.19552679475883,79.79326133004575,-249.99406129360779,-68.66525231984015,-165.43976863135617,-250.26998633121826,-284.040175199311,-102.53923849033838,-68.15084024263157,-5.688225013806014,-7.591359986641913
-135.2794891764149,65.75556965812675,79.0350437843592,-253.65431468959076,-72.21733156518368,-162.32025802455166,-262.1391680629531,-291.5226640303662,-114.62590392797074,-68.89969407498234,-2.652276475729434,-6.239213574621337
-135.75484181726412,65.62360202063257,78.05164819077676,-254.59359133500737,-76.35523720591416,-160.7225888100063,-268.48594376467963,-298.5308371917509,-128.59338757913702,-69.53070760482574,-0.609003850462992,-4.4665796357941305
-136.56351457175026,64.96305162686694,76.7678640028124,-253.58235533246085,-80.25047826719207,-161.25774876292132,-270.56485728267796,-303.7885459295902,-142.72767654468333,-69.91458029962219,0.5385916835819697,-3.018639108422065
-137.40118154890934,64.30126473383534,75.56978197200569,-250.96967532355438,-81.90886919102051,-163.48799618187013,-269.0146425148457,-305.7146418320727,-155.08140786784566,-70.11797153845355,0.7751679469248302,-1.9105195126835237
-137.9327083554385,64.1793878319492,74.47146407943113,-247.7232093950534,-82.22896104212258,-166.24945981810652,-266.0907801769788,-305.9980332224082,-163.69521228577878,-70.1701401564404,0.8525540901987385,-1.3985768255244042
-137.9121484564914,65.01288706555405,73.91382949085782,-245.16888137192512,-82.18021521393752,-167.29280593196188,-263.2167695275431,-305.85685286923604,-166.53790812675294,-70.18107460073,0.9914452467576168,-1.0808596600638003
-137.3847913946598,66.58412291729965,73.6775332388825,-243.60026439573892,-82.24116423407753,-166.2790319133316,-261.21989954953744,-306.06979076944015,-166.63209453739807,-70.1530292195574,1.1836333865290116,-0.6865108682184468
-136.61258789741382,68.33919009046441,73.83599999806295,-241.86739200123557,-81.44395795536583,-165.44574505922907,-259.17321332349127,-305.4376330789347,-166.80523055245607,-70.1487582519871,1.1781097779735052,-0.20740942599890586
-135.93050515602926,69.65341079236394,73.85875342836849,-240.0895570080416,-81.21077450356388,-165.36412826420823,-257.5442380834076,-305.1614551841159,-167.3469088585432,-70.11860267482395,1.335959534616147,-0.25417566942914394
-135.47902764881903,70.48042972456851,73.93690608371348,-238.47618851941206,-81.28667621676901,-165.27350887932266,-256.2589756665167,-305.18242591056014,-167.27604426417474,-70.10145902504473,1.5773861846240917,-0.8042093785840588
-135.26466310449703,70.97501274501792,73.7068566946047,-237.1670880264125,-82.33891983527533,-165.16396918871197,-255.56737874170256,-306.16879189260044,-167.33281944928035,-70.0410009959721,1.9722960835209824,-1.4205210086313038
-135.16924719856917,71.46554000067133,73.56048716478682,-236.05795811548307,-83.21804528333297,-164.8382500739623,-254.839677745643,-306.9943194068335,-167.35911654935862,-70.03833545165885,2.2843376625045404,-1.627499699916258
-135.14917551826434,71.92539292666994,73.1003967018628,-235.26942885525912,-84.66390301837718,-164.423776295283,-254.75262531968647,-308.43143075114574,-167.95295532880556,-69.98842147675005,2.6052992320883357,-1.8671747593574786
-135.16035398071256,72.36938746742022,72.83950185664861,-234.72899948482,-85.42712111003588,-164.17828400459916,-254.6049334131814,-309.20936300544537,-168.52532871673623,-69.99826200809082,2.7098598277786854,-2.0375168116588473
-135.23786138272396,72.55328840537747,72.32597833829062,-234.93106052160124,-86.68351387091109,-164.16391673340127,-255.0740062035045,-310.55291790775374,-169.47141927612444,-69.95156309430456,2.9041673889933355,-2.1785746663376093
-135.34911445733525,72.57475932777272,72.24707343160095,-235.2041874013072,-87.0007117880313,-164.0795430622518,-255.15251637414602,-310.9421412277763,-169.81665991654899,-69.97778168393035,2.8608917319099625,-1.999600024159602
-135.54436463193161,72.3345795996032,71.87401300144383,-235.42537919015797,-88.13673703303756,-164.3111914933233,-255.90116445134623,-312.0068773905079,-170.51585339738034,-69.92739221037323,3.0289653049105625,-2.088226812355527
-135.75652240529394,72.15910887889333,72.05961571058883,-235.28986408775444,-87.99826252404819,-164.53463703192512,-255.94341028069852,-311.8001827497478,-170.45121724024563,-69.96443271076689,2.9809528452853646,-2.1448198208419225
-136.013925018739,71.90480353329578,71.56625977663299,-235.60425023317248,-89.27661074522952,-164.8756045325883,-256.9884274789557,-313.05186174963796,-171.1451562786458,-69.89483438240644,3.2627579829588482,-2.4131611018879737
-136.17525928811045,72.05739386489353,72.09983015811068,-235.69665413330222,-87.81509294026546,-164.84781331338618,-256.521950807417,-311.6708986201171,-170.43194505831022,-70.05625724694653,2.921695989006503,-2.098789514400199
