Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-138.16287251957462,63.781307348124294,76.72532517360003,-225.91649424114343,-130.0578936399632,-146.5561074862342,-124.98743744949552,-280.7795835508495,-44.69160281730062,-33.11963034653399,-42.77197386713334,-28.06698259684984
-138.22031020582648,63.356614753034314,76.9868399833514,-223.0043849498162,-128.91677268124587,-150.32291879452436,-124.42480293095053,-292.56672797379474,-53.738135888156776,-34.82346998722851,-40.947368007794026,-31.294366385602324
-138.25613836971993,62.93633465478005,77.2174365351518,-219.52803277840064,-128.24497581881158,-153.90548876041197,-123.6874161600508,-304.65110526739306,-63.454467312552495,-36.703219358969925,-38.92280205545203,-34.25307708900892
-138.32126761940685,62.417677051341954,77.4574449832197,-215.88288794930565,-128.06058300660925,-156.95553063995226,-122.93564362776127,-316.3275802469166,-73.98957665600797,-38.34766348748558,-36.608798869506685,-37.00340492517093
-138.43040133778968,61.79804199389945,77.65785916303734,-212.30657610083622,-128.39735946320664,-159.52510241042586,-122.21270252774295,-326.5989939499839,-84.71906864445874,-39.62773196769462,-34.17154084894477,-39.38404880805409
-138.55288612000263,61.19643549299688,77.86446114603523,-208.84165941194323,-128.80941558762282,-161.35112505855358,-121.2458230868491,-334.72356803343854,-94.76116891636853,-40.68783914406041,-31.939385370050488,-41.14554036824289
-138.65582402601936,60.72912911595481,77.99724597008056,-205.5433824107478,-129.81032075231875,-163.08432239399315,-120.03105422796925,-340.9452121316572,-103.652520075059,-41.76871099475745,-30.000489490019948,-42.09643590218271
-138.71042819719864,60.46994476386934,78.1173798846392,-203.20722075816477,-130.47821159518605,-164.21150302504884,-118.8136131288427,-345.76936704650376,-111.23126214750957,-42.983139741360795,-28.371739249832057,-42.43942860028514
-138.72037858224468,60.36284759913102,78.17145993661111,-201.79208183023678,-129.77343875902295,-164.41003168028254,-118.13844733720101,-349.778247561791,-117.82985478648212,-44.34447127632191,-26.98970219001138,-42.54779816179319
-138.70370837333306,60.31509159281244,78.24441700347539,-200.51888415444694,-129.03183689027406,-164.52945162212228,-118.22580357170698,-353.0687189338337,-123.72979709019891,-45.673112171212445,-25.740620806541116,-42.52499245753469
-138.69872234476182,60.21579234794148,78.26149828942282,-199.80877236816326,-128.5087807457464,-164.7394325188181,-118.99406185273797,-355.7035562701354,-128.94981684411636,-46.68226809807452,-24.565563693051104,-42.39136859730128
-138.71095280680242,60.071506647574516,78.31812563146754,-199.34657644867963,-128.2305624539563,-164.90622985386943,-119.80993295171868,-357.49238210292384,-132.80683170089753,-47.250878121457724,-23.69159322653775,-42.286578749549584
-138.730917962799,59.92613970323273,78.34087064704316,-199.02829376301952,-128.29139877117217,-164.87811991702353,-120.11004819429922,-358.80007334638407,-135.1441701690286,-47.63488412608686,-23.12085473076665,-42.15380083685642
-138.73336972120612,59.840333059712634,78.4244875642671,-198.46202680107854,-128.6108083259235,-164.54866591032936,-119.72298886277267,-359.64559378251397,-136.50252944823762,-48.0593948250003,-22.82565016648869,-41.88881986206452
-138.70998947105363,59.749849486380334,78.48164196706195,-197.9452878256581,-128.6998588949819,-164.45816749257654,-119.13272965085326,-359.8917268674861,-137.5120401638606,-48.59211027955635,-22.71212539051949,-41.383380988991185
-138.63468843662244,59.5749918329748,78.66325289094232,-198.09068360883177,-128.05780422651105,-164.6354298330697,-118.9182228561962,-359.10109840083646,-137.73810715173298,-49.16051135447793,-22.857486127799742,-40.506620693869436
-138.5029283869871,59.23332695270945,78.89227416172722,-199.34376858655557,-126.45412701292354,-165.27234752996435,-119.9682276297136,-356.9740872652532,-135.55591537304423,-49.50673075256204,-23.39206510699748,-39.394399430773504
-138.31591329998096,58.87388925415689,79.23685494935428,-201.72294731837252,-123.35462807284586,-166.66511650120998,-123.26912267600032,-352.13911458379204,-129.3344256379072,-49.788456798379556,-24.459479794755786,-38.11560384202993
-138.07455488540748,58.80802328699061,79.49521135128525,-205.21603113320305,-118.58456278148248,-168.49598099817405,-129.88195873097047,-344.29553415110115,-120.40401486190503,-50.538707524550006,-25.328586391553337,-36.29907598141845
-137.7031852858643,59.40096272925805,79.78251902203897,-210.60211837992003,-113.14892790553444,-169.73029477088932,-140.23338649473203,-335.7781414321837,-111.87153402409359,-52.180783745232105,-24.672771593781285,-33.40296381702742
-137.1336623603645,60.67011365532958,79.97753417263037,-218.66677637195238,-109.0964269578935,-169.57612247940807,-154.7051436169834,-330.9094027430229,-106.51031459769432,-54.35392950148821,-21.83294272355015,-29.820429899010218
-136.39559386842836,62.347375968605895,80.17442974099797,-226.95634419964796,-107.18338569875189,-166.34359864260654,-172.83422061629153,-330.951593118122,-104.45965533706212,-56.336903757594705,-17.887051246752662,-26.77195750954752
-135.69396562001097,63.96684433008067,80.09973959985984,-234.21602182274904,-107.08662653661682,-162.2424717535834,-192.3737361811556,-334.1393662891355,-105.12310420303658,-57.87066395722218,-14.243273001373515,-25.024831222323865
-135.263269718014,65.19552679475883,79.79326133004575,-240.00113109712734,-108.43136905631617,-159.00897116087992,-209.91938374161606,-338.25698281477577,-108.9283377072034,-59.69195646862287,-11.36880499726772,-23.360015730828902
-135.2794891764149,65.75556965812675,79.0350437843592,-243.68965629222498,-111.07121335626266,-156.96260982876882,-223.2862308943803,-343.09231692738103,-116.62534586382907,-62.57633365857984,-8.953612416480533,-20.161542528534806
-135.75484181726412,65.62360202063257,78.05164819077676,-245.12461005394863,-114.3542057029263,-155.8281506176191,-231.46326153900046,-347.89591907213895,-127.08333406297153,-65.631350149244,-7.0494190221338044,-15.999240448958838
-136.56351457175026,64.96305162686694,76.7678640028124,-244.68471202970994,-117.42382690711521,-156.41306057981564,-234.71794623446834,-351.6899128861887,-138.5398031210167,-67.43229296245232,-5.758647317376847,-12.859544749537474
-137.40118154890934,64.30126473383534,75.56978197200569,-242.67315371679064,-118.86654221331985,-158.1850880938792,-233.93956376964786,-353.31398146270016,-149.1572152312042,-68.07393665447141,-5.299947291316157,-11.172069145737861
-137.9327083554385,64.1793878319492,74.47146407943113,-239.89379789712513,-119.00834606287371,-160.54808090045964,-231.36659962516777,-353.6097975855806,-157.14646266272308,-68.24502952282424,-5.100155873642525,-10.566481420736904
-137.9121484564914,65.01288706555405,73.91382949085782,-237.44883783634685,-118.59670537513199,-161.4804874196767,-228.77452027757857,-353.25225424126063,-160.7394148939082,-68.32029564102893,-4.8331815403985425,-10.343851549831085
-137.3847913946598,66.58412291729965,73.6775332388825,-235.63576389802788,-118.09734405616385,-160.88811381501858,-226.81209526248108,-352.8975854923418,-161.61593713448184,-68.39516825549268,-4.534206009476627,-9.984584771660796
-136.61258789741382,68.33919009046441,73.83599999806295,-233.65717138086922,-117.34716761878884,-159.90316779714425,-224.85419407454265,-352.25376033124564,-161.74764287532219,-68.47963387680613,-4.413470436272288,-9.575506434522138
-135.93050515602926,69.65341079236394,73.85875342836849,-231.54385874168926,-117.37775166277818,-159.4976034733338,-223.11222410092392,-352.33848230850106,-161.88042494842884,-68.47533711778388,-4.069761880795053,-9.643601521269577
-135.47902764881903,70.48042972456851,73.93690608371348,-229.5210149481511,-118.05661306490681,-159.00526855646712,-221.64545694345844,-353.0228453011096,-161.65901019170934,-68.43179140706508,-3.5962748872242423,-10.170758982912233
-135.26466310449703,70.97501274501792,73.7068566946047,-227.81375511347107,-119.48933017862453,-158.89662322216816,-220.655118476023,-354.48219668879887,-161.51902747046432,-68.3636460565703,-3.0753582411216533,-10.654797075937248
-135.16924719856917,71.46554000067133,73.56048716478682,-226.54580738936315,-120.82206055343019,-158.4486913409585,-219.88621732217126,-355.7568467302559,-161.31838683087648,-68.32392766854551,-2.7369472447313887,-10.833899082297872
-135.14917551826434,71.92539292666994,73.1003967018628,-225.66396167833545,-122.2695271207411,-158.24463758076,-219.6166371206434,-357.19797393796375,-161.59997049102952,-68.27427047545967,-2.434645609781299,-11.02883280362658
-135.16035398071256,72.36938746742022,72.83950185664861,-225.0260526729014,-123.16503213919681,-157.79126152535557,-219.4271949396897,-358.10568065582316,-161.96596297273746,-68.28762328920192,-2.254434844437894,-11.174608712130745
-135.23786138272396,72.55328840537747,72.32597833829062,-224.90723650999723,-124.23155057194835,-157.90674231469774,-219.5959114197169,-359.2850576424958,-162.64513398538816,-68.27310266800146,-1.9998511693048104,-11.278623194576639
-135.34911445733525,72.57475932777272,72.24707343160095,-224.99752059350175,-124.75230629042538,-157.56065123163495,-219.66127625344205,-359.83447607217937,-162.90879010817582,-68.31340622430686,-1.9617698779205213,-11.166887499086599
-135.54436463193161,72.3345795996032,71.87401300144383,-225.0712876476283,-125.70834271768287,-157.98385383991274,-220.09932811278875,-360.7832789237409,-163.36245470276737,-68.25694201995792,-1.8282969532689164,-11.217974427011129
-135.75652240529394,72.15910887889333,72.05961571058883,-224.9995053872002,-125.94414840142554,-157.67103645882264,-220.18316583838936,-360.9214171219489,-163.24898128888947,-68.28182768671458,-1.845999570256711,-11.283599708519155
-136.013925018739,71.90480353329578,71.56625977663299,-225.08908921961003,-126.87941339622556,-158.38199350872137,-220.7834353511221,-361.9066007825097,-163.64204112153436,-68.21180944052242,-1.6140071772629738,-11.48520119998626
-136.17525928811045,72.05739386489353,72.09983015811068,-225.25418040261906,-126.1676783874822,-157.40974559781262,-220.64216532839254,-361.1719227619483,-163.1500459133809,-68.32836248041745,-1.8278245474606243,-11.316111568898503
