Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-136.17971485739352,68.3904978197348,77.49529463280307,-254.87225044745662,-173.27245209803186,-110.10758404826554,-105.83107343948147,-164.61695544249926,71.90130162937302,-5.8944107100124885,-67.22359368259708,8.292614452425884
-135.77132886984296,69.1681156923209,77.55409168400703,-255.06488108758492,-173.79594321082308,-107.26158862946329,-105.42744858679646,-161.63342701769193,75.19866027700206,-6.562016655888231,-67.026607989625,10.273012588976625
-135.5809946473509,69.67272007086474,77.4486072337074,-255.5811591617048,-174.53896339274957,-103.48748991843564,-105.69430515040573,-160.0014210909947,78.77318454848871,-7.419198690799059,-66.74171405570627,12.08310766044984
-135.56158096502645,69.95473485544758,77.25143585444879,-256.6699347627602,-175.32839718329578,-99.41703052190307,-106.71080143344781,-158.89780154174528,82.43934416171705,-8.081215663492175,-66.50486278818006,13.459175256520496
-135.62389572548705,70.08776797977733,77.02473760863633,-258.2603192463193,-175.98566718054286,-95.57326239651276,-108.13437437338769,-158.00187968764527,85.77044320949189,-8.468069259432282,-66.31219225772777,14.456854530064655
-135.68869890611168,70.17570546447766,76.84989659853491,-260.1254255120172,-176.41462131820683,-91.85242009680672,-109.63857096392402,-157.34863905155223,88.50338040052986,-8.723106134300194,-66.08499693786949,15.205285536362828
-135.72079349650983,70.28470432268374,76.71216712444945,-262.17723149952434,-176.44559728399776,-88.17651449274504,-111.06886000519899,-157.2843352332834,90.58095721487592,-9.034261806381618,-65.7259371733732,15.704132542060554
-135.722942194314,70.42936842896773,76.57662416646478,-264.21311427734486,-176.18407797587065,-84.53085174592651,-112.48030797907225,-158.0650823927228,92.01851558034329,-9.349974013138095,-65.29159574474905,15.814613184534599
-135.711976720501,70.57709796937421,76.40892150445299,-265.942686369414,-175.95522609177823,-81.25654975641197,-113.89744607549042,-159.74935455760544,92.81057842825223,-9.459931116233628,-64.87258808112799,15.364644614916314
-135.7104623356097,70.6885289182088,76.24767410132588,-267.22992405675535,-176.00821649928787,-78.64801532056546,-115.16394386785089,-162.48391674168465,92.74665635813481,-9.444670957613205,-64.4337143247678,14.428089767030674
-135.74423238152605,70.70017208417121,76.150699321815,-268.20408081868175,-176.40238549236804,-76.90077121953122,-116.1588565041296,-166.34168084177338,91.46403167953625,-9.476380294418657,-63.842021155225886,13.211911711765973
-135.83883823249596,70.5297238425745,76.12444198942126,-268.8933954411435,-177.08994843616787,-76.27674177671213,-116.84796419870108,-171.17963616682454,88.7584403505804,-9.668638532928123,-63.04236533585502,11.907822499181853
-136.0177184260924,70.10573521863147,76.14318399133543,-269.14785752824133,-177.9542075246008,-76.81676246192578,-117.2641439220543,-176.57226690456258,84.71848432424216,-9.825779899201732,-62.16908482246684,10.463544665637015
-136.2875644786901,69.41328626520013,76.15546800022125,-268.63176550412766,-179.11836209583987,-78.14419207828507,-117.2624771173648,-182.18637246474222,79.46574565369777,-9.777005200422236,-61.4969696567685,8.703804121247053
-136.6260451065243,68.50256852428724,76.16919343281687,-268.07951799074215,-179.76074732105815,-81.46562643981174,-116.68758869935326,-188.62767048305602,72.85191962533735,-9.568584214302948,-61.27482624753195,6.111427075359835
-137.006952607549,67.44269658399747,76.18006600037982,-267.48479349033965,-179.4996371242665,-87.50818157899859,-115.75147850710681,-197.65507425991717,64.88872375134981,-9.632842401548778,-61.376284846022514,2.240983153824767
-137.39650431894253,66.31985663769987,76.23226939209606,-266.1735626667287,-178.51993494475883,-95.1709774968068,-114.86977764292604,-210.5700552292598,56.24692916371688,-10.406243562221094,-61.371416191969026,-2.815304254881279
-137.75160595932846,65.24925227456315,76.32482457103421,-264.14322067451064,-176.88371139339324,-103.46736355683282,-114.20601679687347,-227.01458999001068,47.653315607318454,-11.758526718904243,-60.972695810025854,-8.73655860764952
-138.01535721783097,64.38350897967675,76.50609963238293,-261.36941549061004,-174.71361415139987,-111.37860424087594,-113.60567743681207,-245.9269106123231,38.90804160221066,-13.329830902668492,-59.973619181713055,-15.311595453224209
-138.16287251957462,63.781307348124294,76.72532517360003,-257.490128375701,-172.46452863666323,-118.88429667345557,-112.85899496049065,-266.74481288245204,28.694705761346704,-15.358728538000014,-58.246092039409554,-22.047970470856335
-138.22031020582648,63.356614753034314,76.9868399833514,-252.5311199067358,-170.29007926207726,-126.09617561431274,-111.87934195906834,-288.9013196093063,15.701978610937672,-18.342290452109125,-55.812224663212795,-28.308869937163312
-138.25613836971993,62.93633465478005,77.2174365351518,-246.4793835458559,-168.50444649741212,-133.16941884784075,-110.6570670257951,-311.5107477385637,-0.6284593136275589,-21.922759345530455,-52.5660628751341,-33.97791450186259
-138.32126761940685,62.417677051341954,77.4574449832197,-239.83712004601063,-167.29922103414174,-139.40773350485944,-109.25986147282288,-333.0433088636618,-19.651798695670777,-25.132882786619234,-48.48073531318792,-39.336693960316325
-138.43040133778968,61.79804199389945,77.65785916303734,-232.80548285691452,-166.97555834904173,-144.65330955469108,-107.60062394284117,-351.76895521530173,-39.70052730855208,-27.62247649144305,-43.9944091837453,-44.08174317616856
-138.55288612000263,61.19643549299688,77.86446114603523,-225.8834120432029,-167.16262402950946,-148.53527758939845,-105.46339845776257,-366.70400333850256,-58.957301233573034,-29.69676232489545,-39.75176568513551,-47.58766555785454
-138.65582402601936,60.72912911595481,77.99724597008056,-218.82025829165258,-168.4098614519804,-151.87393841012846,-102.7721279437656,-378.09668025260424,-76.17282739640173,-31.792235431938078,-36.071229479851645,-49.537075253665456
-138.71042819719864,60.46994476386934,78.1173798846392,-213.44660402508384,-168.90185913626894,-153.84813415249772,-99.97650097465868,-386.9753627046534,-90.8726859464148,-34.18383466370843,-33.009923815863374,-50.23744438115916
-138.72037858224468,60.36284759913102,78.17145993661111,-210.58003750133636,-167.18858572219094,-154.316027956261,-98.17868320747343,-394.4683002145521,-103.39942668311411,-36.88436929829285,-30.43711641897436,-50.44437068231878
-138.70370837333306,60.31509159281244,78.24441700347539,-208.1688481501015,-165.8360210185019,-154.51727942701928,-98.11704783482128,-400.6986323162218,-114.06952548949046,-39.40755961877345,-28.158400845028208,-50.511828547082516
-138.69872234476182,60.21579234794148,78.26149828942282,-206.8914889116157,-164.6363114461415,-154.7562257969784,-99.4147818731688,-405.3512824675954,-122.88595769779651,-41.21286937799067,-26.17928806621481,-50.374848144821975
-138.71095280680242,60.071506647574516,78.31812563146754,-206.29833642696912,-163.88269834730684,-154.97114160593839,-101.02205303782522,-408.3858507161634,-129.48518615130217,-42.18778764285697,-24.646808327530554,-50.30423524019728
-138.730917962799,59.92613970323273,78.34087064704316,-206.12750743474714,-163.39205896248498,-155.14210896708335,-101.88316358361129,-410.2228003764703,-133.66084918119316,-42.79147469722316,-23.615330328079178,-50.2303011517245
-138.73336972120612,59.840333059712634,78.4244875642671,-205.80372736922135,-163.2613783602081,-155.04018166280616,-101.81194998352159,-411.2048620179109,-136.03177217991197,-43.397105658642396,-23.064248507303674,-49.97414310864124
-138.70998947105363,59.749849486380334,78.48164196706195,-205.50403579357464,-163.04859200189006,-155.14242390474664,-101.41877281307252,-411.57851247381257,-137.81975196343785,-43.982634755850704,-22.77588667298572,-49.55297242504126
-138.63468843662244,59.5749918329748,78.66325289094232,-205.42805193561688,-162.69679846688976,-155.30630448476367,-101.37733221933581,-411.4528238995273,-139.40078480776185,-44.435722639218035,-22.607915239802725,-49.06454311141094
-138.5029283869871,59.23332695270945,78.89227416172722,-205.8365171933139,-161.98622085488773,-155.75120509581225,-101.8925257370345,-410.82181556846444,-139.61220383807094,-44.61657187928749,-22.62873392276491,-48.605540760692
-138.31591329998096,58.87388925415689,79.23685494935428,-206.62144960335465,-160.82352017028506,-156.24735941584777,-103.12300011822077,-408.9818947931024,-137.17090509243064,-44.748518447031245,-23.019881184793693,-48.072534625780484
-138.07455488540748,58.80802328699061,79.49521135128525,-207.83894711967744,-158.87888935078516,-156.8744012212258,-105.5879746232217,-405.6379500268505,-133.12004875789563,-45.11639517520235,-23.333107428953696,-47.268250493216776
-137.7031852858643,59.40096272925805,79.78251902203897,-209.94001541386785,-156.5680050412291,-157.0106929430091,-110.23179623075659,-401.7548079349662,-129.18221246962761,-45.63694960731423,-22.795035422980305,-46.326777758347944
-137.1336623603645,60.67011365532958,79.97753417263037,-213.71348543536013,-154.53341296418967,-156.689423695195,-118.31504754917577,-399.1465201068759,-125.73580864461111,-45.98319825357056,-21.320469586316072,-45.540616302611795
-136.39559386842836,62.347375968605895,80.17442974099797,-218.49940206849132,-153.3019471651255,-154.9873513941141,-130.81056078535522,-398.3209481604335,-121.81048722997136,-46.32827067840262,-19.936387160869106,-44.766117107084085
-135.69396562001097,63.96684433008067,80.09973959985984,-223.74011797019932,-152.87772805627637,-153.2174744334038,-146.9417787666885,-398.6759351828921,-117.78334349675751,-47.34352632191799,-18.989362400552267,-43.67053804372524
-135.263269718014,65.19552679475883,79.79326133004575,-228.67536724333038,-153.50326899657438,-151.7240279525695,-164.1767137974116,-399.689126456858,-116.15937473136152,-50.107724387216685,-17.801158965924454,-41.24293153159711
-135.2794891764149,65.75556965812675,79.0350437843592,-232.4027338197142,-155.10654598151547,-150.8901039413689,-179.24951736888028,-401.5481502182017,-118.90502039444954,-55.39748701490028,-16.097934535885127,-35.949993198465435
-135.75484181726412,65.62360202063257,78.05164819077676,-234.39716519883268,-157.40067747110473,-150.2790424405901,-189.49948589356424,-403.8529359719352,-125.37486315820267,-61.19606144870599,-14.341869993280882,-29.05871281201809
-136.56351457175026,64.96305162686694,76.7678640028124,-234.60499366257932,-159.56206478413498,-150.91165042241204,-194.0857572243394,-405.9762545330685,-133.79255160597268,-64.63487421110256,-12.897910713040904,-24.00755165459881
-137.40118154890934,64.30126473383534,75.56978197200569,-233.2559339073677,-160.75341626303896,-152.17103813742483,-194.17513933353735,-407.2557933716055,-142.43814314419336,-65.77798943451431,-12.169117962105949,-21.670864209835436
-137.9327083554385,64.1793878319492,74.47146407943113,-231.02687937496563,-160.6994978229502,-154.07954348060372,-192.03724258882505,-407.5741255211467,-149.72190311081556,-66.05869980050753,-11.846375099843877,-20.95810549246665
-137.9121484564914,65.01288706555405,73.91382949085782,-228.71671194638824,-159.8738768351456,-154.8843912822311,-189.7458836987979,-406.9635697951152,-154.17982857598292,-66.21503650563784,-11.438009812103154,-20.841033787425246
-137.3847913946598,66.58412291729965,73.6775332388825,-226.6089782639641,-158.73573417316854,-154.791001188143,-187.82560193523364,-405.9745992740534,-155.94222272243354,-66.40390914666183,-11.02120074091721,-20.524161223862613
-136.61258789741382,68.33919009046441,73.83599999806295,-224.36403438344868,-158.03270959478908,-153.62946525064388,-185.95857430733602,-405.31604868773434,-156.0206911171823,-66.57195532769606,-10.735837015812837,-20.1816615533826
-135.93050515602926,69.65341079236394,73.85875342836849,-221.85208417827755,-158.36819472706225,-152.86885997905614,-184.09123746797323,-405.8093296158265,-155.67954678415344,-66.60686524876405,-10.205010623339144,-20.2899620733646
-135.47902764881903,70.48042972456851,73.93690608371348,-219.3602550315021,-159.7243919535386,-151.89688620263934,-182.42605179256788,-407.2454427394707,-155.30319319821444,-66.54139454107843,-9.467071959621856,-20.773044245644112
-135.26466310449703,70.97501274501792,73.7068566946047,-217.2294765358086,-161.5944546920682,-151.7923059462426,-181.08768086646023,-409.2377793270276,-154.92307134160154,-66.45217177827035,-8.79580321405757,-21.125171306515416
-135.16924719856917,71.46554000067133,73.56048716478682,-215.7797640232569,-163.42250078237825,-151.2039651516129,-180.25716437779872,-411.00921696679643,-154.48465430292214,-66.3910944485083,-8.421023996763621,-21.284834256142013
-135.14917551826434,71.92539292666994,73.1003967018628,-214.7640305706372,-164.87277499680033,-151.24350692252477,-179.8068028033292,-412.4673574559215,-154.38651000614567,-66.33722764667102,-8.143559449965714,-21.421870911720976
-135.16035398071256,72.36938746742022,72.83950185664861,-214.03365872019225,-165.93803649438712,-150.55664071094355,-179.5695235926252,-413.5123054228105,-154.53405344999143,-66.35666174607158,-7.876441301698841,-21.547324021131768
-135.23786138272396,72.55328840537747,72.32597833829062,-213.5495216784343,-166.79336102683948,-150.8193726770752,-179.3994334312393,-414.5171113350539,-154.91411903693194,-66.38162408898319,-7.556402059552684,-21.591287323680206
-135.34911445733525,72.57475932777272,72.24707343160095,-213.4331316896505,-167.53748885478916,-150.16716862486862,-179.42764806441,-415.2585301401362,-155.08965174265222,-66.40904018279933,-7.4256785944066275,-21.555729292342345
-135.54436463193161,72.3345795996032,71.87401300144383,-213.3232403008961,-168.29235811128035,-150.81013575438675,-179.51196476452014,-416.059178879996,-155.24406197051616,-66.3708282193605,-7.332744782972783,-21.57010207243564
-135.75652240529394,72.15910887889333,72.05961571058883,-213.3303224257083,-168.9357006997043,-149.89847950520357,-179.6635356110724,-416.58725156381314,-155.08133957847025,-66.3656207660867,-7.329278331863978,-21.649308320191917
-136.013925018739,71.90480353329578,71.56625977663299,-213.16187218644723,-169.49895791518873,-151.03019885847007,-179.74145996299652,-417.2561680246591,-155.1489352046233,-66.31634072875794,-7.161368663462975,-21.751026725060385
-136.17525928811045,72.05739386489353,72.09983015811068,-213.40755939559324,-169.64252961370292,-148.98230363661045,-179.97245651253343,-417.26850299025295,-154.89607694582566,-66.36934217433944,-7.224062527594941,-21.763532065229125
