Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-139.98203251378905,64.1426142703568,68.99762033280169,-208.86031821286613,-143.63088467214678,-181.49131831974563,-118.67982103707367,-394.783155620539,-150.7876241619082,-45.75393196583609,-19.332782394960162,-49.228843077938414
-140.33108892236814,62.77011673677425,69.80224832783585,-208.0837122809366,-145.67916880316847,-180.4873043371926,-115.77689474993893,-397.46043716263426,-153.03483574892778,-45.65927546279652,-19.10850835982324,-49.47894288641393
-140.38116883197068,62.284887735633085,70.67372777042355,-207.85960458946002,-147.2153183095134,-178.90871312489548,-114.0304103932388,-399.3477349427213,-153.06513159100547,-45.723232419617744,-19.305286095022968,-49.56800219572875
-140.22141393949246,62.28917263019342,71.29804517934438,-208.25274742565625,-148.79928587820115,-178.095784740275,-111.74639965653395,-399.1793707940759,-150.58611318058763,-45.28508300016085,-20.638514164263743,-49.41607741415904
-140.0115399531041,62.241921514499474,71.88644687827228,-209.58180055781907,-149.87063957896515,-177.6072811201231,-107.87144859481243,-394.1554554499754,-143.6376942676543,-43.55372614462033,-23.764520066246636,-48.79755739122986
-139.88968379771669,61.80846889085796,72.41370884769144,-211.64014093523338,-150.6426876857329,-177.92383395411235,-102.61406190578509,-383.1059253809173,-131.96804821868238,-40.32227152905022,-28.236472751304323,-47.74423901864749
-139.8805971031762,61.08035209317469,73.07932753970266,-214.2090954324954,-151.58072851956192,-178.08927180351313,-97.15652386305169,-367.34222026795436,-118.2720408904072,-36.26013538677337,-32.98946379273308,-46.44924585856069
-139.94578615618298,60.280651984956876,73.70836118590566,-216.54570566311673,-153.29670750844332,-177.97441763055087,-92.70143597282524,-349.49907592002154,-105.71520536618263,-32.26095667570873,-37.209309931066436,-45.10280813049243
-140.01414535587253,59.700668831543396,74.35648519101477,-221.14146938187602,-151.9215509772308,-177.84570831897818,-90.19722608710853,-331.9525310678722,-95.05228628979796,-28.808706721707072,-40.63810339492254,-43.51838920709413
-140.04153282287513,59.435396846134644,74.84610637651151,-226.3298622933986,-150.50589269004166,-176.53666223906066,-90.29292242076001,-316.39090364871043,-84.74028537315839,-26.045523012202075,-43.49024887592461,-41.29426150161288
-139.9832493817468,59.49493381039843,75.25648636981975,-231.04110717113667,-150.87470305358968,-173.09091595704248,-93.03432432628412,-303.3484965762454,-72.16976853098905,-23.833521011461777,-46.186249599673374,-38.49055832029094
-139.82142226044832,59.825041221804035,75.50234463518107,-235.666031311488,-152.24529269417158,-167.9272411797184,-97.44082915963031,-291.9251739114799,-55.655181156230825,-21.798685626213484,-49.01901637003756,-35.334030086908314
-139.56471759660036,60.43066260493348,75.7101893863908,-239.6950016472769,-154.4370269430131,-160.87380993029313,-101.7317834338406,-280.01151167973103,-35.590144697888604,-19.815414785536124,-52.31407923816149,-31.31070310900517
-139.27206017980774,61.21266591609925,75.80852344688245,-242.8971839374787,-156.93262042907375,-152.95162965704478,-104.40425595795912,-266.0922981448568,-14.335500430539554,-17.99688700111705,-55.95453289955587,-25.83770254248232
-139.00315376800498,62.0562547642925,75.89189280241266,-245.09560220961953,-159.61767349791398,-144.8249848873953,-105.36729419721667,-250.4330642307551,5.726956004157245,-16.249186219016995,-59.36005969578539,-19.55204731974201
-138.79020776328915,62.830137852834476,75.93565088120715,-246.46871059943908,-162.18376141132916,-137.409887274735,-105.66778836314349,-234.3543403330408,23.301908361320343,-14.481150773845867,-61.941402891020694,-13.578968437024548
-138.60026664403662,63.53376022110701,76.08393185930058,-247.4908882846957,-164.35831331403023,-130.85721439288045,-106.08706788812981,-218.69348455588238,37.73384265253996,-12.995997386053773,-63.71862008218835,-8.09692505548634
-138.36119116219788,64.25730159804567,76.32001875835266,-248.52718974631392,-165.6878749321956,-125.65795149408055,-106.72179051498642,-203.89919995991272,48.46001344691844,-11.714607277551108,-64.92159303850912,-3.300689169386247
-137.98258204217623,65.15624686602537,76.67457610175433,-249.4803684807465,-166.04177103572192,-121.82783528965138,-107.41294833180531,-190.43013420686992,55.63933186511876,-10.49944091649034,-65.6699058742243,0.5688209288419925
-137.42641415458786,66.23650518825634,77.01505374927697,-250.00885427203474,-165.7189334359134,-119.29655122184366,-107.89061328961357,-179.0030821116789,60.3756881724275,-9.401371183902548,-66.05657899609758,3.4619987082236734
-136.77111680887046,67.37673193660012,77.31667289143842,-249.79069659599787,-165.38307385334522,-117.16556248916704,-107.9377648722648,-170.2242838307436,64.06027904331984,-8.688752945059608,-66.28597531251043,5.694290484573379
-136.17971485739352,68.3904978197348,77.49529463280307,-249.5598935943566,-165.43476928065164,-115.14416067961717,-107.51555110979959,-164.370677174238,67.39731169147315,-8.670793761709792,-66.32266249428478,7.7285007061153195
-135.77132886984296,69.1681156923209,77.55409168400703,-249.75109944525258,-165.87457565074925,-112.6239662944144,-107.08069566850446,-161.0033461532283,70.67741126589878,-9.229191164752521,-66.16824737299164,9.706194747838081
-135.5809946473509,69.67272007086474,77.4486072337074,-250.09015230080988,-166.48663902002028,-109.22046758188853,-107.24675180514447,-159.10211352539682,74.0232344757142,-9.960718133553724,-65.93644334927973,11.416972657914116
-135.56158096502645,69.95473485544758,77.25143585444879,-250.92125740895924,-167.1210712529284,-105.56934966827764,-108.11595631983039,-157.79562517207773,77.37413950013928,-10.520858604751268,-65.75300339658132,12.700672516423449
-135.62389572548705,70.08776797977733,77.02473760863633,-252.247746726432,-167.6443445883466,-102.16151571103033,-109.41940937257439,-156.74735941683105,80.39862944862553,-10.8365642691841,-65.60086749923371,13.609948741890863
-135.68869890611168,70.17570546447766,76.84989659853491,-253.89867214426096,-167.9196022934484,-98.87558111816469,-110.87807411454236,-156.04827672998638,82.8297135773215,-11.053590233392397,-65.40893228254977,14.236047996005933
-135.72079349650983,70.28470432268374,76.71216712444945,-255.822267498165,-167.71667481715355,-95.6575180738682,-112.34216592289546,-156.18068195206052,84.49393246482897,-11.350035863082699,-65.06559985079568,14.52562473560266
-135.722942194314,70.42936842896773,76.57662416646478,-257.822988684828,-167.16330641767263,-92.50823119299203,-113.8712661157716,-157.4273281193426,85.36539879246229,-11.665330218712816,-64.62688160213546,14.343507949730771
-135.711976720501,70.57709796937421,76.40892150445299,-259.565119507488,-166.6452240764367,-89.71161740292641,-115.47337949674295,-159.8174197192672,85.5030927755169,-11.80400170208297,-64.19362684767536,13.541740534073538
-135.7104623356097,70.6885289182088,76.24767410132588,-260.9118508993487,-166.50393056174119,-87.48159542706964,-116.95816903727714,-163.43854904610743,84.75585214011384,-11.83263496587296,-63.69601367174749,12.235042615139712
-135.74423238152605,70.70017208417121,76.150699321815,-261.98980024229957,-166.84030868639638,-85.9396867763872,-118.152919834754,-168.34397900608863,82.78664623586442,-11.933293243644634,-62.994397590354794,10.654447398397831
-135.83883823249596,70.5297238425745,76.12444198942126,-262.8187031452701,-167.57996303795832,-85.36364328431668,-119.0197065288557,-174.33132543172653,79.38357542755641,-12.227700170638643,-62.009799038338784,9.041710706549601
-136.0177184260924,70.10573521863147,76.14318399133543,-263.1412814763265,-168.5912546068921,-85.80871563444771,-119.54919472168005,-180.8671619139356,74.63784575906473,-12.515276089525372,-60.90331787534832,7.3573245943732
-136.2875644786901,69.41328626520013,76.15546800022125,-262.55039033171175,-170.03478091466275,-86.71893312622569,-119.53871015289653,-187.49961485931053,68.70841945323238,-12.627355234681055,-59.96795898587676,5.479635382712141
-136.6260451065243,68.50256852428724,76.16919343281687,-261.93749186620465,-171.00264453054842,-89.48506299622157,-118.82566381661636,-194.69472634717334,61.47078038783536,-12.58149235874726,-59.464314023540524,2.912574234540084
-137.006952607549,67.44269658399747,76.18006600037982,-261.3785173961949,-171.05336357673986,-94.94015090728634,-117.74108781367663,-204.08332962113735,52.92793661596774,-12.781632718089252,-59.27833970471514,-0.7727316982344549
-137.39650431894253,66.31985663769987,76.23226939209606,-260.08734208012555,-170.41246593504727,-101.92698257497803,-116.81564279656979,-216.83153213608196,43.73796255321833,-13.650878210074659,-58.983132884648015,-5.491372701252847
-137.75160595932846,65.24925227456315,76.32482457103421,-258.13519567984423,-169.05982620545672,-109.55183478557893,-116.19907815982205,-232.488610058242,34.698241660531686,-15.032483431593445,-58.362548704406,-10.948509336538656
-138.01535721783097,64.38350897967675,76.50609963238293,-255.52873384641072,-167.07164542162946,-116.85833330671642,-115.6620335318901,-250.06476457687913,25.756378331857462,-16.574358195252525,-57.24566478074958,-16.961293185551455
-138.16287251957462,63.781307348124294,76.72532517360003,-251.91864073801509,-164.9849491999407,-123.76770035400585,-115.00042784579799,-269.215878730524,15.746629876338176,-18.49571178489502,-55.515150658257824,-23.111464256288954
-138.22031020582648,63.356614753034314,76.9868399833514,-247.32351642928643,-162.9863636848325,-130.3701757444964,-114.09086309845887,-289.5481237195909,3.4458765043191164,-21.254824685279065,-53.191243577997504,-28.835514327326866
-138.25613836971993,62.93633465478005,77.2174365351518,-241.7217378405128,-161.40103207866466,-136.8254216376098,-112.95548976939364,-310.3006410297572,-11.712899211521759,-24.53001580190257,-50.1603794275798,-34.02680739067083
-138.32126761940685,62.417677051341954,77.4574449832197,-235.60360180387693,-160.37532583211873,-142.50423424774817,-111.67409146808188,-330.0937073681013,-29.243782277511798,-27.45992630165661,-46.38607169561982,-38.925534142242626
-138.43040133778968,61.79804199389945,77.65785916303734,-229.18479828943526,-160.16731299068036,-147.27671559059627,-110.1775977810966,-347.32521858426816,-47.64378069466571,-29.73634280262833,-42.264312525512224,-43.25462266260734
-138.55288612000263,61.19643549299688,77.86446114603523,-222.87555767684557,-160.39569483706913,-150.79560984223184,-108.24808568519022,-361.05814622636103,-65.27352290778244,-31.637481822221993,-38.37653537798593,-46.45235336759439
-138.65582402601936,60.72912911595481,77.99724597008056,-216.47921748073185,-161.59830235568407,-153.85265820084538,-105.81923015332782,-371.54014947028065,-81.02166806927268,-33.55577219735705,-35.002336366382785,-48.224268525105614
-138.71042819719864,60.46994476386934,78.1173798846392,-211.64254432850817,-162.1191941756109,-155.6774604377054,-103.30340861219312,-379.7037896339636,-94.46752920645659,-35.73645523749358,-32.19159954489182,-48.859912379063886
-138.72037858224468,60.36284759913102,78.17145993661111,-209.0239846180398,-160.5824090881503,-156.0983419871976,-101.70235975906147,-386.5825795140459,-105.94606567869249,-38.20144488617643,-29.8265914560281,-49.053700363561454
-138.70370837333306,60.31509159281244,78.24441700347539,-206.81810508144065,-159.3414986472701,-156.28241346065647,-101.66606963227929,-392.2919778451967,-115.77476394032608,-40.51212336825367,-27.732082690097542,-49.09978897752764
-138.69872234476182,60.21579234794148,78.26149828942282,-205.6395558111925,-158.26263718003725,-156.51429135268518,-102.86988185412933,-396.58854485685293,-123.95373080999228,-42.17660607798407,-25.89552940042389,-48.96747778501327
-138.71095280680242,60.071506647574516,78.31812563146754,-205.0715996950736,-157.59114420246118,-156.72553138243597,-104.33601313819959,-399.4068011381158,-130.06956214309355,-43.086314433459535,-24.467781806893097,-48.88653232650081
-138.730917962799,59.92613970323273,78.34087064704316,-204.87334765960878,-157.19791881959193,-156.86049758007908,-105.09847007680453,-401.1457670478874,-133.9190069434256,-43.64596017196405,-23.528127198597836,-48.806100698687196
-138.73336972120612,59.840333059712634,78.4244875642671,-204.50952431482784,-157.14658943809954,-156.7188977609727,-104.97286983782764,-402.10622442669967,-136.1172247102577,-44.21944089031584,-23.024697745617182,-48.54462214930154
-138.70998947105363,59.749849486380334,78.48164196706195,-204.16970703728293,-156.98671275721873,-156.78519151534812,-104.54666628351256,-402.4556619208827,-137.76591161262166,-44.79661027401204,-22.76489250813778,-48.11546561818844
-138.63468843662244,59.5749918329748,78.66325289094232,-204.13230970406894,-156.58301130503983,-156.95110332352365,-104.47140417915088,-402.2195832351306,-139.10853506254975,-45.27037312208044,-22.65386957926453,-47.55274125899051
-138.5029283869871,59.23332695270945,78.89227416172722,-204.68914886751392,-155.7158121788774,-157.43060538122154,-105.0854411093436,-401.3173039326176,-138.89405220759957,-45.47902052905431,-22.764815202520563,-46.981643720293796
-138.31591329998096,58.87388925415689,79.23685494935428,-205.75909731197657,-154.21386600160676,-158.08428096182553,-106.68105333545007,-398.95237733235484,-135.79025127152568,-45.63775623466506,-23.272284392848192,-46.313886384321535
-138.07455488540748,58.80802328699061,79.49521135128525,-207.37582072357895,-151.7767475382922,-158.9273040016326,-109.87995793619238,-394.815955090488,-130.87793678383713,-46.074443201147844,-23.685127727670924,-45.3348586628829
-137.7031852858643,59.40096272925805,79.78251902203897,-210.05742883521998,-148.90522407267093,-159.25702066088795,-115.52551278842317,-390.1110049818275,-126.12448995186034,-46.79148651755533,-23.12560543159178,-44.04603333259939
-137.1336623603645,60.67011365532958,79.97753417263037,-214.5884963561458,-146.51512779697126,-158.9634470162132,-124.73951975780075,-387.1016162982619,-122.34525415204392,-47.458119496669624,-21.411657157644925,-42.763418544680626
-136.39559386842836,62.347375968605895,80.17442974099797,-219.9966353867568,-145.16340052218962,-156.99027850781096,-138.2270003336046,-386.4339611980066,-118.74724013719003,-48.09031165629581,-19.570021009817964,-41.59256839457863
-135.69396562001097,63.96684433008067,80.09973959985984,-225.5873822708045,-144.79881276757106,-154.81046283421355,-154.95968357172984,-387.28820704175666,-115.54978306668997,-49.19713712069567,-18.152214517087415,-40.38167424280368
-135.263269718014,65.19552679475883,79.79326133004575,-230.67250560818667,-145.54853079426806,-153.01145484399763,-172.24763791296562,-388.8504876053983,-114.88058659269346,-51.797133542677,-16.664982109627843,-38.08926181559158
-135.2794891764149,65.75556965812675,79.0350437843592,-234.39432559046594,-147.33581817403646,-151.96198955817385,-187.02158597570858,-391.23428546378784,-118.50205929642632,-56.663328111092454,-14.84078199144163,-33.1644984555329
-135.75484181726412,65.62360202063257,78.05164819077676,-236.2908712635357,-149.80153534419284,-151.2581462141929,-196.9038092552778,-393.9787442261052,-125.67543601812038,-61.97864872124906,-13.05401214400107,-26.753738175143653
-136.56351457175026,64.96305162686694,76.7678640028124,-236.38233865909515,-152.1212069017198,-151.88017132644757,-201.25889253972278,-396.39638452023786,-134.63093355945875,-65.1258248677402,-11.6365105656048,-22.040345902793963
-137.40118154890934,64.30126473383534,75.56978197200569,-234.92034497148046,-153.35727432167704,-153.2307808366266,-201.1946076001516,-397.73892843047815,-143.62146288660887,-66.18312521440423,-10.954555820432974,-19.819730368683445
-137.9327083554385,64.1793878319492,74.47146407943113,-232.5898474059416,-153.34245611293824,-155.22127719707998,-198.97753071840404,-398.05182672070805,-151.02832321345608,-66.44296024917605,-10.655780817679277,-19.122985756654025
-137.9121484564914,65.01288706555405,73.91382949085782,-230.2578560314214,-152.58510999591314,-156.0469768908514,-196.63486963069147,-397.484962574055,-155.33883569557082,-66.58570585149246,-10.271267939879163,-18.98560309295208
-137.3847913946598,66.58412291729965,73.6775332388825,-228.20131268094912,-151.56148305932106,-155.86528644110598,-194.70413820268737,-396.607822349481,-156.94416083993286,-66.75991039701711,-9.879864143327689,-18.660180358284045
-136.61258789741382,68.33919009046441,73.83599999806295,-226.0041949421016,-150.85527817582238,-154.73813636319034,-192.82274382692293,-395.9522949269739,-157.03200341134107,-66.90708018445822,-9.618010139688963,-18.30835188412661
-135.93050515602926,69.65341079236394,73.85875342836849,-223.56426484005743,-151.1355555773343,-154.03511946613156,-190.9747097048983,-396.3719935636821,-156.77181042757715,-66.93755643225826,-9.122776388846308,-18.409168463336265
-135.47902764881903,70.48042972456851,73.93690608371348,-221.155125505118,-152.37373013196333,-153.1533952404045,-189.34702956307055,-397.67890489167553,-156.42467288399519,-66.87611679822786,-8.429415551877831,-18.901252358260102
-135.26466310449703,70.97501274501792,73.7068566946047,-219.1028223433753,-154.1634180038392,-153.0457320712224,-188.06700167335003,-399.5743746324952,-156.0883138567599,-66.78795766838928,-7.783719806579307,-19.278513814539536
-135.16924719856917,71.46554000067133,73.56048716478682,-217.67575701249592,-155.9044673350854,-152.48333293182685,-187.2482269108798,-401.26142560411506,-155.69241523133235,-66.73372750884526,-7.419318755502816,-19.440317873366748
-135.14917551826434,71.92539292666994,73.1003967018628,-216.6897548394412,-157.35647772379446,-152.4777738653774,-186.83325987678288,-402.7121146770871,-155.6560211579939,-66.67793262577912,-7.139884031217111,-19.588336849259825
-135.16035398071256,72.36938746742022,72.83950185664861,-215.97503530841283,-158.3901754455846,-151.8333678518151,-186.60207929062534,-403.7342322911989,-155.84649849352903,-66.69801118874841,-6.887718894132099,-19.717926921568978
-135.23786138272396,72.55328840537747,72.32597833829062,-215.55199129733091,-159.28002053686612,-152.0652886259855,-186.4959711339854,-404.77330073348946,-156.27754340657862,-66.7153145221922,-6.5719358285560325,-19.76843651803416
-135.34911445733525,72.57475932777272,72.24707343160095,-215.4778978346015,-159.98804184846495,-151.47185908708462,-186.52600864730215,-405.4805145520802,-156.46891555470205,-66.7453227531241,-6.463639609515538,-19.72431958852452
-135.54436463193161,72.3345795996032,71.87401300144383,-215.39774247595162,-160.7767386434682,-152.07501609943245,-186.67379530180838,-406.3037547402271,-156.6746974087264,-66.70309019205695,-6.35944311002489,-19.745034431853128
-135.75652240529394,72.15910887889333,72.05961571058883,-215.3899765465315,-161.35193880984303,-151.2739368770513,-186.8174269192556,-406.7630840993734,-156.52000999015235,-66.70547288730685,-6.357451877160274,-19.819918559406833
-136.013925018739,71.90480353329578,71.56625977663299,-215.26180834172132,-161.98287942168093,-152.32897540927218,-186.98311892270823,-407.48654120696136,-156.64815831851024,-66.6523757580908,-6.182586135437326,-19.940149740684426
-136.17525928811045,72.05739386489353,72.09983015811068,-215.49779481876925,-161.97065756940103,-150.46850815395723,-187.15207789965507,-407.3689304873459,-156.3497799085915,-66.71745564716119,-6.27363171670095,-19.91916037281798
