Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-140.01414535587253,59.700668831543396,74.35648519101477,-229.54178587876777,-179.3213573703082,-177.2579752601699,-62.2297077941075,-342.61374630605025,-66.36806121478767,-17.25640565372758,-49.906119884782434,-48.42409251870836
-140.04153282287513,59.435396846134644,74.84610637651151,-236.73822485106302,-177.6801748552667,-175.40391413584712,-62.01565302759995,-320.43921035301184,-51.4644599835522,-13.432210253656368,-54.16272416880109,-44.844865882333394
-139.9832493817468,59.49493381039843,75.25648636981975,-243.30589898242675,-179.04347047247765,-170.10515661982586,-65.39904995527486,-302.4741366017743,-34.333087834055405,-10.559124148974831,-57.97466165747564,-40.227131463985025
-139.82142226044832,59.825041221804035,75.50234463518107,-249.75273017270743,-182.2935611476437,-161.8761822983805,-71.42537784233565,-287.8782849062446,-13.799981097630308,-8.212095656219065,-61.2849572516508,-35.04924020719791
-139.56471759660036,60.43066260493348,75.7101893863908,-255.4810190107386,-187.16994592942498,-150.9543354206159,-78.30557172079,-273.991238181386,8.955507903732524,-6.047457419020984,-64.28837786106367,-29.173160120783386
-139.27206017980774,61.21266591609925,75.80852344688245,-260.2480216320117,-192.26034905271172,-139.19431593376106,-84.23461555044005,-258.5390432023753,31.176554483433044,-4.029912483031912,-67.05118954233525,-22.274986487756156
-139.00315376800498,62.0562547642925,75.89189280241266,-263.7965784862744,-196.96885062825365,-127.61565030948151,-88.65781121644355,-241.71637553376277,50.33789138192952,-2.08859025992852,-69.25703571814239,-15.041161667999056
-138.79020776328915,62.830137852834476,75.93565088120715,-266.444204586713,-200.59790019429835,-117.5056671916478,-92.00059640508249,-225.10503021060487,65.28825802985303,-0.2270320495117743,-70.52735273998515,-8.59236817287981
-138.60026664403662,63.53376022110701,76.08393185930058,-268.6944072718966,-203.07742433309994,-109.01968678058014,-94.82450133589174,-209.88901525975336,75.82283707043834,1.0936475421761929,-70.99018498386141,-2.95325308368059
-138.36119116219788,64.25730159804567,76.32001875835266,-270.97796915740093,-204.12131686739292,-102.76557277283217,-97.1788783636448,-196.3730907070211,82.02221659658314,1.9840071092006848,-71.00702736430486,1.792081737222297
-137.98258204217623,65.15624686602537,76.67457610175433,-273.0502026730449,-203.92186367148798,-98.60866175311654,-98.98564105762289,-184.78569832383533,84.64737765984344,2.9293565797063676,-70.87725815833188,5.171820367490894
-137.42641415458786,66.23650518825634,77.01505374927697,-274.34236169857815,-202.912831507068,-96.25999015275417,-99.99843905208138,-175.5481217332868,85.46270422756041,3.9639206023232423,-70.74865918483995,7.223608791711328
-136.77111680887046,67.37673193660012,77.31667289143842,-274.5677624761538,-202.10210948428457,-94.26274603344406,-100.12252298993586,-169.12596414836793,86.38453825435866,4.5263353233934565,-70.67298862408623,8.724924570868751
-136.17971485739352,68.3904978197348,77.49529463280307,-274.34347227945204,-202.0321133348946,-91.63870819673328,-99.64456117068441,-165.50919785312834,88.41482805585883,4.26907872211018,-70.53779054154421,10.353743484112485
-135.77132886984296,69.1681156923209,77.55409168400703,-274.55342836026773,-202.83449700312633,-87.60740451743388,-99.38254463382162,-163.95374852386962,91.77411471340109,3.2392128292714797,-70.19077333924236,12.366142026143194
-135.5809946473509,69.67272007086474,77.4486072337074,-275.7042407373558,-204.06985617633188,-82.46419721226081,-100.0074957324775,-163.30062079475056,96.1896417037701,1.901944629008176,-69.68625412474381,14.518368123210632
-135.56158096502645,69.95473485544758,77.25143585444879,-277.7367612968252,-205.4051123807998,-76.84491960822812,-101.54949632275833,-162.92730182984116,101.02207024667709,0.8627090408279394,-69.2459793847356,16.248222998537884
-135.62389572548705,70.08776797977733,77.02473760863633,-280.29648255050233,-206.56708826726617,-71.4234481681007,-103.4181220064478,-162.59624527329316,105.4698502916786,0.223534419322727,-68.90110967776658,17.56084135309099
-135.68869890611168,70.17570546447766,76.84989659853491,-282.95761075018856,-207.57711029197336,-66.11700744154803,-105.10325620829661,-162.09976838046657,109.31576293949377,-0.18825309125623804,-68.57065651520739,18.763403886708605
-135.72079349650983,70.28470432268374,76.71216712444945,-285.47505111389626,-208.43695617902137,-60.74983207787491,-106.4041442486504,-161.3302080757236,112.89693780244177,-0.5539784497207044,-68.16656586939125,20.011356555140303
-135.722942194314,70.42936842896773,76.57662416646478,-287.64778819337187,-209.27679094528128,-55.280436702965105,-107.3791314760816,-160.39277487007703,116.40225396531878,-0.8501297544287476,-67.72608286275259,21.204705247566253
-135.711976720501,70.57709796937421,76.40892150445299,-289.33285024087104,-210.08605833041577,-50.24625467708758,-108.10391206078825,-159.50635520132295,119.61640950774554,-0.8708278364021084,-67.37700335151317,22.04186887857168
-135.7104623356097,70.6885289182088,76.24767410132588,-290.4052798992082,-210.85452698907864,-46.26845392343371,-108.59586545572627,-158.9810134770466,122.05916671133468,-0.6858964404223951,-67.14119048765453,22.475191830812857
-135.74423238152605,70.70017208417121,76.150699321815,-290.9795680181246,-211.46998075503754,-43.77063954948777,-108.83652324920178,-158.99415350272307,123.2749787236394,-0.46959581700625846,-66.95895620446201,22.577069701509657
-135.83883823249596,70.5297238425745,76.12444198942126,-291.16940643549196,-211.96089008797398,-42.947555672444935,-108.87538992441627,-159.63396882472432,123.12888970134057,-0.2943998643423944,-66.81465673521608,22.419146887032294
-136.0177184260924,70.10573521863147,76.14318399133543,-291.16688190931063,-212.29639272526168,-43.84183395382158,-108.88700573560878,-160.82287923525024,121.69330226015694,0.04046495555369694,-66.80765467737298,21.83866365413086
-136.2875644786901,69.41328626520013,76.15546800022125,-290.9369597357808,-212.4179007102176,-46.69464274855149,-108.92325824844859,-162.7057864313529,118.92526568909435,0.6807794614870301,-67.116215343886,20.516087398444956
-136.6260451065243,68.50256852428724,76.16919343281687,-290.58875346541623,-211.88085369420583,-52.05320712674627,-108.84416622821418,-166.38002597956955,114.57396809982608,1.4623803313849257,-67.90090828543451,17.8501812039839
-137.006952607549,67.44269658399747,76.18006600037982,-289.86550465102823,-210.46526692905002,-60.261312277540654,-108.44871805811857,-174.0807371295114,108.7465925921731,1.9004389725962623,-69.06262302321322,13.298427466999678
-137.39650431894253,66.31985663769987,76.23226939209606,-288.4900495139501,-208.23949305748405,-70.39774164069887,-107.7302178933382,-187.61947020841242,102.11247504935399,1.483639540039865,-70.12283359798005,6.985120896077736
-137.75160595932846,65.24925227456315,76.32482457103421,-286.16501963595283,-205.58274418194333,-81.15168744599598,-106.90318846234709,-206.95586271487036,95.15829853500702,0.2509173558539064,-70.55305052947756,-0.6459989068344267
-138.01535721783097,64.38350897967675,76.50609963238293,-282.7770748156129,-202.7326633696462,-91.29110104685992,-106.04713110433252,-230.76408699510554,87.13105298802938,-1.4313740556547725,-69.97661405884101,-9.264082334350672
-138.16287251957462,63.781307348124294,76.72532517360003,-277.91699250319385,-199.90628761850996,-100.97699263537535,-105.01525134595865,-257.6691093339923,76.18284667891248,-3.8709328724751106,-68.26355129928174,-18.154852155142247
-138.22031020582648,63.356614753034314,76.9868399833514,-271.6354676779295,-197.0566554397115,-110.42045675542603,-103.76174837324763,-286.52985177611833,60.63717057858666,-7.684637594231548,-65.43609338742607,-26.377209859914124
-138.25613836971993,62.93633465478005,77.2174365351518,-263.9180523017984,-194.55757804361494,-119.75279930273426,-102.22937529733562,-315.9506507588926,40.028335698964376,-12.363190048608686,-61.39539067988028,-33.79709406176299
-138.32126761940685,62.417677051341954,77.4574449832197,-255.33699245758532,-192.68788614137867,-128.05160679087675,-100.41182019398977,-343.8577054378993,15.507963599221355,-16.57828217224822,-56.157582222157984,-40.84515160257332
-138.43040133778968,61.79804199389945,77.65785916303734,-246.0645820547508,-191.93447190998282,-135.0351646914604,-98.14536358520601,-368.05339267685997,-10.568159903450365,-19.848188994159294,-50.34564688994403,-47.11644034067235
-138.55288612000263,61.19643549299688,77.86446114603523,-236.90984965609607,-191.98475185383444,-140.24686486656293,-95.25202440078608,-387.3976691762841,-35.78774137203169,-22.5831377122232,-44.80693022942664,-51.75654148453111
-138.65582402601936,60.72912911595481,77.99724597008056,-227.4137511109545,-193.3856383551964,-144.61800052291193,-91.60686541101956,-402.13874853808517,-58.39039597862124,-25.338213396988778,-39.99917768687472,-54.35067455600565
-138.71042819719864,60.46994476386934,78.1173798846392,-220.07700944197853,-193.7612854497205,-147.14248887136873,-87.78504476864732,-413.6368145434599,-77.700696208588,-28.491662194572335,-36.011071284069,-55.28399716314012
-138.72037858224468,60.36284759913102,78.17145993661111,-216.26870989215826,-191.40580020885855,-147.77998126369772,-85.26509423055315,-423.38580263370903,-94.06092954312032,-32.05868973049149,-32.66645367455741,-55.55436691556589
-138.70370837333306,60.31509159281244,78.24441700347539,-213.11614872938952,-189.65198888030653,-148.03314843469587,-85.1074184336295,-431.51603274920905,-107.8182616893623,-35.35275162069597,-29.7307286475198,-55.676784810735874
-138.69872234476182,60.21579234794148,78.26149828942282,-211.48270715190745,-188.01413220934245,-148.2930333852404,-86.74658862052513,-437.4719517915115,-118.96568366667775,-37.67843497747092,-27.22259445009954,-55.54102941186418
-138.71095280680242,60.071506647574516,78.31812563146754,-210.79399467616597,-186.95239033406594,-148.54380517542353,-88.86836282604366,-441.3191123475871,-127.33741921353321,-38.91404287786557,-25.256287120040085,-55.49170019167498
-138.730917962799,59.92613970323273,78.34087064704316,-210.7174851603525,-186.10627436633936,-148.8481243625851,-90.09185564163121,-443.4957353670847,-132.7010038430248,-39.655489114191944,-23.93292636419866,-55.45506542991988
-138.73336972120612,59.840333059712634,78.4244875642671,-210.55615967414766,-185.68538274227575,-148.88771848785734,-90.21947915480257,-444.5659830282771,-135.72783408600958,-40.37494801563341,-23.221455560229998,-55.20523739895515
-138.70998947105363,59.749849486380334,78.48164196706195,-210.39143280597915,-185.27540230398034,-149.11322007719554,-89.95644071872587,-445.02423803511476,-138.0149158724994,-41.000332662954754,-22.811984277973718,-54.839832506166886
-138.63468843662244,59.5749918329748,78.66325289094232,-210.17858658572456,-185.11054875373057,-149.26968362513696,-90.02734922726628,-445.3277103705408,-140.47455132759407,-41.38118149373784,-22.441479740773254,-54.598214347347955
-138.5029283869871,59.23332695270945,78.89227416172722,-210.03388477847164,-184.97796562980642,-149.59214593427475,-90.19594552894856,-445.6569827777817,-142.23125183878133,-41.45149470658915,-22.132193538393828,-54.56675949866359
-138.31591329998096,58.87388925415689,79.23685494935428,-209.7913003014753,-185.0662582314485,-149.50686059119346,-90.09121688233432,-445.7650792057159,-142.24223712096324,-41.49173571498675,-22.08686527223824,-54.50978516883188
-138.07455488540748,58.80802328699061,79.49521135128525,-209.53485308519203,-184.95305235987297,-149.35969915278167,-89.87082669362266,-445.32723183404585,-141.35267641989662,-41.60593828827467,-22.045955488428433,-54.37136866161294
-137.7031852858643,59.40096272925805,79.78251902203897,-209.51410034418177,-184.6621456826969,-148.7762012152208,-90.81728743562994,-444.44686134611004,-140.3857039401312,-41.403094910911165,-21.578536014946636,-54.69110246272507
-137.1336623603645,60.67011365532958,79.97753417263037,-210.51331253398521,-183.9283507311002,-148.34858595785778,-94.77057740237899,-443.3001236955015,-138.1794564448225,-40.56314405737973,-20.994314268304414,-55.70967884268948
-136.39559386842836,62.347375968605895,80.17442974099797,-213.02896113837903,-183.1454803988511,-147.63723699745847,-103.62011410137515,-441.90906269626413,-133.0343674762164,-39.84941637914213,-21.265796837825757,-56.4057520633837
-135.69396562001097,63.96684433008067,80.09973959985984,-216.95880086083616,-182.50480352572558,-147.38602301037213,-117.54499166094001,-440.4323381749393,-125.97690551750404,-40.52936381512654,-22.057775504961963,-55.73154846528465
-135.263269718014,65.19552679475883,79.79326133004575,-221.3463251418261,-182.66706464469354,-147.01057682250212,-134.5842657052418,-439.44487721781394,-120.84037866903226,-43.902430582346945,-21.96472258774079,-52.81335467755848
-135.2794891764149,65.75556965812675,79.0350437843592,-225.09701796440197,-183.6004126630628,-146.96343363577654,-150.75767158270588,-439.3696283545521,-120.3755250812367,-50.7554628163216,-20.720602479551843,-46.1629972401479
-135.75484181726412,65.62360202063257,78.05164819077676,-227.45815616003654,-185.2634981684991,-146.687772667501,-162.346430112139,-440.05559882523403,-124.26875280202573,-58.32864546393551,-19.057459313974007,-37.51081771036266
-136.56351457175026,64.96305162686694,76.7678640028124,-228.0804435296797,-186.8232619236345,-147.35479928787856,-167.7957795462531,-441.10211371665315,-130.7200150231468,-62.82207863797003,-17.514010984971318,-31.222046108047333
-137.40118154890934,64.30126473383534,75.56978197200569,-227.16695833651642,-187.85259703002282,-148.28387794616907,-168.448233887182,-442.1617163249975,-138.08955197142768,-64.28745721969027,-16.61436531966866,-28.464071689060873
-137.9327083554385,64.1793878319492,74.47146407943113,-225.28749930130581,-187.67408562410486,-149.89656556046572,-166.57972096187893,-442.4925532731646,-144.91518906869516,-64.6461755373715,-16.209873623459742,-27.67645622074839
-137.9121484564914,65.01288706555405,73.91382949085782,-223.06345853773536,-186.57846924851813,-150.61665812226198,-164.49279346517483,-441.7197563501969,-149.93256647000442,-64.85233038509638,-15.709167615081578,-27.631563589062495
-137.3847913946598,66.58412291729965,73.6775332388825,-220.76564491448852,-185.03050625393155,-150.84554747660445,-162.5961364418678,-440.31933351410066,-152.2722406849054,-65.11790018246839,-15.215926064725116,-27.34223513895455
-136.61258789741382,68.33919009046441,73.83599999806295,-218.3480030625439,-184.3588156899924,-149.57007532937195,-160.79273810446162,-439.6503608921557,-152.31221235277525,-65.34112165663615,-14.832969539828678,-27.047354996785007
-135.93050515602926,69.65341079236394,73.85875342836849,-215.58329261949598,-184.8907086116526,-148.57131904352377,-158.83905560942196,-440.40563679104434,-151.6684149878508,-65.39930105231588,-14.175417945094917,-27.178190067181728
-135.47902764881903,70.48042972456851,73.93690608371348,-212.78845742851843,-186.68950991880638,-147.3006029518976,-157.04908530337374,-442.327979152817,-151.19269276408244,-65.3199554345725,-13.263772357692273,-27.635338665451304
-135.26466310449703,70.97501274501792,73.7068566946047,-210.37792872132582,-188.83719644350379,-147.19366873742035,-155.4823331790152,-444.66895550136826,-150.65932501806947,-65.21839727097675,-12.496208874501457,-27.90403795603872
-135.16924719856917,71.46554000067133,73.56048716478682,-208.80903146107045,-190.98890538319543,-146.51733710840978,-154.6165068526569,-446.76192120008784,-150.06141375084178,-65.1410347256161,-12.099099185673078,-28.044111951904092
-135.14917551826434,71.92539292666994,73.1003967018628,-207.71820821753906,-192.44474318111696,-146.70780808409683,-154.04509983789993,-448.2285158849138,-149.72107469550338,-65.08098016053783,-11.843390616176288,-28.145566666264234
-135.16035398071256,72.36938746742022,72.83950185664861,-206.92404494429667,-193.6124242746318,-145.8752695494095,-153.7768329018246,-449.36623357188455,-149.7240877426968,-65.10570180383739,-11.51466881347844,-28.253140259538366
-135.23786138272396,72.55328840537747,72.32597833829062,-206.19795645775648,-194.32922640672655,-146.23013778858189,-153.39030877865514,-450.2558158642267,-149.90882120765576,-65.1550254276173,-11.146906268102054,-28.25958047676722
-135.34911445733525,72.57475932777272,72.24707343160095,-205.94887896365054,-195.22320695265086,-145.38649469662033,-153.39332800904873,-451.11741947081845,-150.02812932310798,-65.18337498255491,-10.962251503353064,-28.278207199267516
-135.54436463193161,72.3345795996032,71.87401300144383,-205.72979832082572,-195.8516224476441,-146.16967322920704,-153.25278875383773,-451.8298442058406,-149.99022784738764,-65.1493705074409,-10.89389225780568,-28.269266702319303
-135.75652240529394,72.15910887889333,72.05961571058883,-205.78161712665857,-196.76015694098538,-144.87012380394674,-153.44708078555234,-452.6080906478096,-149.7951281444274,-65.1308361597627,-10.869276238106783,-28.357672789230985
-136.013925018739,71.90480353329578,71.56625977663299,-205.44519180589384,-197.0798946369889,-146.27408624008737,-153.18605062029587,-453.0702571616822,-149.64825942282033,-65.08499243006538,-10.744526626963644,-28.395504823322597
-136.17525928811045,72.05739386489353,72.09983015811068,-205.74555757752384,-197.76688369850245,-143.52928922969576,-153.6586060931847,-453.57181264632646,-149.55493628536215,-65.10354919246579,-10.713325461288807,-28.520320206588675
