Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-139.56471759660036,60.43066260493348,75.7101893863908,-209.25556663983207,-91.30722046168702,-179.99800506921028,-146.90998340308516,-291.6202089305055,-121.49098161494933,-46.3779875444758,-29.21388784621753,-35.44430709812078
-139.27206017980774,61.21266591609925,75.80852344688245,-209.43342242302464,-88.79682795855192,-179.4824904937767,-143.31062544579092,-280.65311853308873,-102.11597708457842,-44.93822404174134,-34.53656812361222,-32.710054917389186
-139.00315376800498,62.0562547642925,75.89189280241266,-209.02580637928043,-87.58328249144841,-178.01852954050526,-137.5795631835704,-267.24490756193126,-80.30326364826465,-43.56600450650524,-40.26167990094573,-28.26021921886129
-138.79020776328915,62.830137852834476,75.93565088120715,-207.93777166058254,-88.10454557144556,-175.80034947015758,-132.03130346766005,-252.18373905866542,-57.674917541628986,-41.98148843871575,-45.38983951142099,-23.192420032535825
-138.60026664403662,63.53376022110701,76.08393185930058,-206.58982610616386,-89.68299140129145,-172.96779516080824,-127.79403052325216,-235.6692203345816,-35.71869786770252,-40.17195116815026,-49.69704959472734,-18.01475178887819
-138.36119116219788,64.25730159804567,76.32001875835266,-205.22178555178667,-91.55639195612656,-169.81736236556003,-125.12912798253454,-218.42292843964844,-16.270753047814623,-38.138847450877925,-53.19416380971684,-13.131361208511601
-137.98258204217623,65.15624686602537,76.67457610175433,-204.03455722460498,-92.98817655272141,-166.61565466551474,-123.6701615627598,-201.3213718043454,-0.3099663214581625,-36.385802567974984,-55.62833482225791,-8.320575466594159
-137.42641415458786,66.23650518825634,77.01505374927697,-203.0936778264678,-93.99331766890161,-163.73338287949886,-123.11095407490218,-185.6609399369117,11.998990401297107,-35.17180563889322,-57.01144537926176,-3.792098647655081
-136.77111680887046,67.37673193660012,77.31667289143842,-202.01733944874087,-94.5634637932207,-161.3501609081884,-123.0091755474217,-172.3402226833756,21.01207041527941,-34.17593958933012,-57.82475776066411,-0.16632456859754477
-136.17971485739352,68.3904978197348,77.49529463280307,-201.76515912869178,-94.85042748257789,-160.48180412980543,-122.69514286130006,-162.1864559928742,26.863462264684145,-33.606327151230936,-58.19163357350082,2.6650800933509498
-135.77132886984296,69.1681156923209,77.55409168400703,-201.91720653178402,-94.6017993910659,-160.86132012569607,-121.92020178595422,-155.29940770476387,29.993638961207623,-33.286121648422565,-58.40129860194762,4.575489853483978
-135.5809946473509,69.67272007086474,77.4486072337074,-200.6934324586636,-94.01273840907889,-160.82193396930356,-121.20083639404909,-150.9939835153412,31.272067695755723,-32.8456944830321,-58.717027299619716,5.433778572813214
-135.56158096502645,69.95473485544758,77.25143585444879,-199.21395600991883,-93.29033338804828,-160.97461512686806,-120.78874965184107,-147.89526363642463,31.753886165106053,-32.475563726308,-59.01559264716516,5.863605910091973
-135.62389572548705,70.08776797977733,77.02473760863633,-198.16286712649355,-92.5771937556675,-161.43632988052565,-120.98642208439836,-145.4718547273232,32.03847681059815,-32.17268290338588,-59.24975650911587,5.98948387730023
-135.68869890611168,70.17570546447766,76.84989659853491,-197.84278463504543,-91.42469299278068,-162.05044455134436,-122.01418257310755,-144.3830487174283,31.749085214023168,-32.01278120646614,-59.30076934299315,5.5005666985898936
-135.72079349650983,70.28470432268374,76.71216712444945,-198.6365639651703,-89.18926675508611,-162.97809971458693,-123.80064398649765,-146.25221738483617,29.723343269242733,-32.16513542560116,-59.07758296445178,3.952985879408233
-135.722942194314,70.42936842896773,76.57662416646478,-200.3009331892137,-85.94196439957659,-164.30719066915668,-126.39109597486478,-151.70546021672519,25.516925472973213,-32.52618981604971,-58.66610559121887,1.1152750224585357
-135.711976720501,70.57709796937421,76.40892150445299,-202.1530426017568,-82.8654929531822,-165.825310959225,-129.7005113316501,-160.40523038099997,19.71018920112266,-32.88905840642037,-58.053230376134984,-2.843893672855271
-135.7104623356097,70.6885289182088,76.24767410132588,-204.03508812286105,-80.9819963745298,-166.95713407734374,-133.0853898028066,-172.03674631398007,12.799611836452591,-33.32946629162695,-57.04792302772982,-7.513101026606751
-135.74423238152605,70.70017208417121,76.150699321815,-206.08026466950597,-80.7640188703974,-167.2588859708796,-136.12044745842053,-186.3675225351001,4.707805225252258,-34.04226279515885,-55.33948054239214,-12.322293026855121
-135.83883823249596,70.5297238425745,76.12444198942126,-208.13862843067835,-81.99032457336298,-167.1715627820622,-138.59073029334562,-202.68161029086096,-4.97877258470227,-35.249439307614544,-52.74521778599619,-16.754175615090592
-136.0177184260924,70.10573521863147,76.14318399133543,-209.09437622002412,-84.29632284466744,-166.74955918107472,-140.10364255393372,-219.52679346081976,-16.11690030950227,-36.72997442649907,-49.52389048257398,-20.574144350104543
-136.2875644786901,69.41328626520013,76.15546800022125,-207.79281793223976,-88.29524656321459,-163.91503680911924,-140.01103639217362,-235.30161260669965,-28.141546493243652,-38.30115360163224,-46.17925641581067,-23.52175179530924
-136.6260451065243,68.50256852428724,76.16919343281687,-206.68509845341885,-92.16991625032811,-161.6724351871802,-138.07889457155454,-249.30477282939745,-40.93949261427177,-39.662180374672225,-43.20196242513184,-25.900107566074404
-137.006952607549,67.44269658399747,76.18006600037982,-206.4387650362505,-95.04824790493234,-161.8162645550504,-135.6665328182841,-261.9391767533458,-54.71923729348974,-41.103722595556164,-40.40251062013369,-27.919792073159087
-137.39650431894253,66.31985663769987,76.23226939209606,-205.30579104859476,-97.45976416567808,-162.72615427583935,-134.33994615179716,-273.16169730323827,-68.8454875876473,-42.82707433365595,-37.50366133694141,-29.552132456375652
-137.75160595932846,65.24925227456315,76.32482457103421,-204.07788765469314,-98.62381355110058,-164.33065782111223,-134.12763266193923,-281.7227329644373,-81.91218056729775,-44.51686459826717,-34.842994238719065,-30.797235425345978
-138.01535721783097,64.38350897967675,76.50609963238293,-202.97843768404948,-98.30506449386925,-166.16620858409973,-134.21098983756656,-287.29287122043604,-92.6071035881065,-45.78217700322857,-32.70249700523441,-31.800227406025865
-138.16287251957462,63.781307348124294,76.72532517360003,-201.77260418964184,-97.62223291207692,-167.71759165313236,-134.2521083947401,-291.49646275562867,-100.81943929735166,-46.69640797737013,-30.92838771810859,-32.66143544028673
-138.22031020582648,63.356614753034314,76.9868399833514,-200.4196933112622,-97.29084765424378,-168.846386883413,-134.0052665746177,-295.3727756165617,-106.84062894205432,-47.42835121087767,-29.56698260930982,-33.57793347233318
-138.25613836971993,62.93633465478005,77.2174365351518,-198.92169257323076,-97.45270902307965,-169.75265217037838,-133.65025732980817,-299.4084766888527,-111.499187243442,-47.99776109440961,-28.49819979566324,-34.47166440826903
-138.32126761940685,62.417677051341954,77.4574449832197,-197.558738745416,-98.0578358737608,-170.37585384750219,-133.38977271016063,-303.54884598438383,-115.54889624070886,-48.46643166130254,-27.529511939494196,-35.21283729470616
-138.43040133778968,61.79804199389945,77.65785916303734,-196.63470835163636,-98.90073931810667,-170.88956296413414,-133.38547734208134,-307.3571924060409,-119.14145093258675,-48.81341430454317,-26.66574113239345,-35.80606521903619
-138.55288612000263,61.19643549299688,77.86446114603523,-195.8027529926429,-99.47599205420859,-171.14672253767128,-133.31335787926812,-310.25730497804767,-122.13579813488248,-49.091947189842266,-25.970527808228365,-36.2219442266685
-138.65582402601936,60.72912911595481,77.99724597008056,-195.3844132818691,-100.28641867778973,-171.6565442048913,-133.21959727976142,-312.5349349464945,-124.6782296139286,-49.39560454868826,-25.359937765033973,-36.41042572862649
-138.71042819719864,60.46994476386934,78.1173798846392,-195.37114732760983,-101.10579638654218,-172.13189152520025,-133.22173609280063,-314.2571297739508,-126.80352281983906,-49.708880712293045,-24.819574513986105,-36.465326276323005
-138.72037858224468,60.36284759913102,78.17145993661111,-195.06297040771747,-101.14459414284184,-172.14482021233255,-133.4060172933762,-315.6055464969226,-128.85502961905493,-50.03861696111066,-24.357736115387205,-36.518699668488345
-138.70370837333306,60.31509159281244,78.24441700347539,-194.67693297073802,-100.89293450150296,-172.17758102339297,-133.6087875439816,-316.6538912392254,-131.1189776752209,-50.46099009595536,-23.86843121393485,-36.41795729266846
-138.69872234476182,60.21579234794148,78.26149828942282,-194.38688472287367,-100.87478083498425,-172.37368682513642,-133.9643320347015,-317.73810724764115,-133.58168975349105,-50.85028554368399,-23.346959913238695,-36.285374729610524
-138.71095280680242,60.071506647574516,78.31812563146754,-194.03743832219993,-100.96121536249478,-172.5065774298132,-134.17207045719175,-318.5728419501242,-135.34060214323569,-51.13298875195986,-22.963562714140895,-36.158030033398276
-138.730917962799,59.92613970323273,78.34087064704316,-193.60296723418892,-101.45204091241393,-172.31642098451937,-134.04248947897204,-319.4750503769218,-136.27420036127955,-51.3444228604377,-22.737884029587214,-35.98195436585539
-138.73336972120612,59.840333059712634,78.4244875642671,-192.8421406825595,-102.10682525063223,-171.81823698206586,-133.42415969179848,-320.2153715029502,-136.8652555322168,-51.625114488817275,-22.63717947681653,-35.71073991256968
-138.70998947105363,59.749849486380334,78.48164196706195,-192.18068659118728,-102.42169001364559,-171.57879486230934,-132.68843930077819,-320.3619792118953,-137.29172076237717,-52.12229913854569,-22.670034943644747,-35.14800607460722
-138.63468843662244,59.5749918329748,78.66325289094232,-192.4735387612968,-101.56494307187512,-171.77915095091174,-132.3405479763677,-319.07536878549297,-136.46374649304656,-52.76464670177145,-23.061032352947134,-33.95889597253392
-138.5029283869871,59.23332695270945,78.89227416172722,-194.38149430460567,-99.28086843733708,-172.54921844552806,-133.8024832569952,-315.79760870035807,-132.46086042570172,-53.25420836599461,-23.97804065214641,-32.34901761817058
-138.31591329998096,58.87388925415689,79.23685494935428,-197.9874379330704,-94.70951416027847,-174.63371037011916,-138.67064504110317,-308.66613058713006,-123.3494864422495,-53.63891885174084,-25.56264442454229,-30.51078772466867
-138.07455488540748,58.80802328699061,79.49521135128525,-203.2115770346267,-87.77241238619189,-177.37308838808747,-148.46137288700473,-297.40346540466334,-110.68452383716665,-54.69122338552572,-26.8554037144464,-27.906894212846904
-137.7031852858643,59.40096272925805,79.78251902203897,-211.10823994903433,-79.94855359143673,-179.46304031100306,-163.17783179207703,-285.31766739177453,-98.61782754612082,-57.18981443995317,-26.09914979249154,-23.51716119974062
-137.1336623603645,60.67011365532958,79.97753417263037,-222.44637590775255,-74.36350397504273,-179.4278521781335,-182.53719672710127,-278.7255143752057,-91.80566128153687,-60.75824329835958,-22.215253834089378,-17.803136968738315
-136.39559386842836,62.347375968605895,80.17442974099797,-233.41734991484992,-71.91346775636276,-175.02832168566323,-204.96683857186122,-279.43800904918066,-91.2049970540942,-63.990219097083354,-16.30844259117536,-13.025533987918665
-135.69396562001097,63.96684433008067,80.09973959985984,-242.22931085615105,-72.0803765479121,-169.12798424352343,-227.11539830679757,-284.77841065858826,-95.42991902890529,-65.91777050749916,-10.615576415348979,-10.773889971143678
-135.263269718014,65.19552679475883,79.79326133004575,-248.65616773852128,-73.96577139403969,-164.5850336971394,-244.8906272601681,-291.27093580690854,-103.39110311726573,-67.03211549827394,-6.451469343677496,-9.690488554728597
-135.2794891764149,65.75556965812675,79.0350437843592,-252.32526890423867,-77.39588517748487,-161.60161936758053,-256.95771107477844,-298.38972598228327,-114.88882202439453,-68.05326459175737,-3.489029942818034,-8.090071147204755
-135.75484181726412,65.62360202063257,78.05164819077676,-253.32148323925145,-81.41317978764445,-160.07797992263306,-263.5557376178532,-305.1195608270973,-128.3911638851709,-69.01250100242113,-1.4608708601715126,-6.006321873518684
-136.56351457175026,64.96305162686694,76.7678640028124,-252.39290171121874,-85.2044157403921,-160.61328301998458,-265.7880639574628,-310.17443962681034,-142.16888205685984,-69.57586995265788,-0.30785074812552154,-4.335163170667621
-137.40118154890934,64.30126473383534,75.56978197200569,-249.85642536322743,-86.83963048180895,-162.78219513476574,-264.35001563785625,-312.0653806161739,-154.30127240546847,-69.83521092109052,-0.04036893525843593,-3.1483884401940907
-137.9327083554385,64.1793878319492,74.47146407943113,-246.67676565148608,-87.12088364164667,-165.48125842089866,-261.46114033850904,-312.34407319184925,-162.82417071945702,-69.91670481366438,0.053317122602611185,-2.6240905402346666
-137.9121484564914,65.01288706555405,73.91382949085782,-244.12785770019053,-87.02948965500389,-166.51868454314467,-258.6222012419063,-312.1737098676948,-165.7549574065347,-69.93273413593795,0.2146548434532305,-2.3135804343374686
-137.3847913946598,66.58412291729965,73.6775332388825,-242.53596128172506,-87.01485512392415,-165.55209916112727,-256.6277094177059,-312.3204017546185,-165.95498646490432,-69.92121954134406,0.4157757584012481,-1.928098647944742
-136.61258789741382,68.33919009046441,73.83599999806295,-240.76942909731702,-86.2387059630491,-164.70788544060565,-254.59378345311677,-311.68121542425945,-166.13789581168476,-69.93481479385035,0.4346171005167991,-1.458438186253111
-135.93050515602926,69.65341079236394,73.85875342836849,-238.95903316901922,-86.02744439470403,-164.56898090018828,-252.9606683871255,-311.4522631881029,-166.6125912057072,-69.90694507733348,0.6183571376871884,-1.506687394428498
-135.47902764881903,70.48042972456851,73.93690608371348,-237.29251424199958,-86.18435911952706,-164.43445173544188,-251.64000000915064,-311.56172606685294,-166.50849648605293,-69.87747564003625,0.8949265852134599,-2.051990513286189
-135.26466310449703,70.97501274501792,73.7068566946047,-235.91644773348585,-87.29575696108128,-164.335821131246,-250.92008772769805,-312.6076748195739,-166.56589373439408,-69.81320445309795,1.30149222422125,-2.636467985937637
-135.16924719856917,71.46554000067133,73.56048716478682,-234.7864647329511,-88.22968212857293,-163.99447297354146,-250.1802252184974,-313.49265689512333,-166.55599538995733,-69.80669565273251,1.6097490684447033,-2.853024561678112
-135.14917551826434,71.92539292666994,73.1003967018628,-233.99282207248785,-89.6817013862999,-163.6110132543626,-250.0599650613301,-314.9247786643041,-167.11113714467,-69.75479198559967,1.938402894142503,-3.0926360036714886
-135.16035398071256,72.36938746742022,72.83950185664861,-233.44081398804872,-90.46444451232612,-163.3199929412417,-249.9138569099538,-315.7269868710125,-167.65960666400827,-69.76396831511516,2.0442484944865953,-3.269040830804567
-135.23786138272396,72.55328840537747,72.32597833829062,-233.59421502787902,-91.69048813386944,-163.32416395792802,-250.33934647270843,-317.04181889077717,-168.558537658827,-69.72796777039247,2.2508376864762836,-3.4069225873657443
-135.34911445733525,72.57475932777272,72.24707343160095,-233.84730034738433,-92.02714033834,-163.21049600918298,-250.42518873612167,-317.4631302633773,-168.90182140439146,-69.75547075774328,2.214476972839932,-3.2194735164826906
-135.54436463193161,72.3345795996032,71.87401300144383,-234.04667980303043,-93.15435523141001,-163.4623920123248,-251.1294661014336,-318.50776535370323,-169.56054902307108,-69.69849744577314,2.38731700310741,-3.3056024296889692
-135.75652240529394,72.15910887889333,72.05961571058883,-233.92193256843348,-93.06426587775073,-163.62568796824382,-251.17450359181024,-318.34647954479624,-169.48695141257826,-69.74046329484892,2.3320724266301154,-3.363793757440321
-136.013925018739,71.90480353329578,71.56625977663299,-234.20875630449223,-94.29390810460875,-164.01073096353787,-252.15064159255735,-319.5773017178716,-170.13704601815402,-69.66781446000812,2.6148002301017517,-3.6278268794549247
-136.17525928811045,72.05739386489353,72.09983015811068,-234.30221672940482,-92.9360943266118,-163.84978965452876,-251.74244167297036,-318.2618345414381,-169.4631521690166,-69.82705814091668,2.2968203330295793,-3.3316982357760137
