Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-140.22141393949246,62.28917263019342,71.29804517934438,-208.10825122289373,-142.58706524954573,-178.77531639567002,-116.91124565505963,-389.846209806331,-151.10670217084834,-46.33944424403486,-20.464087731504222,-47.752983892935944
-140.0115399531041,62.241921514499474,71.88644687827228,-209.0560763367116,-143.9172929744944,-178.00030651180424,-112.91268018275119,-385.6517372625585,-144.9182767871319,-44.77875677666266,-23.334685862586586,-47.101449531942954
-139.88968379771669,61.80846889085796,72.41370884769144,-210.69796356414668,-144.82499986787198,-178.1072617435123,-107.75837762829873,-375.8618293682652,-134.46968128540874,-41.84058556296262,-27.3949966808172,-46.125562158126854
-139.8805971031762,61.08035209317469,73.07932753970266,-212.95374053142396,-145.75264321823133,-178.2301734340914,-102.58886875703581,-361.6961073431142,-122.13946004691635,-38.11226471826197,-31.70772217455777,-45.00965169962471
-139.94578615618298,60.280651984956876,73.70836118590566,-215.11058567462018,-147.3347085169062,-178.10428019288335,-98.47115093558185,-345.5820442496527,-110.82052115763341,-34.43897771623892,-35.54581120904106,-43.84954575864786
-140.01414535587253,59.700668831543396,74.35648519101477,-219.33634609805614,-146.04491333113353,-177.97095561423373,-96.19029741821006,-329.66716607217177,-101.19684094712906,-31.281911528699528,-38.64922182159622,-42.466770075432166
-140.04153282287513,59.435396846134644,74.84610637651151,-224.09946410776706,-144.68419842493103,-176.77525064749267,-96.35488546236866,-315.52513033583125,-91.86801733282296,-28.753091196180527,-41.211023579431426,-40.53106931198039
-139.9832493817468,59.49493381039843,75.25648636981975,-228.4147763381634,-144.83751671749164,-173.73045468947916,-98.95690500829116,-303.5296736460595,-80.27610352593996,-26.67237973364955,-43.66327398681012,-38.119945862611786
-139.82142226044832,59.825041221804035,75.50234463518107,-232.64857060616728,-145.80785307591228,-169.2217377837357,-103.01689683886104,-292.79032993807704,-64.62370289099756,-24.70699587415931,-46.38738699626692,-35.39233796173302
-139.56471759660036,60.43066260493348,75.7101893863908,-236.31290928514818,-147.4238705748172,-162.99172619263544,-106.75284537250229,-281.3034094321755,-45.133299646513734,-22.769790460436806,-49.74572308291862,-31.77198225063317
-139.27206017980774,61.21266591609925,75.80852344688245,-239.1757669592875,-149.36234959911505,-155.9066443353927,-108.72425656372118,-267.70985276400955,-24.093701011736684,-20.991361641085927,-53.57247013706803,-26.60058195694271
-139.00315376800498,62.0562547642925,75.89189280241266,-241.08324919909683,-151.61000000075535,-148.51315318191868,-108.94034439512603,-252.29720827435673,-3.8319757871040423,-19.288318995230103,-57.24032984571244,-20.517579027006274
-138.79020776328915,62.830137852834476,75.93565088120715,-242.1814376835489,-153.9567064818117,-141.67665781218201,-108.59320153660266,-236.33250050854656,14.301273957913232,-17.539939419178925,-60.10212506492981,-14.641984655258623
-138.60026664403662,63.53376022110701,76.08393185930058,-242.94785527175733,-156.06289637262478,-135.53564393608812,-108.49723774984426,-220.57915305160077,29.572772070192876,-16.017241105460627,-62.16044473469206,-9.1998680945513
-138.36119116219788,64.25730159804567,76.32001875835266,-243.71646232937337,-157.45261764099334,-130.56328292253275,-108.76876657669332,-205.51315321049174,41.26717902520392,-14.651362591140064,-63.618091588449985,-4.390631533415592
-137.98258204217623,65.15624686602537,76.67457610175433,-244.4349643968796,-157.92937359997939,-126.80099713216146,-109.22057209856398,-191.64065925627136,49.422063656519626,-13.381109921036527,-64.5555829411726,-0.4233795844288196
-137.42641415458786,66.23650518825634,77.01505374927697,-244.79992847685432,-157.7516738513084,-124.23384385601656,-109.57894083314977,-179.74364011469294,55.00188899681427,-12.26055239627428,-65.05587362723153,2.6595424398512004
-136.77111680887046,67.37673193660012,77.31667289143842,-244.48692913029817,-157.5135122119446,-122.07480384493464,-109.61113642792071,-170.45707908100505,59.27928076433323,-11.522482801149977,-65.34122059226195,5.04261463687192
-136.17971485739352,68.3904978197348,77.49529463280307,-244.24929575748212,-157.58768805177235,-120.18411562225764,-109.20525540091856,-164.12985284239926,62.895010661568705,-11.435954318904223,-65.4225352727276,7.1692963613202005
-135.77132886984296,69.1681156923209,77.55409168400703,-244.43658621657175,-157.95944785878197,-117.9797378314299,-108.7286813964978,-160.36712453901052,66.15467408845275,-11.902210845430009,-65.30485869805926,9.135404641050751
-135.5809946473509,69.67272007086474,77.4486072337074,-244.60273584333873,-158.4369349799378,-114.95208306076023,-108.7984109080656,-158.19926672917376,69.26713377487435,-12.504979303392915,-65.13479695222802,10.755051090589024
-135.56158096502645,69.95473485544758,77.25143585444879,-245.17921964178092,-158.92211002965175,-111.72476890199256,-109.52953829831287,-156.6991879690451,72.30207052575595,-12.957294066073015,-65.00864294844293,11.939243519835433
-135.62389572548705,70.08776797977733,77.02473760863633,-246.24454185405833,-159.3047596866632,-108.74207723939249,-110.70767004715512,-155.49638792295372,75.02227431989064,-13.207646256526216,-64.89844170443502,12.762371651447268
-135.68869890611168,70.17570546447766,76.84989659853491,-247.6678885179756,-159.41949755098108,-105.89338885425008,-112.11390130717348,-154.7547935357805,77.15471860855826,-13.378422767765832,-64.72959889897582,13.26811482727362
-135.72079349650983,70.28470432268374,76.71216712444945,-249.47247141169464,-158.9937151051019,-103.13806400778614,-113.61032501196097,-155.07399959329558,78.41067628770743,-13.662972712984129,-64.40046765131329,13.352500096819965
-135.722942194314,70.42936842896773,76.57662416646478,-251.42698864851923,-158.14161465142283,-100.48109515416134,-115.26196486470258,-156.7926902386679,78.71403539617145,-13.982244197624443,-63.96296290107212,12.877756441012988
-135.711976720501,70.57709796937421,76.40892150445299,-253.1870743249583,-157.33591818445205,-98.16609091042756,-117.06072944039423,-159.88131441162125,78.19206572357493,-14.144035607377521,-63.50996765235345,11.723124195757947
-135.7104623356097,70.6885289182088,76.24767410132588,-254.59019309699465,-157.0020245854269,-96.31247456012977,-118.74721382826664,-164.3935016934684,76.75636045219842,-14.2216424626164,-62.954858215520105,10.040031610624911
-135.74423238152605,70.70017208417121,76.150699321815,-255.7773402482306,-157.27397916537967,-94.97357978781237,-120.14970817465236,-170.347137984711,74.11171838695546,-14.388072646473574,-62.142140149139216,8.10237319049837
-135.83883823249596,70.5297238425745,76.12444198942126,-256.7419752978416,-158.07235931995726,-94.45607283438147,-121.19569897703806,-177.47932279940588,70.01155921428634,-14.786912472338757,-60.9791435619482,6.176079461906802
-136.0177184260924,70.10573521863147,76.14318399133543,-257.13255747392424,-159.2232556170855,-94.80638495022495,-121.83186187388334,-185.16334733182111,64.55212172529818,-15.203330299668156,-59.6381122535757,4.255830528574621
-136.2875644786901,69.41328626520013,76.15546800022125,-256.4636808464402,-160.95288291720405,-95.29560907673022,-121.81407118162767,-192.80939286842133,57.94754336001117,-15.482857131352599,-58.43381014243548,2.2560478262984076
-136.6260451065243,68.50256852428724,76.16919343281687,-255.79923994121492,-162.2406829840467,-97.50470716779272,-120.9651817359307,-200.76377774333105,50.095611367996995,-15.589705773301635,-57.659925426864945,-0.2903169171388283
-137.006952607549,67.44269658399747,76.18006600037982,-255.27599053788015,-162.60617183090116,-102.36549550139365,-119.73488829918118,-210.51107926817878,40.96704119722806,-15.923984646687398,-57.18021362817121,-3.790430373759229
-137.39650431894253,66.31985663769987,76.23226939209606,-254.00128657173178,-162.3047372650023,-108.68450745365477,-118.76810437311836,-223.08660274279387,31.230276039585313,-16.88987779389484,-56.600894663324254,-8.165899367279351
-137.75160595932846,65.24925227456315,76.32482457103421,-252.1295848913686,-161.22788319965798,-115.63867191039083,-118.18774284223034,-237.95950994479085,21.742763946835588,-18.313445671633477,-55.744762283036636,-13.148030137345888
-138.01535721783097,64.38350897967675,76.50609963238293,-249.68788428151777,-159.42833168711127,-122.3387316042234,-117.72397526611303,-254.19852377125508,12.606125051505423,-19.823121807041293,-54.5183630652196,-18.608081003036673
-138.16287251957462,63.781307348124294,76.72532517360003,-246.34807568494114,-157.4937665050366,-128.64573700191227,-117.13712592635473,-271.69505447934836,2.7923327913787546,-21.62882293960609,-52.78254030677911,-24.172701298939028
-138.22031020582648,63.356614753034314,76.9868399833514,-242.11171961466763,-155.6884282215192,-134.64735701338105,-116.30683522349219,-290.19421539850845,-8.801931251464666,-24.162199453795644,-50.566997730877084,-29.36026396226213
-138.25613836971993,62.93633465478005,77.2174365351518,-236.9679304540606,-154.29715010243288,-140.48773314424807,-115.25694160195951,-309.0905779445232,-22.800509484229238,-27.136920297641115,-47.75096799668358,-34.074362745080116
-138.32126761940685,62.417677051341954,77.4574449832197,-231.38462990331828,-153.45228296772802,-145.60217027309284,-114.08581810953939,-327.14490786843334,-38.83144028762014,-29.7970737413183,-44.28668426561017,-38.51193130650973
-138.43040133778968,61.79804199389945,77.65785916303734,-225.56914387929248,-153.3572498481282,-149.89870312488716,-112.75947065973241,-342.88669606615423,-55.59029825966557,-31.858478659368622,-40.53064700179494,-42.42724321898825
-138.55288612000263,61.19643549299688,77.86446114603523,-219.8709931704259,-153.62655135666643,-153.05884710013902,-111.03444542175873,-355.4139833476196,-71.59550089015757,-33.581237394738594,-36.993542526506225,-45.31670632193174
-138.65582402601936,60.72912911595481,77.99724597008056,-214.13432427935788,-154.78083795166617,-155.82687374157115,-108.86108954768852,-364.98286185749413,-85.87312523615635,-35.31928502521369,-33.93173098174451,-46.91001724397277
-138.71042819719864,60.46994476386934,78.1173798846392,-209.8338930544266,-155.3389430711798,-157.50823010410096,-106.62425754206865,-372.4360067938657,-98.0574139253128,-37.29179801922952,-31.374982420136867,-47.482058741098605
-138.72037858224468,60.36284759913102,78.17145993661111,-207.4748285824847,-153.98069888358216,-157.87851789837805,-105.22466649216348,-378.6955102907734,-108.48903960491734,-39.514235725535904,-29.220379714576076,-47.658775607609904
-138.70370837333306,60.31509159281244,78.24441700347539,-205.46494545231684,-152.84593498508113,-158.04681389401287,-105.21434785660827,-383.8888630933232,-117.48141516387535,-41.6178990593487,-27.304948722672208,-47.686991547714086
-138.69872234476182,60.21579234794148,78.26149828942282,-204.39354818754651,-151.88367542284672,-158.27839106244852,-106.3271314827822,-387.8274889616902,-125.02780288692743,-43.14299052575341,-25.61018044084278,-47.55724445064973
-138.71095280680242,60.071506647574516,78.31812563146754,-203.85084477343267,-151.29847727905866,-158.47547233160066,-107.65562463938356,-390.42303191430943,-130.6548597009322,-43.97690372291365,-24.308943805126738,-47.47324996256186
-138.730917962799,59.92613970323273,78.34087064704316,-203.62244272240804,-151.00562871261766,-158.58014515527816,-108.31510479749392,-392.07367976199595,-134.18647472513624,-44.501590960525796,-23.435435505433723,-47.380980465845724
-138.73336972120612,59.840333059712634,78.4244875642671,-203.21569914533188,-151.033639494488,-158.39558557361727,-108.13421333549101,-393.0066238336204,-136.19943814052363,-45.04711709463272,-22.978525661096914,-47.121226156972504
-138.70998947105363,59.749849486380334,78.48164196706195,-202.83982312792966,-150.92677990235777,-158.43252680951218,-107.67847679130801,-393.3392015021343,-137.71346775991492,-45.608501968246834,-22.75345355819161,-46.6741726205069
-138.63468843662244,59.5749918329748,78.66325289094232,-202.84081175143274,-150.4717961905515,-158.60445606308303,-107.57101046108883,-392.9744254333591,-138.8118196947888,-46.099486670166044,-22.700846632887988,-46.04468512874115
-138.5029283869871,59.23332695270945,78.89227416172722,-203.54618239096595,-149.44756068648502,-159.10879260151677,-108.27563675489138,-391.8155070878902,-138.1816781799324,-46.338274823890416,-22.8988099526345,-45.35750711740495
-138.31591329998096,58.87388925415689,79.23685494935428,-204.89310063357436,-147.59599789174928,-159.9202768310405,-110.23286290857448,-388.9176452543927,-134.40449641530893,-46.52781926313748,-23.525779749260025,-44.55849264852139
-138.07455488540748,58.80802328699061,79.49521135128525,-206.91327758341615,-144.6600590393441,-160.97599739598246,-114.15966193891805,-383.98838607819664,-128.63418823794183,-47.02853302946204,-24.036220923277295,-43.39833641978439
-137.7031852858643,59.40096272925805,79.78251902203897,-210.17509022443238,-141.24390064574527,-161.50019019172248,-120.82213140774823,-378.4645300147258,-123.06629080392327,-47.944712235988376,-23.4560660828638,-41.76475552769602
-137.1336623603645,60.67011365532958,79.97753417263037,-215.4638817699249,-138.5009768379251,-161.2326288956022,-131.15963338489445,-375.0594330170865,-118.94929017689678,-48.940110092680094,-21.500217809413012,-39.98900800415601
-136.39559386842836,62.347375968605895,80.17442974099797,-221.4861303824274,-137.02544009867873,-158.99560948574742,-145.6397536770653,-374.54271936818697,-115.68852439277708,-49.86010179950837,-19.207627641261507,-38.41907943954583
-135.69396562001097,63.96684433008067,80.09973959985984,-227.43528091429417,-136.72138490398035,-156.403362422357,-162.97714766932506,-375.8969722471502,-113.31200123179312,-51.05979538635635,-17.31459916249709,-37.09330608177156
-135.263269718014,65.19552679475883,79.79326133004575,-232.67242385243935,-137.59465212495564,-154.30130133962763,-180.32174113999753,-378.00677914033844,-113.60513229848765,-53.49082359644364,-15.531289171223017,-34.9332859000715
-135.2794891764149,65.75556965812675,79.0350437843592,-236.38809085997366,-139.56572146386156,-153.03032958393058,-194.79228700671715,-380.9167997147697,-118.10271420011654,-57.930625576272206,-13.576390708803935,-30.3757259513512
-135.75484181726412,65.62360202063257,78.05164819077676,-238.18761095179786,-142.20723164914187,-152.23744126682578,-204.312104702689,-384.10282815159206,-125.97725751523821,-62.757902390282595,-11.765002301020681,-24.451594812380538
-136.56351457175026,64.96305162686694,76.7678640028124,-238.16149919635913,-144.6836841579369,-152.84916999755717,-208.42670621681813,-386.820212190311,-135.46852915718688,-65.62343542960765,-10.376784041064163,-20.077227035044178
-137.40118154890934,64.30126473383534,75.56978197200569,-236.5783537471757,-145.9684248375927,-154.29303581797916,-208.21123834098913,-388.2204330277878,-144.80619796882922,-66.59057212231667,-9.743525696767835,-17.96667578071724
-137.9327083554385,64.1793878319492,74.47146407943113,-234.15865494106413,-145.980805934905,-156.3601730732006,-205.9193365933906,-388.5256684070483,-152.3407954473986,-66.83020130161198,-9.465465016793324,-17.287803143341144
-137.9121484564914,65.01288706555405,73.91382949085782,-231.8017413523063,-145.3005990932151,-157.20949159959684,-203.51853843586423,-388.0075738945669,-156.4967373350055,-66.96193068384561,-9.10710301962556,-17.135485626390988
-137.3847913946598,66.58412291729965,73.6775332388825,-229.79228528035873,-144.39157253093947,-156.9467027748318,-201.58482907826203,-387.2420528334874,-157.94586203059401,-67.1085291912949,-8.734280626846344,-16.807502252354322
-136.61258789741382,68.33919009046441,73.83599999806295,-227.64161493786776,-143.6755184620029,-155.8468937577992,-199.6885201357427,-386.5895491114038,-158.04034535202527,-67.24389353634103,-8.503461262923574,-16.43664620369584
-135.93050515602926,69.65341079236394,73.85875342836849,-225.27424511119563,-143.90263572912107,-155.20812685733122,-197.86768159946436,-386.93383219672177,-157.86952383097378,-67.26705181477634,-8.04137816798551,-16.53328431035784
-135.47902764881903,70.48042972456851,73.93690608371348,-222.94722763381154,-145.01770539359882,-154.40501751804447,-196.26542413824183,-388.10866303611675,-157.54423652158647,-67.209936062908,-7.395737291802915,-17.031120037626902
-135.26466310449703,70.97501274501792,73.7068566946047,-220.96837603815916,-146.731176983857,-154.30038499272354,-195.05205500892006,-389.9152979227447,-157.25553892270585,-67.12731730496154,-6.777241799931078,-17.427683524854537
-135.16924719856917,71.46554000067133,73.56048716478682,-219.57995295844455,-148.38619290819113,-153.7587646082104,-194.24230067456486,-391.5069719950824,-156.90177220902976,-67.07745434748044,-6.4168514716273215,-17.597886260081445
-135.14917551826434,71.92539292666994,73.1003967018628,-218.60842284678438,-149.83385859658256,-153.711616513734,-193.85790969054145,-392.9586909482205,-156.93225960848412,-67.01923883566853,-6.128090477172408,-17.755970239973184
-135.16035398071256,72.36938746742022,72.83950185664861,-217.9159781868796,-150.8401951488874,-153.11218036620363,-193.63970096515732,-393.95287330127854,-157.15512067311067,-67.04171028359858,-5.89387780538184,-17.891078531720073
-135.23786138272396,72.55328840537747,72.32597833829062,-217.55434871206523,-151.76721622981518,-153.31783472063194,-193.58759777050818,-395.0224946168007,-157.64454864276894,-67.05101057229727,-5.596434645322278,-17.95329453944949
-135.34911445733525,72.57475932777272,72.24707343160095,-217.51704688032908,-152.43831911523932,-152.77585628142594,-193.62694846095116,-395.69955730070757,-157.8498914550056,-67.07997368567027,-5.498116922877918,-17.88928644157851
-135.54436463193161,72.3345795996032,71.87401300144383,-217.472092245591,-153.26932114808847,-153.3414506976345,-193.83460545602702,-396.5529838620427,-158.10728364853924,-67.03390459079442,-5.391108248025962,-17.919551082539293
-135.75652240529394,72.15910887889333,72.05961571058883,-217.44680260754654,-153.76383212879298,-152.64650714766725,-193.96757243355881,-396.9380458897623,-157.96273738138711,-67.04104363737311,-5.390888410189965,-17.991076433560593
-136.013925018739,71.90480353329578,71.56625977663299,-217.37126285949358,-154.45705488581274,-153.6273779182255,-194.22608733099068,-397.7205918252622,-158.14893465254383,-66.98943877406097,-5.200445192841591,-18.12400385565568
-136.17525928811045,72.05739386489353,72.09983015811068,-217.58699323338516,-154.29758904205565,-151.95665838154738,-194.329846253532,-397.46827317602714,-157.8085704150656,-67.06138377795365,-5.320907655576347,-18.079073350661382
