Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-136.6260451065243,68.50256852428724,76.16919343281687,-245.56903073520525,-147.64348417600206,-110.87108766087412,-124.52944731225878,-210.87635293381334,31.13057075587288,-20.605681025890288,-54.64316145814607,-5.62253099296369
-137.006952607549,67.44269658399747,76.18006600037982,-245.10058601536772,-148.53360533604626,-114.75334687560003,-123.05860624144134,-221.22698963334125,21.03367041631683,-21.17546315976191,-53.68362645140446,-8.816563095025389
-137.39650431894253,66.31985663769987,76.23226939209606,-243.85903437739728,-148.79718257100117,-119.94482907681926,-122.01210152985038,-233.520049673398,10.386294354721613,-22.296817485697485,-52.61994673967045,-12.618639741031364
-137.75160595932846,65.24925227456315,76.32482457103421,-242.12126457686225,-148.18674300763792,-125.77687602531918,-121.51081133825409,-247.07346991076702,0.1526866604245356,-23.76918874837011,-51.38941072611061,-16.826903107802732
-138.01535721783097,64.38350897967675,76.50609963238293,-239.95572551987954,-146.69367331700965,-131.4648257233031,-121.1577886016527,-261.09434684724715,-9.3155947904893,-25.225094226300225,-49.96690962875233,-21.35470127708193
-138.16287251957462,63.781307348124294,76.72532517360003,-237.06103056879422,-145.02509922880046,-136.78640348983507,-120.70498263919615,-275.81740902565605,-18.7943639051108,-26.850482688533095,-48.234990784314355,-25.945204415417223
-138.22031020582648,63.356614753034314,76.9868399833514,-233.4249571067107,-143.5212487979649,-141.77400641554925,-119.99296224764693,-291.26984228521036,-29.230168641344974,-29.010298383685615,-46.193304572216654,-30.2395532646019
-138.25613836971993,62.93633465478005,77.2174365351518,-229.0376403281756,-142.44992037602924,-146.58634598297,-119.08526506816288,-307.07105115772976,-41.2819291742195,-31.4890913468102,-43.74049951092589,-34.16095973741927
-138.32126761940685,62.417677051341954,77.4574449832197,-224.33324385415256,-141.9134304583352,-150.76581832520463,-118.1057795265987,-322.2297443623735,-54.82010735800061,-33.68557873978508,-40.7963701155656,-37.825141429829365
-138.43040133778968,61.79804199389945,77.65785916303734,-219.53881742130926,-142.01031164551645,-154.27438866183815,-117.05382668910619,-335.4804114102198,-68.83264763290704,-35.389529512507806,-37.63882046735412,-41.04717143479565
-138.55288612000263,61.19643549299688,77.86446114603523,-214.85610683661858,-142.34264673825317,-156.8265496478129,-115.67268157284192,-346.00742914090176,-82.12262432041759,-36.80642285911796,-34.69979007251033,-43.42399513782841
-138.65582402601936,60.72912911595481,77.99724597008056,-210.22985766477626,-143.4315917643691,-159.1263978942282,-113.93752402839543,-354.0582798770189,-93.95644902605734,-38.248777461586606,-32.14509049986934,-44.72215111553716
-138.71042819719864,60.46994476386934,78.1173798846392,-206.82274964984197,-144.0383218771458,-160.55162058405057,-112.16447774869025,-360.30992859804525,-104.0467411740164,-39.88295818929191,-30.00883572785829,-45.18939043575294
-138.72037858224468,60.36284759913102,78.17145993661111,-204.8919609473142,-142.97150193308198,-160.84363392393269,-111.09519188957258,-365.550059170593,-112.73665871962132,-41.708613639587085,-28.20399360773881,-45.34599277693271
-138.70370837333306,60.31509159281244,78.24441700347539,-203.21801678219376,-142.0223974360974,-160.99831537755364,-111.12774800628968,-369.8784709804507,-120.32516137392953,-43.45862650388728,-26.594722251144155,-45.34002597261484
-138.69872234476182,60.21579234794148,78.26149828942282,-202.3092592911774,-141.2604312584241,-161.2140496432944,-112.07865969344,-373.22498388272214,-126.8106903339327,-44.749774265248284,-25.138867030242523,-45.208835062947
-138.71095280680242,60.071506647574516,78.31812563146754,-201.80375085168822,-140.80894571489642,-161.3973621166345,-113.1765602895075,-375.4586105155841,-131.63259622144858,-45.46374811795394,-24.026466458335484,-45.11508505976396
-138.730917962799,59.92613970323273,78.34087064704316,-201.53888481286666,-140.67843510346364,-161.43957552865965,-113.67094148956289,-376.949650726819,-134.61244283081578,-45.92743177074086,-23.29547905222031,-45.00715592314562
-138.73336972120612,59.840333059712634,78.4244875642671,-201.05557119425117,-140.83736171007368,-161.19434978158563,-113.4024046179816,-377.840635299044,-136.34032960624143,-46.4138348933776,-22.908360367074486,-44.73853737647114
-138.70998947105363,59.749849486380334,78.48164196706195,-200.61629620377835,-140.82143180528263,-161.17367112402928,-112.88395027795583,-378.13277987967564,-137.62316847933056,-46.966713940014024,-22.73443720337371,-44.27191644964974
-138.63468843662244,59.5749918329748,78.66325289094232,-200.68312236725063,-140.2854136896531,-161.34287496117153,-112.72461949950758,-377.58076106260967,-138.33198024933108,-47.48999066172484,-22.7741460849427,-43.52664278805303
-138.5029283869871,59.23332695270945,78.89227416172722,-201.63720041988404,-138.99870697800492,-161.90935058324925,-113.5895090032568,-375.98366628524474,-136.98459807877205,-47.77511533734391,-23.1254783746621,-42.64885254391517
-138.31591329998096,58.87388925415689,79.23685494935428,-203.45642739716834,-136.5772349372149,-162.98454074404805,-116.15917012188777,-372.1994669805329,-132.09881405644745,-48.011451638696755,-23.94648194752263,-41.634622455562976
-138.07455488540748,58.80802328699061,79.49521135128525,-206.14231910811318,-132.81712384304723,-164.39314700260968,-121.31019872807136,-365.95069514547356,-124.89395994168474,-48.62282932782498,-24.625955290439446,-40.17312468472943
-137.7031852858643,59.40096272925805,79.78251902203897,-210.36895964684823,-128.47004214333174,-165.24340610064186,-129.6421304046855,-359.0593672307752,-117.98338755601634,-49.87518534460062,-24.009138848983838,-37.96710973920849
-137.1336623603645,60.67011365532958,79.97753417263037,-216.91742838296756,-125.1371446196514,-165.02735762835277,-141.86425562962668,-354.9886818937899,-113.29556329808194,-51.40009755555127,-21.650850683071667,-35.366118771930296
-136.39559386842836,62.347375968605895,80.17442974099797,-223.97484357307812,-123.46001252766243,-162.33351669877027,-158.00366499949735,-354.7299682965785,-110.58738490389987,-52.801276820969804,-18.600147131738616,-33.13005715267733
-135.69396562001097,63.96684433008067,80.09973959985984,-230.51824437695333,-123.25134731783038,-159.05552893426878,-176.33933852471563,-356.91722580664845,-109.5897935105447,-54.15353996698027,-15.921033132007638,-31.61018498098233
-135.263269718014,65.19552679475883,79.79326133004575,-236.00544613704088,-124.33979662396537,-156.4419900200814,-193.77156107965817,-359.94114424864523,-111.48119286789462,-56.3135827230852,-13.643252928465571,-29.675926431320118
-135.2794891764149,65.75556965812675,79.0350437843592,-239.71574684568574,-126.60995694139939,-154.81865465796162,-207.7442964829783,-363.7211148392263,-117.42948587494561,-60.041438824938616,-11.47383586040073,-25.733216833252495
-135.75484181726412,65.62360202063257,78.05164819077676,-241.33991502639384,-129.54224855115189,-153.87363920524047,-216.6448375309211,-367.64953381327695,-126.48115113309338,-64.06465708739276,-9.616942407208303,-20.60974779789093
-136.56351457175026,64.96305162686694,76.7678640028124,-241.1278125973958,-132.29282411567647,-154.46286657374515,-220.380135530623,-370.8497375802872,-136.86977336430192,-66.44529938783845,-8.278265407647234,-16.795714503080603
-137.40118154890934,64.30126473383534,75.56978197200569,-239.3452369238314,-133.65031509338064,-156.06124404018124,-219.90931548399078,-372.3532929634889,-146.78107155657125,-67.26875564450177,-7.720197294204115,-14.88400078735169
-137.9327083554385,64.1793878319492,74.47146407943113,-236.76225787832894,-133.72402115118808,-158.26239793124478,-217.4863038983712,-372.6550461193757,-154.5290223019498,-67.4728347546158,-7.482265095498609,-14.234227233921557
-137.9121484564914,65.01288706555405,73.91382949085782,-234.36847151161538,-133.1629378788251,-159.1459732096397,-214.99599459185276,-372.211943525328,-158.427113696059,-67.57972377257778,-7.166379474694664,-14.051217412940229
-137.3847913946598,66.58412291729965,73.6775332388825,-232.45032183967413,-132.44409017124252,-158.7419038789198,-213.0529841252695,-371.63025484256343,-159.6175598152406,-67.69228983142781,-6.8295514507754165,-13.698715825492673
-136.61258789741382,68.33919009046441,73.83599999806295,-230.37904005911483,-131.70357858389082,-157.68951910971526,-211.12643722637304,-370.98064875858216,-159.73087293984253,-67.80972805095554,-6.643922694485959,-13.31822509214834
-135.93050515602926,69.65341079236394,73.85875342836849,-228.12485092634574,-131.843051580176,-157.1601222049925,-209.3445782608706,-371.2134741570617,-159.6853700866255,-67.81588831934391,-6.235241079743088,-13.399453982925827
-135.47902764881903,70.48042972456851,73.93690608371348,-225.9325273062071,-132.76471128492932,-156.49812106939015,-207.80422468719786,-372.1604843076525,-159.41509219668546,-67.76459630835114,-5.670302269334085,-13.913826590562358
-135.26466310449703,70.97501274501792,73.7068566946047,-224.07544712774137,-134.34977352985734,-156.38691669859463,-206.69329108986142,-373.80934082347653,-159.1928653621738,-67.68448237595838,-5.091378497665588,-14.346009879138004
-135.16924719856917,71.46554000067133,73.56048716478682,-222.7454523960725,-135.8528964227795,-155.89735450360814,-205.8908295614643,-375.25622376926026,-158.9105068478403,-67.65110202131497,-4.747923204669913,-14.524063695794617
-135.14917551826434,71.92539292666994,73.1003967018628,-221.81348190473244,-137.30484378463473,-155.7745609232884,-205.5681506030328,-376.70457465826337,-159.04990866133488,-67.59107915297605,-4.4510824702243825,-14.701243753700028
-135.16035398071256,72.36938746742022,72.83950185664861,-221.1494898598748,-138.2600696844725,-155.2372898163682,-205.3637002403862,-377.6612644579552,-159.3402019247667,-67.60973943335,-4.2401720928064295,-14.845319251433564
-135.23786138272396,72.55328840537747,72.32597833829062,-220.8912909613457,-139.24771305029628,-155.407805411762,-205.40892294534507,-378.7772022032569,-159.91831589848317,-67.61262041836615,-3.959520149086002,-14.916575927985555
-135.34911445733525,72.57475932777272,72.24707343160095,-220.9131652325575,-139.84840871803567,-154.94866666400287,-205.45357182915177,-379.4011017788008,-160.14809908328112,-67.63759841296172,-3.8925743872475707,-14.83574901995266
-135.54436463193161,72.3345795996032,71.87401300144383,-220.92346655927994,-140.7360119983279,-155.44660413626377,-205.7717908672335,-380.28825017672517,-160.4929648299909,-67.59301400968474,-3.7644547196246507,-14.874938071799654
-135.75652240529394,72.15910887889333,72.05961571058883,-220.8806388546947,-141.11615447795648,-154.932076413713,-205.88538695774912,-380.5639945219421,-160.36143106559393,-67.60214670387752,-3.784568589041263,-14.944474762534568
-136.013925018739,71.90480353329578,71.56625977663299,-220.87848854322692,-141.92042888761762,-155.78990655671998,-206.2927680454848,-381.4393555062787,-160.64524910049064,-67.54306522705136,-3.569461375692574,-15.107334019911857
-136.17525928811045,72.05739386489353,72.09983015811068,-221.07238503645667,-141.51669992328044,-154.4347062063494,-206.29111829072895,-380.97217876794383,-160.23874493085074,-67.63510263132399,-3.734964653459078,-15.006494057258987
