Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-161.5107531136925,108.57289907303077,75.80337995650407,-343.3768810154339,-85.50581953276277,-170.58800976171145,-158.10849139628755,-274.71566437642315,-107.23348573980465,-42.52362186804186,-46.79307291231903,-39.33370707055427
-160.57884088418587,109.98554643792399,76.21444253987225,-344.4308068334121,-87.4443298322969,-165.90980763793448,-154.20364898631146,-266.4653967007051,-80.4472213829256,-40.40694234801812,-50.96037945542741,-36.32002058239895
-159.5555557986937,111.43933914608903,76.80687659891485,-345.12941529171087,-89.37484024043081,-161.1214628425467,-150.94439410618554,-257.0620760938818,-53.512170598949425,-38.06333049163024,-54.66213065565861,-33.46814959138439
-158.4252023954107,112.959505216759,77.51642822559982,-346.65788947122877,-93.6778218995602,-151.8891910384961,-148.72767504284826,-246.94980591102313,-27.8248852363529,-35.83435890677054,-58.05542337153587,-30.075760989278617
-157.31653921879015,114.36740144976716,78.22251287831037,-348.81332627691336,-97.8441671654655,-140.56573524173973,-147.40694079652513,-236.03766417747227,-4.114144234874601,-33.873576957767774,-61.11108917256306,-25.861463714898484
-156.24494274466167,115.69854927055644,78.82568806567409,-351.19441636954866,-99.50532602621865,-130.44568419791395,-146.940610627226,-224.02187163420172,17.40498091569699,-32.134720892260525,-63.637762673702284,-20.85108578726503
-155.31859663547516,116.84962028050964,79.23496869749239,-353.304830741714,-100.71568143179465,-121.25367998181117,-146.87612005035885,-210.789415451284,36.26762885896715,-30.596607354230894,-65.49448552275584,-15.354133038275073
-154.5177781003702,117.9089419673598,79.41532539267153,-354.83638065938874,-102.3447428713234,-113.35547557429148,-146.93273482582669,-196.79021083382497,51.96895662909546,-29.506800116147826,-66.58703992689007,-9.273427491420229
-153.8716029706378,118.83513829754797,79.37771640051544,-355.7020764585277,-104.580739620404,-106.60079889580255,-146.68168806777197,-182.81800476535034,64.16099634666858,-28.784952799690508,-66.96318604664394,-3.0705185951571563
-153.3024817335764,119.72204020944748,79.19301213213099,-356.183374281826,-106.40333194665833,-101.11650662107799,-146.09265560095562,-169.8144380894858,73.16543925591935,-28.05466913968244,-66.96326103406903,2.2562660424181606
-152.7900290975945,120.53641417284774,78.96676146381272,-356.37245929975177,-107.77122286540248,-96.58575247276481,-145.28360978423999,-158.54685676540095,79.7266354385187,-27.321448908185122,-66.94849474786272,6.352088597165129
-152.26164304659287,121.33526380284748,78.80826425770145,-356.379563159261,-108.65097211351674,-92.63943677174227,-144.6096269229865,-149.53952597961626,84.82854695988789,-27.070664237435494,-67.12671525453642,9.871115747570324
-151.71876234530487,122.06248797216426,78.8041339518413,-356.2495177727517,-109.5289238552574,-88.70812064185432,-144.02715967910834,-142.94836259056808,89.09820681601417,-27.52102619418623,-67.40164755732543,13.371790205808304
-151.14543481109237,122.73209668204281,78.9762837806181,-356.22420809322364,-110.48663412341175,-84.57290492559338,-143.420028163181,-138.38915929646743,92.92793110318955,-28.480340703223263,-67.31072270036957,17.04449103254431
-150.58599459976452,123.28754707095119,79.29503606770692,-356.18231610273426,-111.71776721004876,-80.34106084000615,-142.7636946021456,-135.07419256101264,96.55720304734803,-29.632237817519332,-66.45495808778892,20.638842281387298
-150.0672286174522,123.7462718353812,79.66735276491319,-355.89631589997975,-113.02371453036257,-76.66685691431057,-142.2912647496582,-132.3683816558625,100.14233741768602,-30.602060629945992,-65.02730892548385,23.598210392513987
-149.63572740300893,124.09036755678132,80.00122222312471,-355.17549963145535,-114.2875260015543,-74.05683484832748,-142.02113691063045,-129.95189720647488,103.37955128837102,-31.134590047106432,-63.58884099214437,25.465779683740998
-149.3092383023928,124.34925902251469,80.20615087878852,-354.13850862841866,-115.21696666649548,-72.73209515125393,-141.89069964080352,-127.78208471153307,105.83395768549588,-31.303266138943734,-62.47807284343187,26.413413769054024
-149.09335532240814,124.52798045745617,80.26128611343972,-353.16468959073734,-115.76693606444248,-72.42945231405182,-141.8066109665548,-126.0224763702903,107.20026074407028,-31.270048995074017,-61.82603266585142,26.809156927880306
-148.97482918391336,124.65686968789754,80.16689669087351,-352.61845179958334,-115.83707713206076,-72.80288413223191,-141.77771837054618,-124.97977256682958,107.40260746751667,-31.24254447606782,-61.5611125591929,27.064875225402993
-148.92439695619808,124.76976184675958,79.97666601609575,-352.6978115059526,-115.41643128347822,-73.4118053783672,-141.8160146526688,-124.8422165837158,106.60280581485816,-31.183224149181186,-61.618271360412415,26.986194969417237
-148.92672244396758,124.904520726836,79.70775604936534,-353.27649354264474,-114.4340222296966,-74.3452417815117,-142.05132729651507,-125.63492142817667,105.31743539424585,-30.808960043890373,-62.080102302424045,25.712811116922914
-148.95753595437483,125.10070408640816,79.39175981348798,-354.0688275337972,-112.88890276548999,-75.7278405839413,-142.70394748571326,-127.76921163007388,103.79663612251288,-29.884371484733258,-63.062317093544564,22.601751245032684
-149.0326623793641,125.35365050156481,79.00576803969604,-354.7574758160943,-110.82182745039644,-77.88444156848932,-143.6902122383165,-131.9663726007944,101.83263954102637,-28.74022722044679,-64.4748640122723,17.88758289109837
-149.14694872199374,125.65649614215724,78.56245807187291,-355.36658932451144,-108.4677163815052,-80.5527839621188,-144.65701271289902,-138.69178408477282,98.69472107429266,-27.878308531095122,-65.74165688128367,12.314015887079046
-149.33943231061951,125.9343638881737,78.04618567447936,-355.8335851669675,-106.16781408242714,-83.57226636197716,-145.2007559656886,-147.92553815505636,93.73384684661622,-27.705245795904965,-66.31019638923169,6.707692041669358
-149.60612386502163,126.14130391878466,77.50660958465618,-356.2034762464765,-104.02600659388925,-86.71102777143058,-145.5515275232204,-159.40807203508962,86.69101506168789,-28.288025319535617,-65.88933726951242,1.3716876998886625
-149.99216107584778,126.16978750506125,76.9616067979209,-356.37970022213045,-101.88974055936241,-90.28063576321588,-146.06265124531774,-172.51914812387213,77.4814344375369,-29.46553352557319,-64.52863709335517,-3.80983410378449
-150.47826492124858,125.99454975219109,76.47985714829984,-356.6735773607368,-99.54471244546852,-94.29167483990751,-147.08299711095546,-186.28292186074887,65.75247667437193,-31.182289537383127,-62.45317211252219,-8.436703478595112
-151.09344338626454,125.55269172981633,76.06232544226431,-357.21829489968263,-97.08739435063163,-98.77315304573928,-148.38265377204974,-199.47631394044873,51.50236051631549,-33.39808793006332,-60.06898813154484,-11.960176159594917
-151.77321913622742,124.92285538345321,75.73518241752043,-358.11098961644063,-94.632281679244,-103.52447129220096,-150.10592547238574,-211.11418943038535,35.96751700977469,-35.71019539327905,-57.873909884915015,-14.880448594506017
-152.512507863943,124.13591015369157,75.42987910114975,-358.86000221560926,-92.66542717416833,-108.34816600747665,-152.41546282794573,-220.75149900473127,20.818715280199235,-37.44437367862713,-56.19600723971029,-18.474958610268075
-153.2232695173867,123.34742189638057,75.11452557346331,-359.43257029590427,-91.22709824700225,-111.91390446904813,-155.56308689187065,-228.46140172643402,6.753684725684252,-38.484212255903024,-55.09938402385684,-22.75049566004182
-153.92468660958875,122.58439008997591,74.69827852739165,-359.7488749129044,-89.46306329766519,-116.07645641187686,-159.0502967144109,-234.78266754686194,-6.659746823260662,-39.2978192141588,-54.465982940235335,-26.594903964008086
-154.55388426284762,121.96673704818221,74.18756786271567,-360.003230740473,-87.4422609046236,-120.48920497231353,-162.66088286918412,-240.43234330100466,-19.765828198210443,-39.90355192345279,-53.718858213454766,-29.848474357141185
-155.16435995725652,121.4410024297353,73.56412188069245,-360.059209003188,-85.31270109043169,-125.2055567428915,-166.07840637061014,-245.8060095853741,-32.490447353967596,-40.0274304449088,-52.33515195269194,-33.26485490893037
-155.70874631677938,121.06573068509246,72.9121388414553,-360.1626510009812,-83.06765592135159,-129.75793212415027,-169.29952473193188,-250.7956500032843,-44.77081307543567,-39.82894635769308,-50.4507539560759,-36.654322898221494
-156.26122956306702,120.72866597942799,72.24344820176724,-360.0386545791604,-80.64874668573349,-134.59850712743918,-171.79115621238844,-254.90694673287277,-56.729160752092255,-39.81501670232938,-48.64205779458137,-39.38033872882109
-156.7618735009412,120.4837947155722,71.62117920123654,-359.86334059773935,-77.9828934450382,-139.38339961393433,-173.46763345752507,-257.99532710624453,-68.5908559420007,-40.34897774535285,-47.043820635459504,-41.17069481223675
-157.27147193417133,120.21770622718611,71.00502967655049,-359.4045910758217,-75.17787153662911,-144.53765101978982,-174.37479833340427,-260.471741909197,-80.84303570935765,-41.360468393933246,-45.498721651325006,-42.4012204235246
-157.7034601980253,120.017310814165,70.43520922313051,-358.93598751250505,-72.22198362999532,-149.51873555747085,-175.2646835842432,-262.9080249651442,-93.99329896407387,-42.51860488775274,-43.68574651700575,-43.54740953101416
-158.1162428576576,119.78271375139963,69.88340372217529,-358.29861359181825,-69.2035930877968,-154.6635855075569,-176.30536248124727,-265.2726416787723,-107.94484753948628,-43.59520617939762,-41.61205992539241,-44.84246843761021
-158.41480265392855,119.63625230394082,69.43057415243165,-357.83112636208176,-66.11967457274669,-159.27673263376454,-177.84559323223476,-267.2632217904728,-121.71670562640575,-44.6528307764326,-39.52453867551439,-45.98488045590304
-158.67589141733478,119.47667255163891,69.07067887621677,-357.27860748138943,-63.01272925704153,-163.84773044989953,-179.57148323790565,-268.66142189303565,-134.1812949896164,-45.69733609105228,-37.71721183031856,-46.80522448668396
-158.81580868948242,119.42672073606005,68.87705632061385,-356.9016867867791,-60.79643332904979,-166.55696296555698,-181.5363699592906,-269.5611812587068,-144.6636260716234,-46.74736002813852,-36.182161513112284,-47.163271086573296
-158.9410242701602,119.3457092021649,68.7918533754735,-356.3522133964998,-59.63471439306295,-168.00348901516193,-183.26383610008295,-270.12962170148876,-153.3602833477479,-47.771131596154625,-34.91612777204447,-47.167587959091655
-158.9755248074401,119.3437799608052,68.8292026445632,-355.9628472885986,-58.5648408410095,-169.0215754633747,-185.02538249490965,-270.6683436595491,-160.90139873647792,-48.77656706095977,-33.77410786183822,-46.92771541336782
-159.04477982971935,119.25397419406622,68.87965216576188,-355.37091598447705,-57.968228401042126,-169.95141037808645,-186.5406026838803,-271.2824569962045,-168.04090648638945,-49.670715252339576,-32.66035086646459,-46.764688082165314
-159.06142640773996,119.20787736720719,68.94271278253551,-354.9689229512902,-57.443309541484,-170.5894970948146,-188.12460643481174,-272.00455895299416,-175.22484112294165,-50.47570774615337,-31.502510286134275,-46.63499998783732
-159.15144936006,119.04898200794771,68.9188167146744,-354.3653258870351,-57.21572469010745,-171.447664005288,-189.42063410149692,-272.67637562711957,-182.481755747891,-51.15373283478219,-30.354160541898274,-46.70640639377934
-159.2031134722897,118.9591093919268,68.85006507064433,-353.98005821614095,-56.88135156171589,-172.19638033039422,-190.75882445472374,-273.2555355974534,-189.27332676060655,-51.610076320800076,-29.128527075798942,-46.94804169864281
-159.34092029740026,118.79062470984341,68.68059746353202,-353.39459611786043,-56.670423924445956,-173.30982948399932,-191.72853042080808,-273.62019057949806,-194.85791927899936,-51.78224887496593,-27.997380589408355,-47.38593657794314
-159.4290249567962,118.74726555157062,68.50411600129281,-353.0791762408032,-56.31650846790339,-174.1523962245971,-192.67064639528306,-273.90274403422075,-198.56092715896727,-51.88267974034829,-27.17889843759348,-47.58766973814322
-159.5945439699461,118.63844329317695,68.28434863234159,-352.56799443941645,-56.22370461023229,-175.04771328096606,-193.205154409825,-274.1666218199814,-200.43370993714572,-52.10252090722108,-26.793265290813167,-47.51392567411239
-159.6795284547844,118.65313842622227,68.1113264398419,-352.38995369231486,-56.191167609502585,-175.31452595560904,-193.95509932357822,-274.7489269471581,-200.85472381371795,-52.50666039764049,-26.540032891264723,-47.254981897305
-159.82142959298784,118.55923823872847,67.91134655992263,-352.0740531381357,-56.46531656105118,-175.60804925283833,-194.71858256504132,-275.63533757573117,-200.53090690421325,-53.00739352590838,-26.20991487873279,-47.18164804990649
-159.84142766283694,118.58965552976929,67.75186576782666,-352.2938267915787,-56.51836113408319,-175.44204300034613,-196.1592087588757,-276.46144045171576,-200.23168995697824,-53.428567622720934,-25.783052354048618,-47.207095134368295
-159.88929198735315,118.54598646823017,67.54320937165065,-352.55316996330953,-56.36486059792425,-175.7312884158744,-198.1458426307826,-276.44576261071217,-200.11260296251768,-53.32752235442455,-25.447146189072946,-47.618331856373075
-159.76508742956628,118.7592112769252,67.37591622451453,-353.47848248738467,-55.349609104542125,-175.76671681100603,-201.7287699135444,-275.49419619123773,-199.1480778836829,-52.69529517583376,-25.173166482531393,-48.30023615786087
-159.65147893889701,119.0190654475443,67.1763458128797,-354.2939956559637,-53.93797438274177,-176.22757695098036,-206.70493203413207,-274.2828389362635,-196.6372484599162,-52.15588187229103,-24.96424565757088,-48.889827871054884
-159.35617696274036,119.61681963911816,67.05897903738067,-355.6062705215079,-52.03964804596133,-175.92922530867702,-213.75196278165782,-274.1208334604104,-192.6278880654736,-52.75553551423848,-24.687449534773098,-48.26503559797733
-159.1297559914183,120.16206085109997,66.93885227356412,-356.6486846848108,-50.57438047392421,-175.6093068457031,-222.09140241498423,-275.53220023173833,-188.1479320331519,-54.55544764672515,-24.17684664653711,-46.63028411544579
-158.77921513741737,120.87492511544451,66.9309821361737,-358.2730832963021,-49.2268672913909,-174.33278214353956,-232.20218405687208,-278.39899897527806,-184.06064679733188,-56.762826946417626,-23.04027588136695,-44.75266497144006
-158.58306221840337,121.3093497970398,66.92063345651206,-359.58257144749575,-48.37997001053154,-173.45965914789602,-243.0658186539032,-281.7679349038699,-181.17982804600308,-58.8940291842636,-21.454621519404164,-43.020614720745705
-158.2800309319982,121.83347294673148,67.01121012711222,-361.3940786506615,-47.160691716128085,-172.0998385002918,-255.17289059639083,-284.9516482873352,-179.73015401637946,-61.19031836998746,-19.706736299466332,-40.50711997744636
-158.1620436245741,122.05131108211954,67.0352454887783,-362.6064472752764,-45.907722595764895,-171.7396821362933,-267.3267305278096,-287.02787116930926,-179.87323507977896,-63.4257242319391,-17.935390546095732,-37.447212969988975
-157.90598779952424,122.47423355036752,67.08323672037356,-364.2704106883936,-43.86737533596717,-171.09841740637512,-279.9671149782236,-287.84208947947104,-181.28113238798858,-65.36762149012203,-15.77204174617152,-34.073909908554675
-157.87809775669967,122.61193400383182,66.95025093504002,-365.0372656802929,-41.912549997847336,-171.7474646112367,-291.085886438044,-287.21702278228474,-184.1579850577479,-66.9579393518689,-13.16363292021698,-30.832156631520682
-157.70348833275358,123.03938589514237,66.77032972783884,-366.1718426480485,-39.52800748527363,-171.90819383235169,-300.92542538600776,-285.80955444055496,-188.303639500077,-68.72128149122108,-10.125596032700297,-26.927977372450783
-157.85663549981658,123.07362333545352,66.34128862879354,-366.045300433682,-37.99231566813283,-173.45084142943136,-307.6939170035573,-283.94105848471924,-194.0813324766082,-70.6117539534329,-7.333326806309121,-22.890544007269924
-157.83535434369375,123.44086965392047,65.89542062516689,-366.44383469476435,-36.53959658736433,-174.04083985151811,-312.97599799235513,-282.70593106657054,-201.0378609641749,-72.25512880812646,-5.060578498677951,-19.122970405942073
-158.2508779251224,123.21585757060093,65.21577270197594,-365.25432259073193,-36.50825131964278,-176.2953868562381,-315.19161522300794,-282.20955292877693,-208.23544109075698,-73.08300551328173,-3.6160718865436463,-16.94753003026463
-158.33800237928818,123.49115063884142,64.64913866018424,-365.069754903786,-36.26795609557817,-176.90597713820216,-316.6174573719197,-283.1739872965444,-212.87556385940815,-73.4858773123954,-2.5899221949203333,-15.624493827193968
-159.05026968395725,122.82383310384232,63.84814680952468,-362.51576646588614,-37.606905029071484,-180.103969612591,-314.581928097449,-284.7315884535314,-214.7987172261091,-73.54245836157446,-2.2067600231629783,-15.465508467423323
-158.95227489109354,123.33398228716753,63.37326985204081,-362.58422472757786,-37.40795176083135,-179.610103280257,-313.88048099108244,-287.3055136910183,-214.40765818035206,-73.83662337299045,-1.7241732035103823,-14.164028485518013
