Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-165.16196686020456,103.2484754263111,73.75750120967312,-339.17361797079207,-88.56022142333003,-184.27392195009577,-153.4804253441445,-304.00494541838293,-195.693792373081,-51.124031272040405,-32.531936690594435,-44.288249827471475
-165.07370309701656,102.9969212116713,74.40947123603489,-339.5013340143371,-89.43256046006017,-183.68261921858448,-153.3654046765225,-305.3685770154014,-195.2031458493695,-51.50559913716497,-32.60883157958773,-43.936836606380275
-164.81950144545368,103.16834253566095,74.97602216787179,-340.31123412817465,-89.86725309442089,-182.4504848651522,-153.01984338355138,-304.6255630657749,-191.47743057879563,-50.887012531125144,-33.0391027764,-44.36681012772826
-164.55543646734802,103.49044603371716,75.39087321956208,-340.72974654521823,-90.36833634804823,-181.529243114601,-151.61407796781256,-302.88619267055066,-185.96817353501558,-49.56833534795616,-33.68874152778877,-45.36771300942142
-164.17704983244974,104.08114800865755,75.65579817863255,-341.0575569704868,-90.76918490100459,-180.48627365429695,-149.78487983632002,-301.02369409364564,-179.1516928428373,-47.96912862598985,-34.62450207143962,-46.26379545307958
-163.82014210166759,104.6918271003965,75.7251430658483,-341.00705901849824,-91.37056850261709,-180.0154903434249,-147.38946613152078,-299.2355616834982,-170.2385651354355,-46.30926772058587,-36.29058480324022,-46.6162281339862
-163.3681522820646,105.47708607294082,75.68142262885581,-341.2706334697955,-91.9444632617731,-179.14129969199678,-145.00332185674307,-296.714538819142,-158.26998254245524,-44.733011413224524,-38.89050077358737,-45.94433979475964
-162.89071220834037,106.31007058576081,75.5981647317277,-341.62993238228603,-92.6703593206358,-178.01898876933694,-142.39539484445243,-292.6585685224798,-142.60160144493648,-43.49385988404715,-42.55540496174702,-43.6444525916248
-162.25328974963415,107.3811469419333,75.61618266539679,-342.451213110993,-93.39784911599334,-175.70219243484073,-140.01041066641224,-286.5513962838538,-123.2568514249985,-42.599694244728276,-46.96831104910775,-39.531211860570664
-161.5107531136925,108.57289907303077,75.80337995650407,-343.2005059688056,-94.32079136193194,-172.81109912689936,-137.7027945265337,-278.5252107645964,-100.87915108091664,-41.46611785010851,-51.340514587480676,-35.067849349072105
-160.57884088418587,109.98554643792399,76.21444253987225,-344.1174555213984,-95.44790535658878,-168.75198378570246,-135.95949015903818,-269.00412128988086,-76.75737091461191,-39.80185061815622,-54.95622540025637,-31.36586669605117
-159.5555557986937,111.43933914608903,76.80687659891485,-344.76001953763046,-96.68406122610583,-164.52045429982536,-134.7018554433435,-258.70814628208274,-52.42381279797458,-37.92027097007554,-57.96698868836576,-28.077602496882584
-158.4252023954107,112.959505216759,77.51642822559982,-346.56804270455154,-99.85814081449419,-156.2744052311686,-134.30082161610926,-248.0856761311461,-29.205760754918657,-36.2240158070014,-60.691837688439456,-24.364630827711963
-157.31653921879015,114.36740144976716,78.22251287831037,-349.2656960716603,-102.35718935969774,-146.30862683290272,-134.53099803430257,-236.94191531769218,-7.688343493697033,-34.881265955737526,-63.16270807817616,-19.733595367046338
-156.24494274466167,115.69854927055644,78.82568806567409,-352.1568709981199,-102.21255256407426,-137.53371916493518,-135.33357888686461,-224.6390564516641,11.89451298451688,-33.74693641240637,-65.12662159510452,-14.208244419391185
-155.31859663547516,116.84962028050964,79.23496869749239,-354.5904964401452,-101.87272041198011,-129.79963507034336,-136.1393006128794,-210.9513424147133,29.185009283919094,-32.747410176547405,-66.3895193243749,-8.182854588122373
-154.5177781003702,117.9089419673598,79.41532539267153,-356.0897578220279,-102.61985627354602,-123.39703820681085,-136.71981886562835,-196.2688397600039,43.5649286477821,-32.11870096096792,-66.7800762481489,-1.5820638200707888
-153.8716029706378,118.83513829754797,79.37771640051544,-356.6258582921387,-104.61221550074013,-118.17882555697803,-136.6390417046286,-181.54336746988247,54.5994037361069,-31.656783147324145,-66.40169668987937,5.0376957542123995
-153.3024817335764,119.72204020944748,79.19301213213099,-356.5307534826118,-106.50112692617402,-114.15666855875612,-135.9910289414577,-167.79069125630684,62.47948194225562,-30.79332974197577,-65.74044907175362,10.411547264072054
-152.7900290975945,120.53641417284774,78.96676146381272,-356.0607741998343,-108.12229166033069,-110.9411708175475,-134.97773744324218,-156.03672308752346,68.05988308502985,-29.568160474738686,-65.27265729126275,14.071591200007893
-152.26164304659287,121.33526380284748,78.80826425770145,-355.4043159918248,-109.41417529591324,-107.96399404374095,-134.11055690708196,-147.04197474817732,72.47155783846495,-28.671427520943794,-65.19236328133788,16.78899739138913
-151.71876234530487,122.06248797216426,78.8041339518413,-354.7349429406324,-110.82968626897693,-104.53107728596586,-133.38353598466674,-141.15273778484226,76.48582218333604,-28.514333196717203,-65.43910209969411,19.233481665391967
-151.14543481109237,122.73209668204281,78.9762837806181,-354.3255801942347,-112.39975987689643,-100.33875765371266,-132.71114091824217,-137.75389896878812,80.53024497252406,-28.78817359260165,-65.48267101801243,21.57338532965793
-150.58599459976452,123.28754707095119,79.29503606770692,-354.1141359190375,-114.28016865037104,-95.66672406220746,-132.09276233235283,-135.65961475392425,84.82218933547313,-29.137035134687334,-64.98904472071466,23.626297095124272
-150.0672286174522,123.7462718353812,79.66735276491319,-353.7762977272409,-116.13776152269766,-91.40625853110386,-131.80848690936557,-133.82774597859492,89.3442133297909,-29.301027577224627,-64.2699987000061,25.072914959713128
-149.63572740300893,124.09036755678132,80.00122222312471,-353.0476614834279,-117.77564413879837,-88.32034139698432,-131.82079198875866,-131.96013386449954,93.4855322455834,-29.22054549301543,-63.71760202074401,25.74924967399264
-149.3092383023928,124.34925902251469,80.20615087878852,-352.01900820021115,-118.87703947200812,-86.76389196460738,-131.9210424431561,-130.29281318344977,96.4963494338278,-29.064931840316156,-63.39651664536078,25.945568856260568
-149.09335532240814,124.52798045745617,80.26128611343972,-351.1013008782761,-119.41180686277566,-86.4711220155707,-131.9754887147756,-129.19513208636943,97.92851048815739,-29.053060209518616,-63.19642223409679,26.006971206417646
-148.97482918391336,124.65686968789754,80.16689669087351,-350.7044808292139,-119.29238531476096,-87.0311956886763,-131.90613848692783,-128.94219707884207,97.7643709413482,-29.27966850880996,-63.072348632890495,26.11270986261252
-148.92439695619808,124.76976184675958,79.97666601609575,-351.02141253421877,-118.60214176414586,-87.93725440288901,-131.89642172183142,-129.5977591885274,96.37984563742464,-29.519744377164457,-63.144766512268305,25.93588294783564
-148.92672244396758,124.904520726836,79.70775604936534,-351.8218851029022,-117.30905007950595,-89.23997615318521,-132.13037051916208,-131.07907833752677,94.43830613472382,-29.21778965850284,-63.762140954303234,24.406421974330918
-148.95753595437483,125.10070408640816,79.39175981348798,-352.7494106718833,-115.44500035468089,-91.11870957177426,-132.88044494975938,-134.02760125569677,92.3081260447093,-28.10912662220183,-65.14577165698648,20.59655468708542
-149.0326623793641,125.35365050156481,79.00576803969604,-353.44735791271023,-113.01794631818474,-93.92098241195258,-134.01326203440857,-139.55791636086786,89.78230507747348,-26.63106879106392,-67.10659855273555,14.622149594884466
-149.14694872199374,125.65649614215724,78.56245807187291,-353.98823916132903,-110.27701175397434,-97.33414524478216,-135.10634721982012,-148.43166607035536,85.91118923330627,-25.52983924651867,-68.8671915119792,7.450912286333357
-149.33943231061951,125.9343638881737,78.04618567447936,-354.3387943958386,-107.56253161909363,-101.09684060707885,-135.71444523952067,-160.57352134695503,79.80006873933304,-25.310677372889103,-69.65215230232222,0.15933220266167827
-149.60612386502163,126.14130391878466,77.50660958465618,-354.59892604935055,-104.9542962288974,-104.9507024228097,-136.0761028713104,-175.57624870167484,71.04392973333474,-26.099387083097017,-69.1192286561066,-6.778185494255433
-149.99216107584778,126.16978750506125,76.9616067979209,-354.65441891286713,-102.2161241820278,-109.316487436577,-136.6664358207812,-192.4507857164338,59.46252844146779,-27.603240876419008,-67.35403828104224,-13.539262914126835
-150.47826492124858,125.99454975219109,76.47985714829984,-354.88320183049564,-99.1069115041719,-114.26145194136991,-137.89471195100208,-209.72729051804495,44.586802671363714,-29.624229672366976,-64.63757349215892,-19.75504540388742
-151.09344338626454,125.55269172981633,76.06232544226431,-355.4279985872679,-95.80411401442126,-119.71592309704876,-139.4461008882972,-225.6077715139166,26.547987623034913,-32.04867189245116,-61.31879209265139,-24.704801599435964
-151.77321913622742,124.92285538345321,75.73518241752043,-356.37602663308326,-92.53855857568415,-125.44466774808217,-141.34835192603512,-238.80581445243178,6.791620027840736,-34.453387950678255,-57.86005503860306,-28.563570573580012
-152.512507863943,124.13591015369157,75.42987910114975,-357.09887018944517,-90.05108589359999,-130.98404798366084,-143.6111195029506,-248.94294665138426,-12.656099873741297,-36.41594930401047,-54.66193098836437,-32.11233193359145
-153.2232695173867,123.34742189638057,75.11452557346331,-357.52069345829807,-88.37175153788287,-134.63183819930705,-146.41766619289612,-256.39244351231787,-30.862277189616094,-38.08024548542301,-52.01798574597984,-35.156353363436196
-153.92468660958875,122.58439008997591,74.69827852739165,-357.6144469386577,-86.4560225633805,-138.6363283312998,-149.26962844152487,-261.86282141880037,-47.96099959196097,-39.97306462342126,-50.19516307091299,-36.84197014079235
-154.55388426284762,121.96673704818221,74.18756786271567,-357.60039364623856,-84.36762313414366,-142.64098417748556,-152.1335369359289,-266.19739469927487,-64.03508066519166,-41.889747016797045,-48.7347212208872,-37.64266746962324
-155.16435995725652,121.4410024297353,73.56412188069245,-357.3934566226742,-82.36186496162873,-146.64458909067028,-154.92825699761102,-269.9971660708421,-78.72012516948132,-42.97237336010429,-46.96225404294138,-39.11375542676015
-155.70874631677938,121.06573068509246,72.9121388414553,-357.23649575762965,-80.3891420211529,-150.20749045314966,-157.82425539948102,-273.2816899643433,-91.78720223594063,-43.237803607991964,-44.93683754084604,-41.25298238618598
-156.26122956306702,120.72866597942799,72.24344820176724,-356.9009412236376,-78.51136680954922,-153.70522219622552,-160.15686120452207,-275.5655702758249,-103.2070056723493,-43.31802066996976,-43.17529208437596,-43.06431116070065
-156.7618735009412,120.4837947155722,71.62117920123654,-356.53224628631585,-76.5842934456575,-156.91076039638753,-161.7129337429305,-276.74748769330097,-113.40986690198497,-43.73818762473856,-41.8381388196006,-44.059338392294435
-157.27147193417133,120.21770622718611,71.00502967655049,-355.88259360861065,-74.78711943474394,-160.24693193253492,-162.32403251418762,-277.2954520596615,-123.10091539153254,-44.52333956447015,-40.739347079623,-44.49119979755315
-157.7034601980253,120.017310814165,70.43520922313051,-355.24504376869595,-73.03193893881604,-163.27448436725922,-162.74473102254225,-277.858160036491,-133.26939146410393,-45.37668231943209,-39.46503618019571,-44.86825883469136
-158.1162428576576,119.78271375139963,69.88340372217529,-354.502784916789,-71.42538786574997,-166.37128088355462,-163.14010536130175,-278.5362648676621,-143.87689931769512,-46.0381456132157,-37.93373840967213,-45.580175894682654
-158.41480265392855,119.63625230394082,69.43057415243165,-354.01875843709956,-69.78683133388093,-168.96650307710593,-163.8944155386374,-279.0061404794505,-153.94491704646538,-46.570374782978796,-36.39098554442179,-46.31508548427859
-158.67589141733478,119.47667255163891,69.07067887621677,-353.5390870166109,-68.28938107027882,-171.38064310351643,-164.5610010122981,-279.0495301416712,-162.04615437449365,-47.05948196514076,-35.200605828431705,-46.86638648461506
-158.81580868948242,119.42672073606005,68.87705632061385,-353.33378139812623,-67.0800575996636,-172.7894091342087,-165.30767439211544,-278.75473720306206,-167.57791925694465,-47.506056148212,-34.39120249190423,-47.0766129186209
-158.9410242701602,119.3457092021649,68.7918533754735,-353.0461004818369,-66.42315057381035,-173.71596406573747,-165.71577374104544,-278.4007865281651,-171.03932996540735,-47.92874043947748,-33.953862681366424,-47.00710304806303
-158.9755248074401,119.3437799608052,68.8292026445632,-352.94910813374577,-65.87796087129132,-174.14580853378087,-166.16996450522745,-278.20933679976037,-173.77319222180532,-48.432591589709645,-33.64214793345083,-46.704190742909724
-159.04477982971935,119.25397419406622,68.87965216576188,-352.68153844120087,-65.71144345706747,-174.63403827473735,-166.4259985463123,-278.3832898834344,-176.9450798876406,-48.943880598482174,-33.24851438693022,-46.45249137042105
-159.06142640773996,119.20787736720719,68.94271278253551,-352.54091380068485,-65.5086246082174,-174.9028350767078,-166.9222791984226,-278.843892701332,-181.27014987412792,-49.422883642851936,-32.60339312711103,-46.344925018914374
-159.15144936006,119.04898200794771,68.9188167146744,-352.16813644955687,-65.48126429691557,-175.53012295509564,-167.23066710255807,-279.42083089221086,-186.50396542463835,-49.82587867920438,-31.823408844357036,-46.48768602324193
-159.2031134722897,118.9591093919268,68.85006507064433,-351.9656402599329,-65.23544341820497,-176.09546969577212,-167.7925862033533,-279.92171716359763,-191.86933700735375,-50.0661187537661,-30.912192079539057,-46.79395888580321
-159.34092029740026,118.79062470984341,68.68059746353202,-351.5478107960908,-65.07287811087441,-177.1009092029594,-168.09229737008997,-280.2564431050286,-196.15641684668503,-50.06465018780009,-30.14161028091273,-47.258715143735046
-159.4290249567962,118.74726555157062,68.50411600129281,-351.3557703293141,-64.68746620055737,-177.8254075934969,-168.57098104489484,-280.41548015212015,-198.64380100057053,-50.046296859854294,-29.6591502983391,-47.47512577043512
-159.5945439699461,118.63844329317695,68.28434863234159,-350.9892302415499,-64.61526727623456,-178.59967596680693,-168.74466469456223,-280.58310286656695,-199.19967170053084,-50.17480866627912,-29.56815270672785,-47.383151790015425
-159.6795284547844,118.65313842622227,68.1113264398419,-350.9491094925065,-64.57339879827792,-178.68573977152403,-169.33574233915363,-281.0846497866094,-198.39290888843215,-50.59262254813569,-29.45897901974724,-47.10709747180221
-159.82142959298784,118.55923823872847,67.91134655992263,-350.81890591635823,-64.89606646060095,-178.82179662673013,-170.0612590367698,-281.9982681251738,-196.82861892579868,-51.17275944688244,-29.1900623727527,-47.01746041782473
-159.84142766283694,118.58965552976929,67.75186576782666,-351.2511035375053,-64.89762263005582,-178.48671834642107,-171.67661150440833,-282.7351038390821,-195.60052810603258,-51.6472194664366,-28.76532851125831,-47.07255109069415
-159.88929198735315,118.54598646823017,67.54320937165065,-351.84080416233405,-64.65397093173458,-178.65526740853383,-174.0204969396974,-282.47702204470335,-194.6397554525437,-51.47836027975227,-28.466192469646494,-47.581960830783444
-159.76508742956628,118.7592112769252,67.37591622451453,-353.1733902935691,-63.34244727030493,-178.66371200391384,-178.40315024939179,-281.0207617706846,-192.8087632336406,-50.61679682555207,-28.167063697443847,-48.512094473123774
-159.65147893889701,119.0190654475443,67.1763458128797,-354.497689900845,-61.60699060463929,-179.09379212685488,-184.71583829380316,-279.4565980740962,-189.05306407116834,-49.88705761825169,-27.883122155140857,-49.32522567127915
-159.35617696274036,119.61681963911816,67.05897903738067,-356.3251811098246,-59.309437577776734,-178.72365323852648,-193.78457037483702,-279.30433265364974,-183.64273272727416,-50.58644375090841,-27.443105310936442,-48.660851332968555
-159.1297559914183,120.16206085109997,66.93885227356412,-357.9559278405633,-57.60347266597725,-178.2021444400472,-204.62374093177678,-281.3299221979475,-177.5771177590398,-52.82549514167347,-26.73198550321404,-46.67270055876002
-158.77921513741737,120.87492511544451,66.9309821361737,-360.1648295898949,-56.02522076026523,-176.623912550826,-217.7670229322839,-285.1330855876484,-172.1486715061274,-55.533823892213654,-25.222755439031236,-44.478034103387266
-158.58306221840337,121.3093497970398,66.92063345651206,-362.02394963285593,-55.14928408317587,-175.40124146470734,-231.7394808626347,-289.7596738067846,-168.22950512936768,-58.18693486621955,-23.138244955590224,-42.3527489781557
-158.2800309319982,121.83347294673148,67.01121012711222,-364.2481010576761,-53.90999754371411,-173.62354946666073,-246.78912689239553,-294.1502243799717,-166.67189685047384,-61.14918703015085,-20.695065542688305,-39.10799012182168
-158.1620436245741,122.05131108211954,67.0352454887783,-365.71644525314673,-52.8835571308763,-172.80786301759548,-261.1676520388771,-297.5759621896487,-167.5215332409876,-64.28291424802161,-18.158908601270845,-34.855958364505256
-157.90598779952424,122.47423355036752,67.08323672037356,-367.465011290691,-51.07247814712973,-171.67190073713073,-275.3161425125501,-299.47716420371205,-170.8286721757167,-67.1014658028079,-15.279741125308904,-30.153776706275195
-157.87809775669967,122.61193400383182,66.95025093504002,-368.2598428036516,-49.511865031227856,-171.8849379043,-287.18522638462514,-299.86310217864036,-176.22343234367577,-69.20089229015447,-12.37638409316637,-25.842135892992875
-157.70348833275358,123.03938589514237,66.77032972783884,-369.3040960520548,-47.237314503014346,-171.78477082117138,-297.6237428399513,-298.8739659308941,-183.37695877891525,-70.7971109525555,-9.483024268045332,-21.698619854154142
-157.85663549981658,123.07362333545352,66.34128862879354,-369.1064799933568,-45.69694498247971,-173.31506520303384,-304.90737171920114,-297.1650799936974,-191.428701809182,-71.9853710333592,-7.127292958947006,-18.245701788894582
-157.83535434369375,123.44086965392047,65.89542062516689,-369.39382277841855,-43.64994887878238,-174.08674599770626,-311.12680883031203,-295.3077190250787,-199.90468065078034,-72.84341357314315,-5.067805849417458,-15.521980482131434
-158.2508779251224,123.21585757060093,65.21577270197594,-368.2053340413121,-43.013152369393495,-176.5908183875435,-314.258086804301,-294.08389438913764,-207.00276261231062,-73.19916062328632,-3.6593893252736946,-14.233330580906793
-158.33800237928818,123.49115063884142,64.64913866018424,-368.0326696512042,-41.6826217595831,-177.3944800931136,-316.78272549484245,-293.73141482250435,-211.00985240368033,-73.35988381135006,-2.478765706708528,-13.682605259427744
-159.05026968395725,122.82383310384232,63.84814680952468,-365.6527723708469,-42.41087783693574,-180.7137271707522,-315.3151914870381,-294.4877722936012,-211.2307796966096,-73.35982421333402,-2.077280934974193,-13.903611272574745
-158.95227489109354,123.33398228716753,63.37326985204081,-365.7956165584709,-40.90030711166004,-180.31840958128748,-315.6016289012516,-295.34537113661486,-210.3254145555833,-73.5755250449312,-1.4833984289146431,-12.909370957385661
