Sh_x,Sh_y,Sh_z,El_x,El_y,El_z,Wr_x,Wr_y,Wr_z,WrVec_x,WrVec_y,WrVec_z
-164.21892746791949,110.61583981550196,67.02075597556808,-344.7547378715236,-57.03625305947564,-189.6262171996517,-237.04730835207926,-272.3361890589288,-199.46311175025733,-54.856676623164475,-27.434833957586143,-44.04802364571555
-164.59732690472788,108.78753594658896,68.26045144696516,-343.62671615882687,-61.525757933052276,-187.70570793933854,-225.41840118097184,-274.89883991330976,-197.59278090357057,-53.83858779322487,-28.753042684215806,-44.54433042463926
-164.80194938633016,107.22966526630663,69.62334612699078,-342.7970881557163,-65.3656048660576,-185.5850019503522,-215.46430540878055,-277.55408239341534,-196.35295609381137,-52.7040760561423,-29.495230536012127,-45.471864024395
-165.0604893859471,105.70424432135822,70.88271906489224,-341.33210016612566,-68.61449675408774,-184.61553151058428,-207.23330549785766,-280.50913500141263,-196.7511726115436,-51.89953519099791,-29.586949098068093,-46.57173646670732
-165.1409506824906,104.62116037676661,72.02566966312152,-340.20263101267983,-70.94134405874401,-183.64084491046094,-201.74106413848958,-284.4556367258899,-198.8454073631084,-51.890860863537895,-28.98665485884988,-47.00318323337966
-165.2376336349376,103.70665348907009,72.95622651850822,-338.9527029047551,-72.65387181133401,-183.4449586749531,-198.26820895878106,-288.3503498086993,-202.28252001693454,-52.54081753776016,-28.16633446306199,-46.80331869467214
-165.16196686020456,103.2484754263111,73.75750120967312,-338.51495408852895,-73.657080617064,-182.84700838088463,-196.526704959639,-291.09307305444304,-205.02142069873116,-53.436004736062934,-27.540156321771413,-46.08488905242517
-165.07370309701656,102.9969212116713,74.40947123603489,-338.30682723925077,-74.23038546499102,-182.54031136957326,-195.2844109260636,-291.8454647222502,-205.4914637512145,-53.92086405532356,-27.348117184324575,-45.716207830099734
-164.81950144545368,103.16834253566095,74.97602216787179,-338.68188727205325,-74.43738037737621,-181.60890996874008,-194.38313827704985,-291.20514990026226,-203.27995582444294,-53.67316720615522,-27.451354708544688,-45.8633909262303
-164.55543646734802,103.49044603371716,75.39087321956208,-338.8698876254598,-74.58866642731961,-180.94846552136568,-193.04444723453292,-289.84630433585886,-199.48101068576085,-52.75537756038736,-27.800969851961572,-46.57779467371038
-164.17704983244974,104.08114800865755,75.65579817863255,-339.27406127054434,-74.8154013280566,-179.95603047203608,-191.17587266453816,-288.5587382577746,-194.0594558092144,-51.54662302378677,-28.497430724952793,-47.27849962040478
-163.82014210166759,104.6918271003965,75.7251430658483,-339.5554680796624,-75.33471678140688,-179.30063710531542,-188.1877792728398,-287.2826756741096,-186.29306964565282,-50.13701542603906,-29.866272032846656,-47.78120147248289
-163.3681522820646,105.47708607294082,75.68142262885581,-340.30218296408714,-76.21309056155344,-177.98192268325803,-184.25335657310382,-285.7168028452874,-174.60500748166777,-48.46675204995808,-32.09002686043309,-47.76604536181292
-162.89071220834037,106.31007058576081,75.5981647317277,-341.15022813306257,-77.45978953424175,-176.2775649844506,-179.26192140255728,-283.0486058841962,-158.01979590857812,-46.69284682039171,-35.41029577811816,-46.75509252882315
-162.25328974963415,107.3811469419333,75.61618266539679,-342.40597711783994,-79.14243802224347,-173.20162353078712,-173.8505851854508,-278.85771098072047,-136.23535597783734,-44.99660283784912,-39.76895988205872,-44.337322281641185
-161.5107531136925,108.57289907303077,75.80337995650407,-343.4818532993836,-81.10484280367926,-169.4887772446884,-168.31569911124998,-272.8185641566583,-110.40681511439689,-43.05389541351155,-44.518192552190015,-41.464996968099896
-160.57884088418587,109.98554643792399,76.21444253987225,-344.5880500913468,-83.44750000538191,-164.49119695877505,-163.3172901839079,-265.19255948373257,-82.29524653929163,-40.70981644894575,-48.96141819360418,-38.79882689020823
-159.5555557986937,111.43933914608903,76.80687659891485,-345.3074226138034,-85.72652698398181,-159.41239813346363,-159.05850446447747,-256.2290822365493,-54.05863595195352,-38.1392755052058,-53.00466741650979,-36.16394450510303
-158.4252023954107,112.959505216759,77.51642822559982,-346.69275827900105,-90.5876641989851,-149.69806599307827,-155.9349279988135,-246.38571452854876,-27.133041637267098,-35.63992927569355,-56.731526536384834,-32.931452543954556
-157.31653921879015,114.36740144976716,78.22251287831037,-348.5870831887212,-95.58269050773504,-137.69688296844268,-153.8433370435581,-235.5867331169615,-2.3203041526605404,-33.36569797249851,-60.095298514378754,-28.92179399260192
-156.24494274466167,115.69854927055644,78.82568806567409,-350.72077425475857,-98.1492143929085,-126.90981309446607,-152.74343085131656,-223.7162415040218,20.162356832658553,-31.326543550909943,-62.891154560339864,-24.163400811198912
-155.31859663547516,116.84962028050964,79.23496869749239,-352.6551246254403,-100.14058621952162,-116.98286300701129,-152.24305174816473,-210.71214978030926,39.8113694974102,-29.52719582955907,-65.04656462265967,-18.932953035857462
-154.5177781003702,117.9089419673598,79.41532539267153,-354.19633174341806,-102.2036407614988,-108.33715675616362,-152.0413365982843,-197.04860436542037,56.17492769340855,-28.197776761649543,-66.48692930553321,-13.120480827192088
-153.8716029706378,118.83513829754797,79.37771640051544,-355.23997834032576,-104.56736215944859,-100.81745303914967,-151.70382551319332,-183.45221046154137,68.94382647505887,-27.348751170272646,-67.23904971303104,-7.126589459542288
-153.3024817335764,119.72204020944748,79.19301213213099,-356.0156123248397,-106.3555558355197,-94.59691943979455,-151.14947436019222,-170.8398006710566,78.51652158424774,-26.68863097363743,-67.56216429779184,-1.817789607035488
-152.7900290975945,120.53641417284774,78.96676146381272,-356.52813147412223,-107.58137582771974,-89.40193838311983,-150.43246164182253,-159.8077341163352,85.56720837467853,-26.206377840138053,-67.78499476763878,2.4942964404859604
-152.26164304659287,121.33526380284748,78.80826425770145,-356.86556595920354,-108.26878453475159,-84.97906918508177,-149.8586924421519,-150.78615355494617,91.00813906237099,-26.260179677523897,-68.07811019566063,6.415687064055288
-151.71876234530487,122.06248797216426,78.8041339518413,-357.01950002006436,-108.88311200590067,-80.81123005671645,-149.34667799231434,-143.84079826776832,95.40597197091051,-27.027310498887342,-68.37411166322126,10.445612521792867
-151.14543481109237,122.73209668204281,78.9762837806181,-357.1794841448757,-109.52626121528225,-76.68682658239891,-148.78168810314514,-138.696687771867,99.13082672947152,-28.327651421648213,-68.21892656899907,14.781508627214068
-150.58599459976452,123.28754707095119,79.29503606770692,-357.22424612274426,-110.4505116774423,-72.68048500117484,-148.10387751283702,-134.7749734969981,102.4234767555825,-29.881513904225862,-67.18193240395968,19.149810542063783
-150.0672286174522,123.7462718353812,79.66735276491319,-356.956474031417,-111.47371856820128,-69.3135926280225,-147.531621412083,-131.64139164886456,105.53496687646233,-31.258040270336085,-65.41773960659091,22.858478701868915
-149.63572740300893,124.09036755678132,80.00122222312471,-356.2407299183934,-112.53556448460021,-66.92350961239545,-147.1326049168924,-128.94127213123346,108.3328401942439,-32.09503475097925,-63.524624758185695,25.31226535173253
-149.3092383023928,124.34925902251469,80.20615087878852,-355.2031477886916,-113.37912180178272,-65.71751280671725,-146.8664265781725,-126.52871157634097,110.49850194594228,-32.41785202152903,-62.02070905938038,26.6332486861395
-149.09335532240814,124.52798045745617,80.26128611343972,-354.1915032959674,-113.95583636942352,-65.4025165626235,-146.74570957487725,-124.43815359602014,111.83284772537628,-32.37456010786984,-61.140254146038544,27.215747792760006
-148.97482918391336,124.65686968789754,80.16689669087351,-353.56457032600895,-114.10158280806775,-65.67427135177569,-146.70643990410218,-122.99515657219786,112.22097850468799,-32.209958912843966,-60.807321080642055,27.52710133608844
-148.92439695619808,124.76976184675958,79.97666601609575,-353.5406858495534,-113.82698989410626,-66.14429259203433,-146.76660961510674,-122.46492728634847,111.72138291010421,-32.022133335435086,-60.84855094366762,27.511545272459603
-148.92672244396758,124.904520726836,79.70775604936534,-354.004827686668,-112.99724726969957,-66.89777543098401,-147.0040210618942,-122.91438761043081,110.76445449991539,-31.600971528749586,-61.234485531974066,26.365972099289067
-148.95753595437483,125.10070408640816,79.39175981348798,-354.72630310904015,-111.62007263931262,-68.0361376264547,-147.6183921080897,-124.63673172175875,109.53040881781243,-30.777353651690376,-62.02285271726873,23.61065434335947
-149.0326623793641,125.35365050156481,79.00576803969604,-355.4142579239422,-109.72085923222345,-69.87131269931594,-148.52640745304438,-128.1646000933963,107.84827946569793,-29.792406377119786,-63.153988639670864,19.51358554190462
-149.14694872199374,125.65649614215724,78.56245807187291,-356.0563646381031,-107.56834852148938,-72.16594675374354,-149.4281715412153,-133.8203520977385,105.08846248897359,-29.05802460271193,-64.1815894853456,14.747762116291668
-149.33943231061951,125.9343638881737,78.04618567447936,-356.58323629029735,-105.46256764813133,-74.81192619085353,-149.94604036360812,-141.60335066776003,100.70281903589411,-28.89918279290541,-64.63543996752517,9.97108358242079
-149.60612386502163,126.14130391878466,77.50660958465618,-357.00900860735476,-103.56543233394642,-77.57719019965164,-150.28282456478792,-151.33342156806532,94.51168730544123,-29.38224780914491,-64.27468365237782,5.4366044533792355
-149.99216107584778,126.16978750506125,76.9616067979209,-357.23813079688375,-101.71838251030833,-80.77025455618721,-150.76334435826666,-162.55611152792585,86.49408557468325,-30.393434905156553,-63.10718388905371,1.048953909293254
-150.47826492124858,125.99454975219109,76.47985714829984,-357.56407267684745,-99.76870476934263,-84.3123124919298,-151.67965930595645,-174.55548924185675,76.3267769049218,-31.959116546398363,-61.35570768710029,-2.7821432040182854
-151.09344338626454,125.55269172981633,76.06232544226431,-358.1183396873896,-97.72473842762054,-88.29808080184999,-152.8542704579977,-186.40070291697788,63.98607772910788,-34.07525584392713,-59.44379090816445,-5.58416905011468
-151.77321913622742,124.92285538345321,75.73518241752043,-358.98568344569446,-95.67855519845766,-92.55610064505697,-154.48239513845257,-197.27449299785718,50.555725292345585,-36.32670561508991,-57.876458272770556,-8.034518278903041
-152.512507863943,124.13591015369157,75.42987910114975,-359.7458812286723,-93.98112569011509,-97.02267503776936,-156.82015017943107,-206.64394802219266,37.550322310461425,-37.95258550914968,-56.958829366558085,-11.649563779709945
-153.2232695173867,123.34742189638057,75.11452557346331,-360.3867741430877,-92.65859850027029,-100.56044401628262,-160.1402390531166,-214.4971997017804,25.563747863532896,-38.69807740506952,-56.636922985702775,-16.54219315508963
-153.92468660958875,122.58439008997591,74.69827852739165,-360.8113281472864,-90.96850102706095,-104.80556879839715,-163.94457433097475,-221.24843337310563,13.981358271759099,-38.94836320174954,-56.58788137483761,-21.472588034430796
-154.55388426284762,121.96673704818221,74.18756786271567,-361.19970097834977,-88.98062207768945,-109.40821884757437,-167.92754600499433,-227.54673614625358,2.3721777200743475,-38.91526153785447,-56.21567836621844,-25.95116134231395
-155.16435995725652,121.4410024297353,73.56412188069245,-361.3978961310825,-86.79656272317041,-114.4806524947416,-171.65360638495181,-233.705392117705,-9.37196884279463,-38.54096131102101,-55.01273702652395,-30.34467045823337
-155.70874631677938,121.06573068509246,72.9121388414553,-361.60983044662123,-84.40288255917642,-119.53604296899515,-175.0355201018263,-239.56146021715435,-21.263676698831503,-38.125154319981604,-53.20984824484497,-34.36200529985786
-156.26122956306702,120.72866597942799,72.24344820176724,-361.60741472929885,-81.7161783809578,-125.03435871128092,-177.60313682687334,-244.57436213569792,-33.493977881556845,-38.06266714265191,-51.37718061826024,-37.54072216995001
-156.7618735009412,120.4837947155722,71.62117920123654,-361.54450035425964,-78.68669494185929,-130.61511892770903,-179.3517082556153,-248.62484496712383,-46.17862734346738,-38.654226273779216,-49.65285347608292,-39.72600174153813
-157.27147193417133,120.21770622718611,71.00502967655049,-361.17148394951425,-75.36672740330889,-136.6845668195423,-180.40710578410784,-252.06413099959883,-59.7116296287401,-39.779250450171695,-47.88393056705538,-41.357172323806495
-157.7034601980253,120.017310814165,70.43520922313051,-360.79177473747575,-71.81991620024581,-142.6353326497524,-181.52307236192334,-255.43473782779273,-74.35345999789986,-41.084668695340376,-45.788742663672636,-42.88068960468852
-158.1162428576576,119.78271375139963,69.88340372217529,-360.2043633587758,-68.08937448587199,-148.80833274327352,-182.87986901749446,-258.630596107357,-89.98280872388686,-42.37774386242584,-43.4510435963281,-44.472275855122554
-158.41480265392855,119.63625230394082,69.43057415243165,-359.74404791827465,-64.28642011692524,-154.4368331837349,-184.82751674131643,-261.3961306392988,-105.61057092505654,-43.697965037174804,-41.09434271020226,-45.805557351183886
-158.67589141733478,119.47667255163891,69.07067887621677,-359.1455560172585,-60.382931709946675,-160.07221934954833,-187.07181809036692,-263.4597885915788,-120.25555741252519,-45.020853269696104,-38.96324892208379,-46.78247389482149
-158.81580868948242,119.42672073606005,68.87705632061385,-358.68304075878325,-57.661297148141585,-163.4278188499834,-189.65284091698902,-264.9621067429341,-133.20887990881386,-46.36827851114677,-37.07267372173087,-47.2097562470603
-158.9410242701602,119.3457092021649,68.7918533754735,-358.0023541111515,-56.224481730046705,-165.14666568209293,-192.04407453566688,-265.9911194128548,-144.5295865888406,-47.69047834598422,-35.401985043485105,-47.254616113930076
-158.9755248074401,119.3437799608052,68.8292026445632,-357.46460882954636,-54.90113218297901,-166.4702536450556,-194.4520263656612,-266.8897260157208,-154.46997143076544,-48.93949307216642,-33.838406681239135,-47.05488398120006
-159.04477982971935,119.25397419406622,68.87965216576188,-356.718496265789,-54.099172346687595,-167.61223868753845,-196.59276673541257,-267.7207518509406,-163.58964422175106,-50.029512202341536,-32.361700671196935,-46.91999206750435
-159.06142640773996,119.20787736720719,68.94271278253551,-356.1761673055089,-53.42530695798506,-168.43109190688494,-198.72824434128086,-268.58450283735584,-172.19756120660043,-50.99969870525775,-30.95939596941077,-46.770302376772534
-159.15144936006,119.04898200794771,68.9188167146744,-355.45801272206234,-53.08793953905858,-169.40517889724123,-200.5114722964826,-269.30628321188135,-180.46997398201609,-51.80748008466462,-29.622837087477496,-46.815266606629756
-159.2031134722897,118.9591093919268,68.85006507064433,-354.9841445745832,-52.706556612885834,-170.25413684361723,-202.2477512642308,-269.9230401850722,-187.97093326532615,-52.37385418041914,-28.234517791276314,-47.02593202347614
-159.34092029740026,118.79062470984341,68.68059746353202,-354.328963103408,-52.46942738128233,-171.41770875393976,-203.5497122189376,-270.3087305832452,-194.19796518120842,-52.626348752580746,-26.924008643763667,-47.44850877772472
-159.4290249567962,118.74726555157062,68.50411600129281,-353.93609791339463,-52.11372447746385,-172.31356633380761,-204.72557463198046,-270.649712302584,-198.50837645391778,-52.808500450132726,-25.925145630321197,-47.638082320649104
-159.5945439699461,118.63844329317695,68.28434863234159,-353.3582364188966,-52.03147613470867,-173.2704325852512,-205.4405984850305,-270.94395808635704,-201.05430471569403,-53.0522214620028,-25.41244525704436,-47.5770534996934
-159.6795284547844,118.65313842622227,68.1113264398419,-353.10509956505695,-51.98829693436976,-173.62409635209815,-206.2654235279581,-271.5788954124892,-202.08406660268037,-53.46530019008434,-25.078533734582905,-47.327036455150626
-159.82142959298784,118.55923823872847,67.91134655992263,-352.7055762419444,-52.2525855304617,-174.00130217960637,-207.0455987500927,-272.4473711553925,-202.37856053508315,-53.926219855472105,-24.722644663850843,-47.26936175566451
-159.84142766283694,118.58965552976929,67.75186576782666,-352.8113122953022,-52.32947476752378,-173.9211900883647,-208.3990047148904,-273.32666660667326,-202.5428181714572,-54.31604032515461,-24.29632906433036,-47.264343129877886
-159.88929198735315,118.54598646823017,67.54320937165065,-352.9099276183846,-52.22678676090784,-174.25238012754065,-210.214508708668,-273.43238407309013,-202.8517305661736,-54.24871910937488,-23.93678780631907,-47.62232548748923
-159.76508742956628,118.7592112769252,67.37591622451453,-353.6329127274812,-51.3624956940407,-174.3276275708349,-213.40182688582564,-272.7457859924063,-202.32142286091175,-53.730457453731844,-23.65833375445898,-48.19156652123958
-159.65147893889701,119.0190654475443,67.1763458128797,-354.2027432906809,-50.09114177543219,-174.78879246559515,-217.70411663369245,-271.68781265734276,-200.43196657882694,-53.29405286553421,-23.502135523996063,-48.66319680129772
-159.35617696274036,119.61681963911816,67.05897903738067,-355.24414254429706,-48.39678266882892,-174.54491111500857,-223.74215151233494,-271.5321908642665,-197.11145298111592,-53.83742963109003,-23.308053479448155,-48.074392390792084
-159.1297559914183,120.16206085109997,66.93885227356412,-355.99611404727136,-47.05727697146946,-174.30964879646416,-230.83168180122573,-272.62464226589066,-193.43430451732422,-55.41951361297953,-22.905635611426558,-46.61133793650486
-158.77921513741737,120.87492511544451,66.9309821361737,-357.3288253088328,-45.82879819888663,-173.19212800342268,-239.43014468531396,-275.0312709263496,-190.00802168624242,-57.381540923412395,-21.9452374625178,-44.887222500706585
-158.58306221840337,121.3093497970398,66.92063345651206,-358.3601938053389,-44.99635620847667,-172.48612045600748,-248.726625399674,-277.7747292691122,-187.64818436220796,-59.248652774124864,-20.62444181182385,-43.359810291073785
-158.2800309319982,121.83347294673148,67.01121012711222,-359.96471113724675,-43.78873572018004,-171.34066974894318,-259.3569513365552,-280.33919134739114,-186.25536770951106,-61.20701541110131,-19.21179424891151,-41.204799215791006
-158.1620436245741,122.05131108211954,67.0352454887783,-361.0511318868546,-42.42087627761639,-171.20442056784833,-270.4064540950924,-281.74317586661914,-186.04616669257769,-63.012219972516824,-17.828080737348706,-38.733784805301944
-157.90598779952424,122.47423355036752,67.08323672037356,-362.6730557587832,-40.27022924360931,-170.81423663187502,-282.2832514767544,-282.0277011989936,-186.5058368969663,-64.50706486734259,-16.027196626985518,-36.03204523514506
-157.87809775669967,122.61193400383182,66.95025093504002,-363.4314521828959,-38.11602958561427,-171.67222422075235,-293.03453574977345,-280.9032696153863,-188.13124454280353,-65.84081640842203,-13.56330680923973,-33.3271707291228
-157.70348833275358,123.03938589514237,66.77032972783884,-364.5994402462499,-35.67467259971667,-171.96341870772153,-302.5876521070662,-279.27391218707885,-190.7713490996935,-67.67964605292116,-10.438112899171228,-29.542677097932735
-157.85663549981658,123.07362333545352,66.34128862879354,-364.51265982054986,-34.140679073334965,-173.5224449651601,-309.09014811073723,-277.32984114505336,-195.40633879121415,-69.91679497320588,-7.436658566377323,-25.222558702046044
-157.83535434369375,123.44086965392047,65.89542062516689,-364.9677722352279,-32.98323225913707,-174.0186089989577,-313.89872676788184,-276.4076922589915,-201.61446575359997,-71.95862951235681,-5.047822830456251,-20.920784363875057
-158.2508779251224,123.21585757060093,65.21577270197594,-363.77351136800087,-33.254629678157286,-176.14116097820184,-315.66201281072614,-276.27093973292193,-208.8540224090267,-73.02830793412816,-3.5920843860414458,-18.303459775962672
-158.33800237928818,123.49115063884142,64.64913866018424,-363.5874334004192,-33.55732378167747,-176.672519339656,-316.537184748796,-277.8978941342867,-213.8067735176635,-73.54519739900284,-2.6539854666450355,-16.597385297222424
-159.05026968395725,122.82383310384232,63.84814680952468,-360.9466844693575,-35.19496417914566,-179.8060887297696,-314.21467801041285,-279.85400605477264,-216.58011505214012,-73.63032734440601,-2.2814641581449675,-16.24545274671369
-158.95227489109354,123.33398228716753,63.37326985204081,-360.98183769902016,-35.65738603494121,-179.24115452382478,-313.0246364111896,-283.28164200172415,-216.44448138261052,-73.97213514293126,-1.843949402216359,-14.784668717614744
